3.50650552190598730E+9	1.40617094642249700E-1	1.04294143340737150E-2
3.50650552190608690E+9	1.29016210667955430E-1	1.23628944575222830E-2
3.50650552190618710E+9	1.32883171957825120E-1	1.07516610207486480E-2
3.50650552190628720E+9	1.49317757829665300E-1	9.78492096140331190E-3
3.50650552190638730E+9	1.25793742952983840E-1	1.36518812110224250E-2
3.50650552190648700E+9	1.21604534959582270E-1	1.04294143340737150E-2
3.50650552190658710E+9	1.45773043176305960E-1	1.26851411455570910E-2
3.50650552190668730E+9	1.19993301126803620E-1	1.36518812110224250E-2
3.50650552190678690E+9	1.51895732141578480E-1	1.42963745891338120E-2
3.50650552190688710E+9	1.44484056036947030E-1	1.71965948018761340E-2
3.50650552190698720E+9	1.46417536747448120E-1	1.13961543947781840E-2
3.50650552190708730E+9	1.53184719303403990E-1	1.13961543947781840E-2
3.50650552190718700E+9	1.44806302821421210E-1	1.26851411455570910E-2
3.50650552190728710E+9	1.36427886504170760E-1	1.68743481106625110E-2
3.50650552190738730E+9	1.37394626840084910E-1	1.20406477697142230E-2
3.50650552190748690E+9	1.23860262335583770E-1	1.10739077076501250E-2
3.50650552190758700E+9	1.42550575335217200E-1	7.52919416418694480E-3
3.50650552190768720E+9	1.44161809252716520E-1	1.01071676476252830E-2
3.50650552190778730E+9	1.50606744983666470E-1	-2.46045294763156540E-3
3.50650552190788700E+9	1.45773043176305960E-1	6.56245411162985870E-3
3.50650552190798710E+9	1.22249028494378480E-1	2.05100055990699000E-3
3.50650552190808730E+9	1.53184719303403990E-1	2.69549392173102890E-3
3.50650552190818690E+9	9.96917553472660700E-2	2.37324724070627370E-3
3.50650552190828700E+9	1.16770833479279680E-1	7.52919416418694480E-3
3.50650552190838720E+9	9.16355866494153600E-2	3.98448064808558720E-3
3.50650552190848730E+9	1.17415327006862330E-1	5.59571406110683650E-3
3.50650552190858700E+9	1.38039120398574630E-1	-9.54987979905094590E-3
3.50650552190868710E+9	1.40939341423802820E-1	-8.90538645340743610E-3
3.50650552190878720E+9	9.96917553472660700E-2	-6.32741306186894100E-3
3.50650552190888740E+9	1.18059820535405730E-1	-4.71617968486706500E-3
3.50650552190898700E+9	1.29016210667955430E-1	-9.54987979905094590E-3
3.50650552190908720E+9	1.47062030319565860E-1	-1.82505398776977020E-2
3.50650552190918730E+9	1.41261588205599170E-1	-2.53399664883024560E-2
3.50650552190928700E+9	1.35461146170440140E-1	-1.47058265319784130E-2
3.50650552190938710E+9	9.09910931599917790E-2	-1.30945931840869110E-2
3.50650552190948720E+9	1.12903872333940710E-1	-1.08388664876509360E-2
3.50650552190958740E+9	1.04203209882972630E-1	-9.54987979905094590E-3
3.50650552190968700E+9	1.08392417707982070E-1	-1.18056065017510760E-2
3.50650552190978720E+9	9.13133399045851500E-2	-1.27723465138382930E-2
3.50650552190988730E+9	1.17737573771013920E-1	-1.76060465441194890E-2
3.50650552190998700E+9	1.17737573771013920E-1	-1.37390865239137020E-2
3.50650552191008710E+9	1.19671054360969590E-1	-1.50280732008866870E-2
3.50650552191018720E+9	1.21926781726860000E-1	-1.66393065420801960E-2
3.50650552191028740E+9	1.24182509104547690E-1	-1.76060465441194890E-2
3.50650552191038700E+9	1.23538015566860860E-1	-1.30945931840869110E-2
3.50650552191048720E+9	1.25149249412885910E-1	-1.79282932110200360E-2
3.50650552191058730E+9	1.19993301126803620E-1	-1.43835798628468520E-2
3.50650552191068700E+9	1.15159599664524090E-1	-1.72837998769960300E-2
3.50650552191078710E+9	1.21282288192545260E-1	-1.79282932110200360E-2
3.50650552191088720E+9	1.20960041425748940E-1	-1.69615532096496110E-2
3.50650552191098740E+9	1.22571275262137760E-1	-1.43835798628468520E-2
3.50650552191108700E+9	1.14192859378549810E-1	-1.34168398541120330E-2
3.50650552191118720E+9	1.27727223579069100E-1	-1.14833598306080760E-2
3.50650552191128730E+9	1.26115989723394660E-1	-9.54987979905094590E-3
3.50650552191138700E+9	1.38361367178183700E-1	-6.97190641109889270E-3
3.50650552191148710E+9	1.29338457440781100E-1	-5.03842636071640500E-3
3.50650552191158720E+9	1.32883171957825120E-1	-4.07168633249464960E-3
3.50650552191168740E+9	1.29338457440781100E-1	-1.49371291401580610E-3
3.50650552191178700E+9	1.23860262335583770E-1	1.17520479843878890E-4
3.50650552191188720E+9	1.31271938082812340E-1	1.40650719898467180E-3
3.50650552191198730E+9	1.32238678407093800E-1	4.62897401261676620E-3
3.50650552191208700E+9	1.30305197760708480E-1	7.52919416418694480E-3
3.50650552191218710E+9	1.33849912285738390E-1	9.78492096140331190E-3
3.50650552191228720E+9	1.32560925182338390E-1	1.42963745891338120E-2
3.50650552191238740E+9	1.31594184857330820E-1	1.71965948018761340E-2
3.50650552191248700E+9	1.31916431632091300E-1	2.00968150330351900E-2
3.50650552191258720E+9	1.31916431632091300E-1	2.39637753699474470E-2
3.50650552191268730E+9	1.29660704213848450E-1	2.68639956441957260E-2
3.50650552191278700E+9	1.33527665509525080E-1	2.87974758373132110E-2
3.50650552191288710E+9	1.33849912285738390E-1	3.00864626373013310E-2
3.50650552191298720E+9	1.31594184857330820E-1	3.16976961424396480E-2
3.50650552191308740E+9	1.40939341423802820E-1	3.10532027396969450E-2
3.50650552191318700E+9	1.37394626840084910E-1	3.39534230592617450E-2
3.50650552191328720E+9	1.31594184857330820E-1	3.29866829506760340E-2
3.50650552191338730E+9	1.37394626840084910E-1	3.10532027396969450E-2
3.50650552191348700E+9	1.34172159062194010E-1	3.33089296533084990E-2
3.50650552191358710E+9	1.32238678407093800E-1	3.26644362482729630E-2
3.50650552191368720E+9	1.41906081769921530E-1	3.07309560386693210E-2
3.50650552191378740E+9	1.29982950987157560E-1	3.33089296533084990E-2
3.50650552191388700E+9	1.48995511041775770E-1	3.23421895460992360E-2
3.50650552191398720E+9	1.36105639726018000E-1	3.52424098739226870E-2
3.50650552191408730E+9	1.37394626840084910E-1	3.26644362482729630E-2
3.50650552191418700E+9	1.45128549606139050E-1	3.26644362482729630E-2
3.50650552191428710E+9	1.35783392948107790E-1	3.55646565781620110E-2
3.50650552191438720E+9	1.29660704213848450E-1	3.07309560386693210E-2
3.50650552191448740E+9	1.41583834987638710E-1	3.07309560386693210E-2
3.50650552191458700E+9	1.37394626840084910E-1	3.33089296533084990E-2
3.50650552191468720E+9	1.30949691308535810E-1	3.00864626373013310E-2
3.50650552191478730E+9	1.41261588205599170E-1	2.68639956441957260E-2
3.50650552191488690E+9	1.23538015566860860E-1	2.75084890409867010E-2
3.50650552191498710E+9	1.33205418733553990E-1	2.04190617265243360E-2
3.50650552191508720E+9	1.29016210667955430E-1	1.84855815690047020E-2
3.50650552191518740E+9	1.15159599664524090E-1	1.84855815690047020E-2
3.50650552191528700E+9	1.28371717123029110E-1	1.07516610207486480E-2
3.50650552191538720E+9	1.16770833479279680E-1	1.33296345223071210E-2
3.50650552191548730E+9	1.12259378813073980E-1	5.91796074438857240E-3
3.50650552191558690E+9	1.19348807595376040E-1	4.62897401261676620E-3
3.50650552191568710E+9	1.10970391774214460E-1	5.59571406110683650E-3
3.50650552191578720E+9	1.22249028494378480E-1	-3.42719297922364570E-3
3.50650552191588740E+9	1.15804093189706340E-1	-5.26972878375255350E-4
3.50650552191598700E+9	1.05492196901755360E-1	-2.13820626998455390E-3
3.50650552191608710E+9	1.12903872333940710E-1	-9.22763312634118480E-3
3.50650552191618730E+9	9.55025476058668640E-2	-9.87212647153675950E-3
3.50650552191628690E+9	9.67915345989433930E-2	-1.18056065017510760E-2
3.50650552191638710E+9	1.10970391774214460E-1	-1.72837998769960300E-2
3.50650552191648720E+9	9.26023268853274770E-2	-1.53503198695717160E-2
3.50650552191658740E+9	1.12581625573387560E-1	-1.92172798763938740E-2
3.50650552191668700E+9	1.08070170950779090E-1	-1.72837998769960300E-2
3.50650552191678710E+9	7.64899898977574740E-2	-2.01840198730856530E-2
3.50650552191688730E+9	1.05169950146701790E-1	-1.98617732077443660E-2
3.50650552191698690E+9	1.05492196901755360E-1	-1.82505398776977020E-2
3.50650552191708710E+9	9.64692878503180530E-2	-2.30842398511457610E-2
3.50650552191718720E+9	1.08392417707982070E-1	-1.88950332103845830E-2
3.50650552191728730E+9	1.17415327006862330E-1	-1.72837998769960300E-2
3.50650552191738700E+9	1.10003651497583250E-1	-1.24500998433661450E-2
3.50650552191748710E+9	1.07747924193815080E-1	-1.95395265421804550E-2
3.50650552191758730E+9	1.42228328552447690E-1	-1.88950332103845830E-2
3.50650552191768690E+9	1.22893522030137900E-1	-1.85727865441525400E-2
3.50650552191778710E+9	1.42872822118230100E-1	-9.22763312634118480E-3
3.50650552191788720E+9	1.22249028494378480E-1	-1.37390865239137020E-2
3.50650552191798730E+9	1.39650354299049040E-1	-6.00516638691744790E-3
3.50650552191808700E+9	1.07103430680603910E-1	-1.05166198158367140E-2
3.50650552191818710E+9	1.63174369940534390E-1	-8.58313978024965830E-3
3.50650552191828730E+9	1.25793742952983840E-1	-1.11611131592413760E-2
3.50650552191838690E+9	1.12903872333940710E-1	-9.87212647153675950E-3
3.50650552191848710E+9	9.26023268853274770E-2	-3.10494630225107040E-3
3.50650552191858720E+9	9.61470411019302030E-2	3.01774060298129650E-3
3.50650552191868730E+9	1.31271938082812340E-1	-5.26972878375255350E-4
3.50650552191878700E+9	1.48028770679572370E-1	-4.71617968486706500E-3
3.50650552191888710E+9	7.97124572481166110E-2	2.69549392173102890E-3
3.50650552191898730E+9	7.77789768350794220E-2	8.81818090409574980E-3
3.50650552191908690E+9	1.00336248849509370E-1	1.71965948018761340E-2
3.50650552191918710E+9	1.16448586715848510E-1	7.52919416418694480E-3
3.50650552191928720E+9	1.11292638533570200E-1	4.30672733023831740E-3
3.50650552191938730E+9	1.24827002643198710E-1	7.52919416418694480E-3
3.50650552191948700E+9	8.90576126974030460E-2	1.49408679681531860E-2
3.50650552191958710E+9	5.32882256662299410E-2	1.97745683397737810E-2
3.50650552191968730E+9	7.32675225708933200E-2	2.26747885873284930E-2
3.50650552191978690E+9	1.04847703391886840E-1	1.10739077076501250E-2
3.50650552191988710E+9	1.00336248849509370E-1	1.94523216467400690E-2
3.50650552191998720E+9	7.61677431640144510E-2	1.88078282613555710E-2
3.50650552192008730E+9	7.68122366317354200E-2	2.10635551141860090E-2
3.50650552192018700E+9	8.22904311453480220E-2	2.10635551141860090E-2
3.50650552192028710E+9	8.19681844073696100E-2	2.07413084202412620E-2
3.50650552192038730E+9	8.71241322433303630E-2	1.91300749539340120E-2
3.50650552192048690E+9	8.71241322433303630E-2	2.20302951973875840E-2
3.50650552192058710E+9	7.03673019967697710E-2	1.78410881849855180E-2
3.50650552192068720E+9	8.29349246220119770E-2	1.78410881849855180E-2
3.50650552192078730E+9	7.61677431640144510E-2	1.65521014196762170E-2
3.50650552192088700E+9	8.03569507210114690E-2	1.33296345223071210E-2
3.50650552192098710E+9	7.93902105120222470E-2	8.81818090409574980E-3
3.50650552192108730E+9	7.55232496972331190E-2	9.14042758963858580E-3
3.50650552192118690E+9	8.93798594405761930E-2	8.81818090409574980E-3
3.50650552192128710E+9	7.68122366317354200E-2	3.66223396615853420E-3
3.50650552192138720E+9	7.48787562313910910E-2	1.08426051886155490E-3
3.50650552192148730E+9	8.03569507210114690E-2	-8.49219557147151130E-4
3.50650552192158700E+9	8.06791974578120460E-2	-4.07168633249464960E-3
3.50650552192168710E+9	7.74567301003963590E-2	-5.68291971174155530E-3
3.50650552192178730E+9	7.58454964305063510E-2	-7.93864643326185060E-3
3.50650552192188690E+9	8.10014441948481020E-2	-9.87212647153675950E-3
3.50650552192198710E+9	7.52010029641947130E-2	-1.11611131592413760E-2
3.50650552192208720E+9	7.97124572481166110E-2	-1.18056065017510760E-2
3.50650552192218730E+9	7.97124572481166110E-2	-1.30945931840869110E-2
3.50650552192228700E+9	8.22904311453480220E-2	-1.56725665380335400E-2
3.50650552192238710E+9	8.32571713606975880E-2	-1.69615532096496110E-2
3.50650552192248730E+9	8.71241322433303630E-2	-1.85727865441525400E-2
3.50650552192258690E+9	8.48684050576637150E-2	-1.92172798763938740E-2
3.50650552192268710E+9	8.22904311453480220E-2	-2.11507598677741490E-2
3.50650552192278720E+9	8.74463789850847970E-2	-2.21174998604604830E-2
3.50650552192288730E+9	8.61573920194847600E-2	-2.34064865142630360E-2
3.50650552192298700E+9	8.93798594405761930E-2	-2.30842398511457610E-2
3.50650552192308710E+9	9.45358073635521180E-2	-2.37287331771581340E-2
3.50650552192318730E+9	9.29245736311054840E-2	-2.27619931878062720E-2
3.50650552192328690E+9	8.97021061839859550E-2	-2.30842398511457610E-2
3.50650552192338700E+9	9.96917553472660700E-2	-2.14730065322253360E-2
3.50650552192348720E+9	9.35690671233726930E-2	-2.08285132031005020E-2
3.50650552192358730E+9	9.77582748462448860E-2	-2.08285132031005020E-2
3.50650552192368700E+9	1.00658495600987980E-1	-1.88950332103845830E-2
3.50650552192378710E+9	9.55025476058668640E-2	-1.69615532096496110E-2
3.50650552192388730E+9	9.77582748462448860E-2	-1.69615532096496110E-2
3.50650552192398690E+9	1.06458937168348170E-1	-1.53503198695717160E-2
3.50650552192408700E+9	9.45358073635521180E-2	-1.21278531726704190E-2
3.50650552192418720E+9	1.04203209882972630E-1	-1.14833598306080760E-2
3.50650552192428730E+9	1.04847703391886840E-1	-8.58313978024965830E-3
3.50650552192438700E+9	1.00980742352704660E-1	-6.64965973659607540E-3
3.50650552192448710E+9	1.04525456637310470E-1	-3.74943965597149180E-3
3.50650552192458720E+9	1.08392417707982070E-1	-2.46045294763156540E-3
3.50650552192468740E+9	1.04525456637310470E-1	1.08426051886155490E-3
3.50650552192478700E+9	1.00336248849509370E-1	7.62013838963744690E-4
3.50650552192488720E+9	1.12581625573387560E-1	4.30672733023831740E-3
3.50650552192498730E+9	1.03236469621389920E-1	8.17368753368892010E-3
3.50650552192508700E+9	1.05492196901755360E-1	8.17368753368892010E-3
3.50650552192518710E+9	1.03558716375012410E-1	1.07516610207486480E-2
3.50650552192528720E+9	1.07425677437090040E-1	1.68743481106625110E-2
3.50650552192538740E+9	1.03236469621389920E-1	1.78410881849855180E-2
3.50650552192548700E+9	1.05492196901755360E-1	1.97745683397737810E-2
3.50650552192558720E+9	1.07425677437090040E-1	2.29970352826410280E-2
3.50650552192568730E+9	9.90472618459744410E-2	2.33192819781816680E-2
3.50650552192578700E+9	1.11937132052999920E-1	2.55750088533566870E-2
3.50650552192588710E+9	9.96917553472660700E-2	2.94419692368494070E-2
3.50650552192598720E+9	9.80805215958206740E-2	2.97642159369608810E-2
3.50650552192608740E+9	1.10325898256221020E-1	3.07309560386693210E-2
3.50650552192618700E+9	1.20637794659193250E-1	3.62091499873298390E-2
3.50650552192628720E+9	9.96917553472660700E-2	3.74981368084234130E-2
3.50650552192638730E+9	1.12259378813073980E-1	3.81426302203498190E-2
3.50650552192648700E+9	1.05492196901755360E-1	3.55646565781620110E-2
3.50650552192658710E+9	1.00980742352704660E-1	4.13650972937911820E-2
3.50650552192668720E+9	1.10003651497583250E-1	3.87871236331964050E-2
3.50650552192678740E+9	1.04847703391886840E-1	3.97538637541923480E-2
3.50650552192688700E+9	8.39016648387763130E-2	4.26540841296182420E-2
3.50650552192698720E+9	1.17093080242950930E-1	3.33089296533084990E-2
3.50650552192708730E+9	1.21926781726860000E-1	4.07206038772605640E-2
3.50650552192718700E+9	8.42239115781694970E-2	4.23318374203156470E-2
3.50650552192728710E+9	9.55025476058668640E-2	3.87871236331964050E-2
3.50650552192738720E+9	1.04203209882972630E-1	2.46082687626261590E-2
3.50650552192748740E+9	1.19993301126803620E-1	2.58972555507236860E-2
3.50650552192758700E+9	1.33527665509525080E-1	2.62195022483191630E-2
3.50650552192768720E+9	1.40939341423802820E-1	2.36415286739504630E-2
3.50650552192778730E+9	1.12581625573387560E-1	2.46082687626261590E-2
3.50650552192788700E+9	1.09359157981025360E-1	2.46082687626261590E-2
3.50650552192798710E+9	9.29245736311054840E-2	2.49305154593079640E-2
3.50650552192808720E+9	1.28371717123029110E-1	1.36518812110224250E-2
3.50650552192818740E+9	1.29016210667955430E-1	1.62298547289172060E-2
3.50650552192828700E+9	1.26438236494046790E-1	7.62013838963744690E-4
3.50650552192838720E+9	1.11292638533570200E-1	8.49593421877920840E-3
3.50650552192848730E+9	8.84131192117663530E-2	1.10739077076501250E-2
3.50650552192858700E+9	1.02591976114860040E-1	1.26851411455570910E-2
3.50650552192868710E+9	1.25149249412885910E-1	1.72875387933313640E-3
3.50650552192878720E+9	1.32238678407093800E-1	-6.00516638691744790E-3
3.50650552192888740E+9	8.39016648387763130E-2	-6.32741306186894100E-3
3.50650552192898700E+9	9.16355866494153600E-2	4.30672733023831740E-3
3.50650552192908720E+9	1.01302989104659400E-1	4.39767159291199730E-4
3.50650552192918730E+9	1.38361367178183700E-1	-2.13820626998455390E-3
3.50650552192928700E+9	1.24182509104547690E-1	-1.53503198695717160E-2
3.50650552192938710E+9	1.44484056036947030E-1	-1.11611131592413760E-2
3.50650552192948720E+9	1.20315547892878160E-1	-1.11611131592413760E-2
3.50650552192958740E+9	1.16126339952657420E-1	-1.05166198158367140E-2
3.50650552192968700E+9	1.15481846426995240E-1	-7.93864643326185060E-3
3.50650552192978720E+9	1.35461146170440140E-1	-6.00516638691744790E-3
3.50650552192988730E+9	1.02269729361952550E-1	-4.39393300879315980E-3
3.50650552192998700E+9	1.15804093189706340E-1	-1.49371291401580610E-3
3.50650552193008710E+9	1.08714664465424080E-1	-1.81595959211264780E-3
3.50650552193018720E+9	1.36105639726018000E-1	-8.90538645340743610E-3
3.50650552193028740E+9	1.26115989723394660E-1	-8.49219557147151130E-4
3.50650552193038700E+9	1.41583834987638710E-1	-5.26972878375255350E-4
3.50650552193048720E+9	1.34172159062194010E-1	2.05100055990699000E-3
3.50650552193058730E+9	1.41583834987638710E-1	2.37324724070627370E-3
3.50650552193068690E+9	1.32238678407093800E-1	5.91796074438857240E-3
3.50650552193078710E+9	1.42872822118230100E-1	8.17368753368892010E-3
3.50650552193088720E+9	1.48351017466729350E-1	1.42963745891338120E-2
3.50650552193098740E+9	1.45450796391100620E-1	1.52631146580034710E-2
3.50650552193108700E+9	1.46417536747448120E-1	2.17080485027591300E-2
3.50650552193118720E+9	1.50928991772777720E-1	2.29970352826410280E-2
3.50650552193128730E+9	1.61885382748289840E-1	2.75084890409867010E-2
3.50650552193138690E+9	1.53184719303403990E-1	3.23421895460992360E-2
