3.50650569455878210E+9	5.38592068078394660E-1	6.97137684156226460E-1
3.50650569455888220E+9	5.47292740240806980E-1	7.13572294969278320E-1
3.50650569455898240E+9	5.75005993751797730E-1	7.13250047690541460E-1
3.50650569455908200E+9	6.03041496644640680E-1	6.70713409658690420E-1
3.50650569455918220E+9	6.29788013030999400E-1	6.74258129286437250E-1
3.50650569455928230E+9	6.62012734368167990E-1	6.66846442834965860E-1
3.50650569455938240E+9	6.72646893087339160E-1	6.20765091606197640E-1
3.50650569455948210E+9	6.99393415003606970E-1	6.18509361287340690E-1
3.50650569455958220E+9	7.34196121468406960E-1	6.00141272101809120E-1
3.50650569455968240E+9	7.31940390381606300E-1	6.05619474036601210E-1
3.50650569455978200E+9	7.34840616067506720E-1	6.13031159146445130E-1
3.50650569455988220E+9	7.76732767762342240E-1	6.02719249472006280E-1
3.50650569455998230E+9	7.23884208056157610E-1	6.00463519272026680E-1
3.50650569456008240E+9	7.37096347174410970E-1	5.80161948136335480E-1
3.50650569456018210E+9	7.21306229753987060E-1	5.36336338293534330E-1
3.50650569456028220E+9	6.90048244450376820E-1	4.86065792511190030E-1
3.50650569456038240E+9	6.65557453903662280E-1	4.40306712049120530E-1
3.50650569456048200E+9	6.91981727991455190E-1	3.77468547399891660E-1
3.50650569456058220E+9	6.23343069131736870E-1	3.32031727148385250E-1
3.50650569456068230E+9	5.89507115653761680E-1	2.93362097087401070E-1
3.50650569456078240E+9	5.45359257519482220E-1	2.34713165357290620E-1
3.50650569456088210E+9	5.71461275156795790E-1	1.96365791504106910E-1
3.50650569456098220E+9	5.36658585404775620E-1	1.69297059157499870E-1
3.50650569456108240E+9	4.98633428295121080E-1	1.14515106140301400E-1
3.50650569456118200E+9	4.55452322553778650E-1	8.35794180996190240E-2
3.50650569456128220E+9	4.37728735855051510E-1	3.16976961424396480E-2
3.50650569456138230E+9	3.96158872195367610E-1	-1.53503198695717160E-2
3.50650569456148240E+9	3.45888345521110030E-1	-6.81987705442521210E-2
3.50650569456158210E+9	2.88528393597207500E-1	-1.17180256211341160E-1
3.50650569456168220E+9	2.67260098938989110E-1	-1.64872750746249440E-1
3.50650569456178240E+9	2.61459655137858240E-1	-2.12887487350524430E-1
3.50650569456188200E+9	2.69515827106552970E-1	-2.59290987005610100E-1
3.50650569456198220E+9	2.13767120372222060E-1	-2.96027088069496010E-1
3.50650569456208230E+9	2.05066455846531580E-1	-3.34052172572484320E-1
3.50650569456218240E+9	2.05066455846531580E-1	-3.74655226103306260E-1
3.50650569456228210E+9	1.97654778802563240E-1	-4.33948569084015580E-1
3.50650569456238220E+9	1.91209842350300140E-1	-4.76162847799091020E-1
3.50650569456248240E+9	1.66396837938374040E-1	-5.17732630954051750E-1
3.50650569456258200E+9	1.24182509104547690E-1	-5.49957267234066900E-1
3.50650569456268210E+9	1.29338457440781100E-1	-5.83793133662413920E-1
3.50650569456278230E+9	1.41261588205599170E-1	-6.03772406390250430E-1
3.50650569456288240E+9	1.76064242079926710E-1	-6.33419068102510360E-1
3.50650569456298210E+9	1.43839562468729610E-1	-6.55654063584208860E-1
3.50650569456308220E+9	1.28371717123029110E-1	-6.72088625028798620E-1
3.50650569456318240E+9	1.27404976807451360E-1	-6.91745649026648480E-1
3.50650569456328200E+9	1.41583834987638710E-1	-7.10113687384399390E-1
3.50650569456338210E+9	1.39005860738130480E-1	-7.17525351860861420E-1
3.50650569456348230E+9	1.30305197760708480E-1	-7.22681292324574010E-1
3.50650569456358240E+9	1.21926781726860000E-1	-7.13336150208955910E-1
3.50650569456368210E+9	1.09681404739184710E-1	-7.09469194817877290E-1
3.50650569456378220E+9	1.03880963128873290E-1	-6.91101156444671520E-1
3.50650569456388230E+9	1.12903872333940710E-1	-6.75955580609993830E-1
3.50650569456398250E+9	1.13548365855765890E-1	-6.48886891118147680E-1
3.50650569456408210E+9	1.19026560830022910E-1	-6.18273491077890420E-1
3.50650569456418230E+9	1.14837352902292810E-1	-5.76059221483950280E-1
3.50650569456428240E+9	1.19026560830022910E-1	-5.34811688377821450E-1
3.50650569456438210E+9	1.23215768798378920E-1	-4.98075602045320750E-1
3.50650569456448220E+9	1.28371717123029110E-1	-4.57794803213893710E-1
3.50650569456458230E+9	1.16126339952657420E-1	-4.15258276820047070E-1
3.50650569456468250E+9	1.31594184857330820E-1	-3.74332979657899860E-1
3.50650569456478210E+9	1.35461146170440140E-1	-3.30185214943589490E-1
3.50650569456488230E+9	1.43195068901486450E-1	-2.83459474824654220E-1
3.50650569456498240E+9	1.47062030319565860E-1	-2.42534168151440520E-1
3.50650569456508210E+9	1.50928991772777720E-1	-1.98064146323804120E-1
3.50650569456518220E+9	1.62529876343920220E-1	-1.50049408335294230E-1
3.50650569456528230E+9	1.67363578342529800E-1	-9.94566928868899080E-2
3.50650569456538250E+9	1.78319969744989900E-1	-4.72527389711899780E-2
3.50650569456548210E+9	1.89276361434106670E-1	5.27346737805098420E-3
3.50650569456558230E+9	2.01521740721985560E-1	5.55439526912721300E-2
3.50650569456568240E+9	2.17311835602083090E-1	1.03558716375012410E-1
3.50650569456578210E+9	2.36968893342865360E-1	1.51573485351733710E-1
3.50650569456588220E+9	2.47925286593980500E-1	1.97977025627803340E-1
3.50650569456598230E+9	2.71127061519744030E-1	2.42769336791858800E-1
3.50650569456608250E+9	2.96906813017765840E-1	2.86917159113586560E-1
3.50650569456618210E+9	3.26553529323749370E-1	3.30420492486060700E-1
3.50650569456628230E+9	3.44599357744544640E-1	3.68445632311106000E-1
3.50650569456638240E+9	3.76824053457879620E-1	3.98092354123584240E-1
3.50650569456648210E+9	4.00025836061739750E-1	4.32572783520872920E-1
3.50650569456658220E+9	4.37728735855051510E-1	4.66086474984094560E-1
3.50650569456668230E+9	4.81232086556949550E-1	5.10556570342493690E-1
3.50650569456678250E+9	5.14101288325056970E-1	5.46003751758743720E-1
3.50650569456688210E+9	5.51159705715342900E-1	5.72428016588214960E-1
3.50650569456698230E+9	5.94663070254271670E-1	6.23343069131736870E-1
3.50650569456708240E+9	6.36877451461438930E-1	6.74902623768255940E-1
3.50650569456718210E+9	6.79736332421632780E-1	7.12283305856228790E-1
3.50650569456728220E+9	7.43541293280432720E-1	7.52564218044150410E-1
3.50650569456738230E+9	7.90267156400719430E-1	7.71899057673233970E-1
3.50650569456748250E+9	8.26358862258125160E-1	8.00256824574198550E-1
3.50650569456758210E+9	8.60194840267550330E-1	8.15402451115365800E-1
3.50650569456768230E+9	8.89197110072139310E-1	8.53749891791838240E-1
3.50650569456778240E+9	9.13687917821381590E-1	8.23136388352978310E-1
3.50650569456788210E+9	9.24644332452958070E-1	8.30548078384284240E-1
3.50650569456798220E+9	9.23999837463656550E-1	8.01223566672186420E-1
3.50650569456808230E+9	9.12398927890750170E-1	7.78344004474930020E-1
3.50650569456818250E+9	8.93708574509913030E-1	7.64487369011424110E-1
3.50650569456828210E+9	8.84685645700787230E-1	7.05516113095675520E-1
3.50650569456838230E+9	8.48916180522839680E-1	6.69102173476701090E-1
3.50650569456848240E+9	8.12824472078359060E-1	6.14964642244968380E-1
3.50650569456858210E+9	7.86722435511360010E-1	5.48903975850027590E-1
3.50650569456868220E+9	7.34196121468406960E-1	4.85099051315174450E-1
3.50650569456878230E+9	7.04227124014208730E-1	4.27739078272797280E-1
3.50650569456888250E+9	6.73935882045994970E-1	3.60067211348398920E-1
3.50650569456898210E+9	6.48478351031558260E-1	3.12374664723590880E-1
3.50650569456908230E+9	6.00463519272026680E-1	2.67260098938989110E-1
3.50650569456918240E+9	5.67916556597882200E-1	2.36968893342865360E-1
3.50650569456928210E+9	5.44714763281400340E-1	2.06355443172087200E-1
3.50650569456938220E+9	5.21835218591090940E-1	1.90565348710570930E-1
3.50650569456948230E+9	4.87677027843629870E-1	1.13548365855765890E-1
3.50650569456958250E+9	4.55130075515261250E-1	5.74774330075092030E-2
3.50650569456968210E+9	4.07759763913928370E-1	2.49305154593079640E-2
3.50650569456978230E+9	3.93580896306523760E-1	-3.43628729283262590E-2
3.50650569456988240E+9	3.57489235704485040E-1	-6.33650710320479290E-2
3.50650569456998200E+9	3.27520270110720820E-1	-1.08801844537622260E-1
3.50650569457008220E+9	3.08507701740047380E-1	-1.49727161756317060E-1
3.50650569457018230E+9	2.99484788259844700E-1	-1.93874941174571380E-1
3.50650569457028250E+9	2.65004370784133250E-1	-2.29966553666610120E-1
3.50650569457038210E+9	2.47280792865122500E-1	-2.69602875272825500E-1
3.50650569457048230E+9	2.50181014653077180E-1	-3.14395137684770450E-1
3.50650569457058240E+9	2.32457437384219920E-1	-3.49842249285231830E-1
3.50650569457068200E+9	2.40835855632982430E-1	-3.93990012504800480E-1
3.50650569457078220E+9	2.21501044549566650E-1	-4.39104511676737420E-1
3.50650569457088230E+9	2.05710949508806450E-1	-4.78740818926057470E-1
3.50650569457098250E+9	1.77997722934951560E-1	-5.29655746560726890E-1
3.50650569457108210E+9	1.75097501655758570E-1	-5.67358570178845060E-1
3.50650569457118220E+9	1.57696174400650170E-1	-6.16340013136713830E-1
3.50650569457128240E+9	1.63174369940534390E-1	-6.51787107896972360E-1
3.50650569457138200E+9	1.52217978931667860E-1	-6.91101156444671520E-1
3.50650569457148220E+9	1.56084940431833800E-1	-7.34604404517035680E-1
3.50650569457158230E+9	1.64785603936376200E-1	-7.61995337255191200E-1
3.50650569457168250E+9	1.63496616739210510E-1	-7.85841560298511380E-1
3.50650569457178210E+9	1.25149249412885910E-1	-7.92930977827635550E-1
3.50650569457188220E+9	1.13226119094733470E-1	-7.93575470327306240E-1
3.50650569457198240E+9	1.23860262335583770E-1	-7.81652359002967920E-1
3.50650569457208200E+9	1.63496616739210510E-1	-7.79396635219685940E-1
3.50650569457218220E+9	1.31594184857330820E-1	-7.60384105943443410E-1
3.50650569457228230E+9	8.87353659544664470E-2	-7.27192740202440290E-1
3.50650569457238240E+9	1.05169950146701790E-1	-6.92390141608078660E-1
3.50650569457248210E+9	1.30949691308535810E-1	-6.63387974897704070E-1
3.50650569457258220E+9	1.53184719303403990E-1	-6.18273491077890420E-1
3.50650569457268240E+9	1.62529876343920220E-1	-5.87660089719100550E-1
3.50650569457278200E+9	1.25149249412885910E-1	-5.32555963837790910E-1
3.50650569457288220E+9	1.17415327006862330E-1	-4.91308428020156120E-1
3.50650569457298230E+9	1.19348807595376040E-1	-4.43615961409870860E-1
3.50650569457308240E+9	1.32238678407093800E-1	-4.02046173319207330E-1
3.50650569457318210E+9	1.69619305960858500E-1	-3.50808988661685580E-1
3.50650569457328220E+9	1.63174369940534390E-1	-3.04405496740963180E-1
3.50650569457338240E+9	1.65107850736283120E-1	-2.52523810223481860E-1
3.50650569457348200E+9	1.75419748463567000E-1	-2.04186830711957060E-1
3.50650569457358220E+9	1.92498829632754330E-1	-1.54883106995257340E-1
3.50650569457368230E+9	1.87987374161632390E-1	-1.02679158993481050E-1
3.50650569457378240E+9	1.87020633709893520E-1	-5.85313714710042900E-2
3.50650569457388210E+9	2.05066455846531580E-1	-1.72837998769960300E-2
3.50650569457398220E+9	2.18278576124627750E-1	2.68639956441957260E-2
3.50650569457408240E+9	2.42769336791858800E-1	6.84338216245601040E-2
3.50650569457418200E+9	2.57914939522874530E-1	1.08392417707982070E-1
3.50650569457428220E+9	2.86917159113586560E-1	1.48028770679572370E-1
3.50650569457438230E+9	3.00773775887206050E-1	1.88309620979377030E-1
3.50650569457448240E+9	3.24942294684134880E-1	2.34390918503229570E-1
3.50650569457458210E+9	3.51688790569034070E-1	2.75638517911254320E-1
3.50650569457468220E+9	3.75212818607632610E-1	3.23008813125399030E-1
3.50650569457478240E+9	3.84880227811727430E-1	3.73923830732352020E-1
3.50650569457488200E+9	3.98414601112586420E-1	4.29994807380721040E-1
3.50650569457498220E+9	4.06793022923681020E-1	4.76076133610194070E-1
3.50650569457508230E+9	4.14849197918742360E-1	5.25057689584862870E-1
3.50650569457518240E+9	4.23549867108739870E-1	5.83062172511305650E-1
3.50650569457528210E+9	4.43206935288982250E-1	6.20765091606197640E-1
3.50650569457538220E+9	4.52552099217320200E-1	6.63623970516014630E-1
3.50650569457548240E+9	4.78976357133722550E-1	7.11638811301601670E-1
3.50650569457558200E+9	5.01855899079641570E-1	7.45152529826941360E-1
3.50650569457568220E+9	5.14101288325056970E-1	7.63520627024662950E-1
3.50650569457578230E+9	5.35369596961572820E-1	7.78344004474930020E-1
3.50650569457588240E+9	5.53415435595145280E-1	7.82533219965661830E-1
3.50650569457598210E+9	5.79839700985058440E-1	7.79310746506378770E-1
3.50650569457608220E+9	5.98207789086843020E-1	7.61264895733516520E-1
3.50650569457618240E+9	6.33332732227696260E-1	7.46119271758691860E-1
3.50650569457628200E+9	6.48478351031558260E-1	7.20017240610521080E-1
3.50650569457638220E+9	6.73613634805864110E-1	6.90692738962815470E-1
3.50650569457648230E+9	6.93915211543825410E-1	6.51700823205150100E-1
3.50650569457658240E+9	7.08416338547430470E-1	6.31399249024908960E-1
3.50650569457668210E+9	7.20661735181619470E-1	6.13675653511404850E-1
3.50650569457678220E+9	7.32584884976240520E-1	5.77583970934497540E-1
3.50650569457688240E+9	7.25173197214867390E-1	5.39236562305286270E-1
3.50650569457698200E+9	7.10672069472032320E-1	5.18612747626509550E-1
3.50650569457708220E+9	6.94237458803652280E-1	4.57385804790836070E-1
3.50650569457718230E+9	6.72969140326536210E-1	4.20327397014670150E-1
3.50650569457728240E+9	6.60723745455467860E-1	3.68767879274881360E-1
3.50650569457738210E+9	6.34299473833222600E-1	3.25264541611524180E-1
3.50650569457748220E+9	5.98852283423957910E-1	2.94973331597259640E-1
3.50650569457758240E+9	5.71461275156795790E-1	2.56948198906029770E-1
3.50650569457768200E+9	5.44070269044497730E-1	2.15378354563822540E-1
3.50650569457778220E+9	4.91221745600307850E-1	1.83153671925344650E-1
3.50650569457788230E+9	4.94444216318434380E-1	1.34494405838891940E-1
3.50650569457798240E+9	4.66086474984094560E-1	7.42342627664880490E-2
3.50650569457808210E+9	4.34506265637766120E-1	4.52320578123448990E-2
3.50650569457818220E+9	4.11304480899530310E-1	9.14042758963858580E-3
3.50650569457828240E+9	3.79402029232491670E-1	-3.04959130467058990E-2
3.50650569457838200E+9	3.45243851632288710E-1	-5.30531785759377480E-2
3.50650569457848210E+9	3.34931949557433610E-1	-1.05901625078868560E-1
3.50650569457858230E+9	3.13341405475439090E-1	-1.49404915177133860E-1
3.50650569457868240E+9	2.86272665321971490E-1	-1.96130667028360320E-1
3.50650569457878210E+9	2.82405702594259010E-1	-2.42211921629887780E-1
3.50650569457888220E+9	2.46636299137291650E-1	-2.80237009843892380E-1
3.50650569457898240E+9	2.47603039729423070E-1	-3.22773546081179700E-1
3.50650569457908200E+9	2.29557215722908190E-1	-3.59509642976880210E-1
3.50650569457918210E+9	2.20534304019425140E-1	-4.03012912609625910E-1
3.50650569457928230E+9	2.12800379860292180E-1	-4.44582700634100550E-1
3.50650569457938240E+9	2.04099715355004600E-1	-4.83896761148534580E-1
3.50650569457948210E+9	1.81542437859018500E-1	-5.21921833759465440E-1
3.50650569457958220E+9	1.94432310563930010E-1	-5.56402194302949570E-1
3.50650569457968230E+9	1.87987374161632390E-1	-5.81859655625947660E-1
3.50650569457978250E+9	1.54473706469145660E-1	-6.03772406390250430E-1
3.50650569457988210E+9	1.77030982506324010E-1	-6.27296388067315800E-1
3.50650569457998230E+9	1.38683613958035660E-1	-6.39863994399129440E-1
3.50650569458008240E+9	1.56407187225106630E-1	-6.62098989684416720E-1
3.50650569458018210E+9	1.34816652615832260E-1	-6.69510654630202320E-1
3.50650569458028220E+9	1.17093080242950930E-1	-6.74988841716570480E-1
3.50650569458038230E+9	1.23215768798378920E-1	-6.82078260239394440E-1
3.50650569458048250E+9	1.19671054360969590E-1	-6.78533550986355150E-1
3.50650569458058210E+9	1.16126339952657420E-1	-6.56298556196767910E-1
3.50650569458068230E+9	1.14192859378549810E-1	-6.57909787725694750E-1
3.50650569458078240E+9	1.34816652615832260E-1	-6.39863994399129440E-1
3.50650569458088210E+9	1.21604534959582270E-1	-6.10861825608073450E-1
3.50650569458098220E+9	1.49640004617799110E-1	-5.82181901965735380E-1
3.50650569458108230E+9	1.19026560830022910E-1	-5.44479079176834140E-1
3.50650569458118250E+9	1.36427886504170760E-1	-5.08065239761958500E-1
3.50650569458128210E+9	1.22249028494378480E-1	-4.68751180750425880E-1
3.50650569458138230E+9	1.20637794659193250E-1	-4.24281176605456560E-1
3.50650569458148240E+9	1.19026560830022910E-1	-3.83033633621777720E-1
3.50650569458158210E+9	1.72197280396618050E-1	-3.44364059454621780E-1
3.50650569458168220E+9	1.43517315684986270E-1	-3.00216292421012000E-1
3.50650569458178230E+9	1.40617094642249700E-1	-2.54779535826956560E-1
3.50650569458188250E+9	1.23538015566860860E-1	-2.02253351439264230E-1
3.50650569458198210E+9	1.83798165553614940E-1	-1.70995435528872220E-1
3.50650569458208230E+9	1.55118200053485840E-1	-1.32325846184530140E-1
3.50650569458218240E+9	1.44484056036947030E-1	-8.43111019006559240E-2
3.50650569458228210E+9	1.47706523892659480E-1	-3.56518595484647880E-2
3.50650569458238220E+9	1.87665127344136960E-1	2.05100055990699000E-3
3.50650569458248230E+9	2.08933417835275940E-1	4.87767716502328920E-2
3.50650569458258250E+9	2.20212057176551460E-1	7.48787562313910910E-2
3.50650569458268210E+9	1.90243101891080650E-1	1.24504755873752650E-1
3.50650569458278230E+9	1.87665127344136960E-1	1.63174369940534390E-1
3.50650569458288240E+9	2.01199493893987860E-1	2.06355443172087200E-1
3.50650569458298210E+9	2.25368006692958310E-1	2.37613387055328200E-1
3.50650569458308220E+9	2.52114495856617440E-1	2.73382789709125990E-1
3.50650569458318230E+9	2.68871333343094320E-1	2.99162541353663160E-1
3.50650569458328250E+9	3.17208368506714740E-1	3.42343629145919310E-1
3.50650569458338210E+9	3.28487010900095850E-1	3.78113041342997450E-1
3.50650569458348230E+9	3.58778223524273580E-1	4.20649644022821290E-1
3.50650569458358240E+9	3.53300025320091580E-1	4.54807828477027280E-1
3.50650569458368210E+9	3.81980005024619760E-1	5.00566910762363480E-1
3.50650569458378220E+9	4.17749420959498800E-1	5.28280160607866420E-1
3.50650569458388230E+9	4.38373229901881040E-1	5.40525550762599450E-1
3.50650569458398250E+9	4.57708051831338220E-1	5.66627568039941410E-1
3.50650569458408210E+9	4.90255004390487580E-1	6.03041496644640680E-1
3.50650569458418230E+9	5.03144887401549280E-1	6.11097676058850240E-1
3.50650569458428240E+9	5.32791620089259070E-1	6.00785766442546110E-1
