3.50650547950716690E+9	4.87767716502328920E-2	1.13961543947781840E-2
3.50650547950726700E+9	5.84441731687661770E-2	1.46186212785299800E-2
3.50650547950736710E+9	5.81219264481145980E-2	6.56245411162985870E-3
3.50650547950746730E+9	5.13547453680987810E-2	1.10739077076501250E-2
3.50650547950756690E+9	6.52113543562531790E-2	7.52919416418694480E-3
3.50650547950766710E+9	5.97331600536993300E-2	9.78492096140331190E-3
3.50650547950776720E+9	5.19992387998817890E-2	9.14042758963858580E-3
3.50650547950786690E+9	5.07102519372427190E-2	1.20406477697142230E-2
3.50650547950796700E+9	4.49098111011961630E-2	1.17184010821328720E-2
3.50650547950806710E+9	4.90990183641557760E-2	1.78410881849855180E-2
3.50650547950816730E+9	5.03880052221621910E-2	1.39741278999646400E-2
3.50650547950826690E+9	9.38913138698619780E-2	8.49593421877920840E-3
3.50650547950836710E+9	6.97228085384303110E-2	5.59571406110683650E-3
3.50650547950846720E+9	6.29556272823344750E-2	1.39741278999646400E-2
3.50650547950856690E+9	2.65417489461431640E-2	1.59076080383854370E-2
3.50650547950866700E+9	7.29452758394975450E-2	1.36518812110224250E-2
3.50650547950876710E+9	7.45565094988222270E-2	1.40650719898467180E-3
3.50650547950886730E+9	8.39016648387763130E-2	3.98448064808558720E-3
3.50650547950896690E+9	5.23214855161209940E-2	3.33998728445711800E-3
3.50650547950906710E+9	4.74877847968550040E-2	9.46267427540775990E-3
3.50650547950916720E+9	5.13547453680987810E-2	3.66223396615853420E-3
3.50650547950926690E+9	7.68122366317354200E-2	2.05100055990699000E-3
3.50650547950936700E+9	8.68018855018122400E-2	-8.49219557147151130E-4
3.50650547950946710E+9	8.26126778835621360E-2	2.69549392173102890E-3
3.50650547950956730E+9	2.91197225369668610E-2	1.17520479843878890E-4
3.50650547950966690E+9	5.13547453680987810E-2	-1.81595959211264780E-3
3.50650547950976710E+9	5.32882256662299410E-2	-6.32741306186894100E-3
3.50650547950986720E+9	6.23111338347430150E-2	-2.78269962505372360E-3
3.50650547950996680E+9	4.10428505854106630E-2	-3.10494630225107040E-3
3.50650547951006700E+9	5.68329395678338760E-2	-6.32741306186894100E-3
3.50650547951016710E+9	6.26333805584221580E-2	-1.24500998433661450E-2
3.50650547951026730E+9	7.58454964305063510E-2	-9.87212647153675950E-3
3.50650547951036690E+9	5.32882256662299410E-2	-1.01943731437986690E-2
3.50650547951046710E+9	6.16666403880841010E-2	-1.69615532096496110E-2
3.50650547951056720E+9	5.52217059727124760E-2	-1.66393065420801960E-2
3.50650547951066680E+9	5.23214855161209940E-2	-1.34168398541120330E-2
3.50650547951076700E+9	4.71655380840887360E-2	-1.92172798763938740E-2
3.50650547951086710E+9	5.90886666107673100E-2	-2.01840198730856530E-2
3.50650547951096730E+9	5.10324986525549020E-2	-1.88950332103845830E-2
3.50650547951106690E+9	5.10324986525549020E-2	-2.17952531964541000E-2
3.50650547951116700E+9	6.06999002198435260E-2	-2.11507598677741490E-2
3.50650547951126720E+9	5.13547453680987810E-2	-2.05062665382043510E-2
3.50650547951136680E+9	5.26437322325920620E-2	-2.17952531964541000E-2
3.50650547951146700E+9	5.23214855161209940E-2	-2.24397465242445260E-2
3.50650547951156710E+9	5.39327191007957510E-2	-2.11507598677741490E-2
3.50650547951166720E+9	4.94212650783101070E-2	-2.30842398511457610E-2
3.50650547951176690E+9	5.32882256662299410E-2	-2.30842398511457610E-2
3.50650547951186700E+9	4.74877847968550040E-2	-2.30842398511457610E-2
3.50650547951196720E+9	5.13547453680987810E-2	-2.30842398511457610E-2
3.50650547951206680E+9	5.13547453680987810E-2	-2.34064865142630360E-2
3.50650547951216700E+9	5.19992387998817890E-2	-2.24397465242445260E-2
3.50650547951226710E+9	5.16769920838743980E-2	-2.21174998604604830E-2
3.50650547951236720E+9	5.36104723833968340E-2	-2.17952531964541000E-2
3.50650547951246690E+9	4.97435117926959200E-2	-1.98617732077443660E-2
3.50650547951256700E+9	4.87767716502328920E-2	-1.92172798763938740E-2
3.50650547951266720E+9	5.42549658184267310E-2	-1.85727865441525400E-2
3.50650547951276680E+9	4.94212650783101070E-2	-1.69615532096496110E-2
3.50650547951286700E+9	4.81322782230813040E-2	-1.66393065420801960E-2
3.50650547951296710E+9	5.26437322325920620E-2	-1.56725665380335400E-2
3.50650547951306720E+9	4.84545249365414130E-2	-1.50280732008866870E-2
3.50650547951316690E+9	5.10324986525549020E-2	-1.43835798628468520E-2
3.50650547951326700E+9	4.81322782230813040E-2	-1.24500998433661450E-2
3.50650547951336720E+9	4.55543045237245810E-2	-1.14833598306080760E-2
3.50650547951346680E+9	6.06999002198435260E-2	-1.27723465138382930E-2
3.50650547951356700E+9	5.00657585073132700E-2	-5.68291971174155530E-3
3.50650547951366710E+9	5.65106928483448890E-2	-9.22763312634118480E-3
3.50650547951376720E+9	5.58661994100640570E-2	-3.74943965597149180E-3
3.50650547951386690E+9	4.20095907112436330E-2	-3.74943965597149180E-3
3.50650547951396700E+9	4.68432913715536720E-2	-3.42719297922364570E-3
3.50650547951406720E+9	5.84441731687661770E-2	4.39767159291199730E-4
3.50650547951416680E+9	4.52320578123448990E-2	6.88470079558949150E-3
3.50650547951426700E+9	5.71551862875553030E-2	1.08426051886155490E-3
3.50650547951436710E+9	5.81219264481145980E-2	4.95122069522097460E-3
3.50650547951446720E+9	4.32985775489153420E-2	5.27346737805098420E-3
3.50650547951456690E+9	5.58661994100640570E-2	6.24020742789623260E-3
3.50650547951466700E+9	5.26437322325920620E-2	9.14042758963858580E-3
3.50650547951476720E+9	4.78100315098525100E-2	1.01071676476252830E-2
3.50650547951486680E+9	5.71551862875553030E-2	1.04294143340737150E-2
3.50650547951496700E+9	4.29763308391514640E-2	1.26851411455570910E-2
3.50650547951506710E+9	4.52320578123448990E-2	1.23628944575222830E-2
3.50650547951516720E+9	5.32882256662299410E-2	1.65521014196762170E-2
3.50650547951526690E+9	4.61987979471769760E-2	1.71965948018761340E-2
3.50650547951536700E+9	4.39430709691352660E-2	1.55853613480808740E-2
3.50650547951546720E+9	5.16769920838743980E-2	1.97745683397737810E-2
3.50650547951556680E+9	4.23318374203156470E-2	1.91300749539340120E-2
3.50650547951566700E+9	4.84545249365414130E-2	1.71965948018761340E-2
3.50650547951576710E+9	4.97435117926959200E-2	2.04190617265243360E-2
3.50650547951586720E+9	4.23318374203156470E-2	1.88078282613555710E-2
3.50650547951596690E+9	5.39327191007957510E-2	1.65521014196762170E-2
3.50650547951606700E+9	4.74877847968550040E-2	1.94523216467400690E-2
3.50650547951616720E+9	4.90990183641557760E-2	1.33296345223071210E-2
3.50650547951626680E+9	4.23318374203156470E-2	1.88078282613555710E-2
3.50650547951636700E+9	3.65313966922584320E-2	1.39741278999646400E-2
3.50650547951646710E+9	4.55543045237245810E-2	9.14042758963858580E-3
3.50650547951656720E+9	3.26644362482729630E-2	1.84855815690047020E-2
3.50650547951666690E+9	2.36415286739504630E-2	1.33296345223071210E-2
3.50650547951676700E+9	6.06999002198435260E-2	1.07516610207486480E-2
3.50650547951686720E+9	1.49408679681531860E-2	1.42963745891338120E-2
3.50650547951696680E+9	1.39741278999646400E-2	1.07516610207486480E-2
3.50650547951706700E+9	4.58765512353352600E-2	2.05100055990699000E-3
3.50650547951716710E+9	8.13236909321196910E-2	2.37324724070627370E-3
3.50650547951726720E+9	3.55646565781620110E-2	9.46267427540775990E-3
3.50650547951736690E+9	2.68639956441957260E-2	4.62897401261676620E-3
3.50650547951746700E+9	3.16976961424396480E-2	8.81818090409574980E-3
3.50650547951756720E+9	1.17184010821328720E-2	2.69549392173102890E-3
3.50650547951766680E+9	1.88078282613555710E-2	5.91796074438857240E-3
3.50650547951776700E+9	3.13754494409537040E-2	-4.39393300879315980E-3
3.50650547951786710E+9	2.07413084202412620E-2	4.62897401261676620E-3
3.50650547951796720E+9	2.97642159369608810E-2	-2.78269962505372360E-3
3.50650547951806690E+9	6.84338216245601040E-2	-5.68291971174155530E-3
3.50650547951816700E+9	6.06999002198435260E-2	-1.30945931840869110E-2
3.50650547951826720E+9	5.10324986525549020E-2	-8.58313978024965830E-3
3.50650547951836680E+9	1.62298547289172060E-2	-3.10494630225107040E-3
3.50650547951846690E+9	6.65003412607715480E-2	-1.01943731437986690E-2
3.50650547951856710E+9	8.13236909321196910E-2	-2.14730065322253360E-2
3.50650547951866720E+9	5.65106928483448890E-2	-2.11507598677741490E-2
3.50650547951876690E+9	1.04294143340737150E-2	-1.43835798628468520E-2
3.50650547951886700E+9	5.29659789492950280E-2	-9.54987979905094590E-3
3.50650547951896710E+9	5.10324986525549020E-2	-1.37390865239137020E-2
3.50650547951906730E+9	7.42342627664880490E-2	-2.40509798398311010E-2
3.50650547951916690E+9	6.87560683526766690E-2	-2.17952531964541000E-2
3.50650547951926710E+9	5.03880052221621910E-2	-2.01840198730856530E-2
3.50650547951936720E+9	6.56245411162985870E-3	-1.88950332103845830E-2
3.50650547951946690E+9	6.23111338347430150E-2	-2.30842398511457610E-2
3.50650547951956700E+9	6.32778740064800230E-2	-2.08285132031005020E-2
3.50650547951966710E+9	4.55543045237245810E-2	-1.56725665380335400E-2
3.50650547951976730E+9	3.91093703399648730E-2	-1.47058265319784130E-2
3.50650547951986690E+9	4.84545249365414130E-2	-1.82505398776977020E-2
3.50650547951996710E+9	4.26540841296182420E-2	-1.56725665380335400E-2
3.50650547952006720E+9	3.16976961424396480E-2	-1.37390865239137020E-2
3.50650547952016690E+9	6.26333805584221580E-2	-1.30945931840869110E-2
3.50650547952026700E+9	3.97538637541923480E-2	-1.59948132062722010E-2
3.50650547952036710E+9	4.90990183641557760E-2	-1.37390865239137020E-2
3.50650547952046730E+9	4.36208242589099310E-2	-1.14833598306080760E-2
3.50650547952056690E+9	5.55439526912721300E-2	-9.22763312634118480E-3
3.50650547952066710E+9	4.78100315098525100E-2	-1.05166198158367140E-2
3.50650547952076720E+9	4.78100315098525100E-2	-5.68291971174155530E-3
3.50650547952086690E+9	4.00761104616514510E-2	-5.36067303634122070E-3
3.50650547952096700E+9	4.78100315098525100E-2	-2.46045294763156540E-3
3.50650547952106710E+9	4.07206038772605640E-2	4.39767159291199730E-4
3.50650547952116730E+9	4.61987979471769760E-2	-2.04726199378259090E-4
3.50650547952126690E+9	4.36208242589099310E-2	2.05100055990699000E-3
3.50650547952136710E+9	4.45875643902783410E-2	3.66223396615853420E-3
3.50650547952146720E+9	4.20095907112436330E-2	4.62897401261676620E-3
3.50650547952156690E+9	5.00657585073132700E-2	4.95122069522097460E-3
3.50650547952166700E+9	4.61987979471769760E-2	6.56245411162985870E-3
3.50650547952176710E+9	4.42653176795913890E-2	7.20694747977517360E-3
3.50650547952186730E+9	4.68432913715536720E-2	7.85144084882484670E-3
3.50650547952196690E+9	4.39430709691352660E-2	9.46267427540775990E-3
3.50650547952206710E+9	4.55543045237245810E-2	1.10739077076501250E-2
3.50650547952216720E+9	4.55543045237245810E-2	1.13961543947781840E-2
3.50650547952226690E+9	4.71655380840887360E-2	1.33296345223071210E-2
3.50650547952236700E+9	4.49098111011961630E-2	1.42963745891338120E-2
3.50650547952246710E+9	4.87767716502328920E-2	1.65521014196762170E-2
3.50650547952256730E+9	4.81322782230813040E-2	1.78410881849855180E-2
3.50650547952266690E+9	4.68432913715536720E-2	1.81633348768813660E-2
3.50650547952276710E+9	4.68432913715536720E-2	1.78410881849855180E-2
3.50650547952286720E+9	4.68432913715536720E-2	1.88078282613555710E-2
3.50650547952296690E+9	4.52320578123448990E-2	1.88078282613555710E-2
3.50650547952306700E+9	5.00657585073132700E-2	1.88078282613555710E-2
3.50650547952316710E+9	4.58765512353352600E-2	1.97745683397737810E-2
3.50650547952326730E+9	4.65210446592497630E-2	1.94523216467400690E-2
3.50650547952336690E+9	5.07102519372427190E-2	1.71965948018761340E-2
3.50650547952346710E+9	5.55439526912721300E-2	1.88078282613555710E-2
3.50650547952356720E+9	4.36208242589099310E-2	1.91300749539340120E-2
3.50650547952366690E+9	5.26437322325920620E-2	1.71965948018761340E-2
3.50650547952376700E+9	4.94212650783101070E-2	2.00968150330351900E-2
3.50650547952386710E+9	4.65210446592497630E-2	1.91300749539340120E-2
3.50650547952396730E+9	4.90990183641557760E-2	1.91300749539340120E-2
3.50650547952406690E+9	4.81322782230813040E-2	1.81633348768813660E-2
3.50650547952416710E+9	4.10428505854106630E-2	1.91300749539340120E-2
3.50650547952426720E+9	5.26437322325920620E-2	1.65521014196762170E-2
3.50650547952436690E+9	5.00657585073132700E-2	1.81633348768813660E-2
3.50650547952446700E+9	4.61987979471769760E-2	1.36518812110224250E-2
3.50650547952456710E+9	4.97435117926959200E-2	1.26851411455570910E-2
3.50650547952466730E+9	5.00657585073132700E-2	1.10739077076501250E-2
3.50650547952476690E+9	4.55543045237245810E-2	1.10739077076501250E-2
3.50650547952486710E+9	4.74877847968550040E-2	8.81818090409574980E-3
3.50650547952496720E+9	5.42549658184267310E-2	6.88470079558949150E-3
3.50650547952506690E+9	4.87767716502328920E-2	4.95122069522097460E-3
3.50650547952516700E+9	4.61987979471769760E-2	6.24020742789623260E-3
3.50650547952526710E+9	4.78100315098525100E-2	7.20694747977517360E-3
3.50650547952536730E+9	5.19992387998817890E-2	5.91796074438857240E-3
3.50650547952546690E+9	4.42653176795913890E-2	2.05100055990699000E-3
3.50650547952556710E+9	5.23214855161209940E-2	1.08426051886155490E-3
3.50650547952566720E+9	4.26540841296182420E-2	3.66223396615853420E-3
3.50650547952576680E+9	5.16769920838743980E-2	-1.81595959211264780E-3
3.50650547952586700E+9	4.68432913715536720E-2	-1.49371291401580610E-3
3.50650547952596710E+9	4.65210446592497630E-2	-8.49219557147151130E-4
3.50650547952606730E+9	5.13547453680987810E-2	-8.49219557147151130E-4
3.50650547952616690E+9	4.90990183641557760E-2	-6.97190641109889270E-3
3.50650547952626700E+9	3.87871236331964050E-2	1.72875387933313640E-3
3.50650547952636720E+9	4.23318374203156470E-2	-6.64965973659607540E-3
3.50650547952646680E+9	5.65106928483448890E-2	-2.13820626998455390E-3
3.50650547952656700E+9	1.81633348768813660E-2	-2.04726199378259090E-4
3.50650547952666710E+9	4.36208242589099310E-2	-3.74943965597149180E-3
3.50650547952676730E+9	5.87664198896504020E-2	-1.08388664876509360E-2
3.50650547952686690E+9	6.97228085384303110E-2	-3.74943965597149180E-3
3.50650547952696700E+9	3.94316170469635050E-2	-2.46045294763156540E-3
3.50650547952706720E+9	2.33192819781816680E-2	-6.00516638691744790E-3
3.50650547952716680E+9	2.17080485027591300E-2	-6.64965973659607540E-3
3.50650547952726700E+9	7.23007823774094450E-2	-1.30945931840869110E-2
3.50650547952736710E+9	5.42549658184267310E-2	-1.40613331934919630E-2
3.50650547952746720E+9	7.55232496972331190E-2	-1.72837998769960300E-2
3.50650547952756690E+9	6.74670814416137440E-2	-7.29415308537743280E-3
3.50650547952766700E+9	7.77789768350794220E-2	-2.21174998604604830E-2
3.50650547952776720E+9	6.26333805584221580E-2	-6.32741306186894100E-3
3.50650547952786680E+9	6.45668609053951930E-2	-1.47058265319784130E-2
3.50650547952796700E+9	4.84545249365414130E-2	-7.93864643326185060E-3
3.50650547952806710E+9	2.87974758373132110E-2	-9.22763312634118480E-3
3.50650547952816720E+9	3.07309560386693210E-2	2.69549392173102890E-3
3.50650547952826690E+9	4.55543045237245810E-2	-4.71617968486706500E-3
3.50650547952836700E+9	7.42342627664880490E-2	-1.27723465138382930E-2
3.50650547952846720E+9	4.71655380840887360E-2	-9.54987979905094590E-3
3.50650547952856680E+9	3.49201631699130460E-2	3.66223396615853420E-3
3.50650547952866700E+9	1.55853613480808740E-2	3.98448064808558720E-3
3.50650547952876710E+9	5.90886666107673100E-2	1.08426051886155490E-3
3.50650547952886720E+9	6.06999002198435260E-2	-6.00516638691744790E-3
3.50650547952896690E+9	4.71655380840887360E-2	7.62013838963744690E-4
3.50650547952906700E+9	1.91300749539340120E-2	2.69549392173102890E-3
3.50650547952916720E+9	4.90990183641557760E-2	1.01071676476252830E-2
3.50650547952926680E+9	2.78307357397251970E-2	4.95122069522097460E-3
3.50650547952936700E+9	4.39430709691352660E-2	8.17368753368892010E-3
3.50650547952946710E+9	2.94419692368494070E-2	7.52919416418694480E-3
3.50650547952956720E+9	6.19888871112970130E-2	5.27346737805098420E-3
3.50650547952966690E+9	6.52113543562531790E-2	4.95122069522097460E-3
3.50650547952976700E+9	4.52320578123448990E-2	8.81818090409574980E-3
3.50650547952986720E+9	3.20199428441548110E-2	9.14042758963858580E-3
3.50650547952996680E+9	5.87664198896504020E-2	9.46267427540775990E-3
3.50650547953006700E+9	4.49098111011961630E-2	8.49593421877920840E-3
3.50650547953016710E+9	5.81219264481145980E-2	5.91796074438857240E-3
3.50650547953026720E+9	5.97331600536993300E-2	1.23628944575222830E-2
3.50650547953036690E+9	5.45772125362898180E-2	8.81818090409574980E-3
3.50650547953046700E+9	5.52217059727124760E-2	7.85144084882484670E-3
3.50650547953056720E+9	7.26230291083362760E-2	9.78492096140331190E-3
3.50650547953066680E+9	5.26437322325920620E-2	1.04294143340737150E-2
3.50650547953076700E+9	5.77996797276956190E-2	1.10739077076501250E-2
3.50650547953086710E+9	5.10324986525549020E-2	1.23628944575222830E-2
3.50650547953096720E+9	6.00554067755145400E-2	1.30073878338186920E-2
3.50650547953106690E+9	5.26437322325920620E-2	1.49408679681531860E-2
3.50650547953116700E+9	5.45772125362898180E-2	1.59076080383854370E-2
3.50650547953126720E+9	5.52217059727124760E-2	1.39741278999646400E-2
3.50650547953136680E+9	6.10221469423574000E-2	1.23628944575222830E-2
3.50650547953146700E+9	6.19888871112970130E-2	1.26851411455570910E-2
3.50650547953156710E+9	5.42549658184267310E-2	1.10739077076501250E-2
3.50650547953166720E+9	5.71551862875553030E-2	1.07516610207486480E-2
3.50650547953176690E+9	5.55439526912721300E-2	1.01071676476252830E-2
3.50650547953186700E+9	5.74774330075092030E-2	9.14042758963858580E-3
3.50650547953196720E+9	5.71551862875553030E-2	9.14042758963858580E-3
3.50650547953206680E+9	5.26437322325920620E-2	1.01071676476252830E-2
3.50650547953216700E+9	5.45772125362898180E-2	8.49593421877920840E-3
3.50650547953226710E+9	5.61884461290882990E-2	8.81818090409574980E-3
3.50650547953236720E+9	5.48994592543850520E-2	9.46267427540775990E-3
3.50650547953246690E+9	5.52217059727124760E-2	7.52919416418694480E-3
3.50650547953256700E+9	5.32882256662299410E-2	5.91796074438857240E-3
3.50650547953266720E+9	5.42549658184267310E-2	5.59571406110683650E-3
