3.5065055514498858E+9	1.1999330112680362E-1	2.1063555114186009E-2
3.5065055514499860E+9	1.3223867840709380E-1	2.6863995644195726E-2
3.5065055514500856E+9	1.3159418485733082E-1	3.5886903282631048E-2
3.5065055514501858E+9	1.2804947035092834E-1	4.2976330839151464E-2
3.5065055514502859E+9	1.4255057533521720E-1	4.8454524936541413E-2
3.5065055514503856E+9	1.4222832855244769E-1	5.4899459254385052E-2
3.5065055514504857E+9	1.4609528996175511E-1	6.3922367455470919E-2
3.5065055514505858E+9	1.4512854960613905E-1	6.9400561809611738E-2
3.5065055514506860E+9	1.6124088915364296E-1	7.2945275839497545E-2
3.5065055514507856E+9	1.5318471930340399E-1	7.9712457248116611E-2
3.5065055514508858E+9	1.6124088915364296E-1	8.4546158317798617E-2
3.5065055514509859E+9	1.7380851442700007E-1	8.4868405057663715E-2
3.5065055514510856E+9	1.6027414876351595E-1	9.5502547605866864E-2
3.5065055514511857E+9	1.6220762954598208E-1	9.5824794353779830E-2
3.5065055514512858E+9	1.7896446336581051E-1	9.9369508596501316E-2
3.5065055514513860E+9	1.7735322931561867E-1	1.0098074235270466E-1
3.5065055514514856E+9	1.8283142511158240E-1	1.0226972936195255E-1
3.5065055514515858E+9	1.7960895698762333E-1	1.0484770339188684E-1
3.5065055514516859E+9	1.8959860825284858E-1	1.0581444365704759E-1
3.5065055514517856E+9	2.0023275341149993E-1	1.0452545663731047E-1
3.5065055514518857E+9	2.1602284824223145E-1	1.0516995014670179E-1
3.5065055514519858E+9	1.9733253197757361E-1	1.0807017095077909E-1
3.5065055514520860E+9	2.2182329139345408E-1	9.8080521595820674E-2
3.5065055514521856E+9	2.2472351299985505E-1	1.0130298910465940E-1
3.5065055514522858E+9	1.9604354468011864E-1	1.0065849560098798E-1
3.5065055514523859E+9	2.0796667733469212E-1	9.8080521595820674E-2
3.5065055514524856E+9	1.9217658281176619E-1	9.2280080139786488E-2
3.5065055514525857E+9	2.3696889334286536E-1	8.7446378985084797E-2
3.5065055514526858E+9	2.4631405227376132E-1	8.6801885501812240E-2
3.5065055514527860E+9	2.3600215277608702E-1	8.8735365954466447E-2
3.5065055514528856E+9	2.2569025353989089E-1	8.8090872469302750E-2
3.5065055514529858E+9	2.2569025353989089E-1	9.1957833394482449E-2
3.5065055514530859E+9	2.3084620312538859E-1	8.2290431145348022E-2
3.5065055514531856E+9	2.4921427405477931E-1	7.9390210512022247E-2
3.5065055514532857E+9	2.3213519053194404E-1	7.1011795456045884E-2
3.5065055514533858E+9	2.4889202718919415E-1	6.4889107630707460E-2
3.5065055514534860E+9	2.4824753345879477E-1	5.7155186287555303E-2
3.5065055514535856E+9	2.5275898959318971E-1	5.7155186287555303E-2
3.5065055514536858E+9	2.0828892416796824E-1	4.9743511792695920E-2
3.5065055514537859E+9	2.3342417794257717E-1	5.1676992083874398E-2
3.5065055514538856E+9	2.2343452561669511E-1	4.6521044659249763E-2
3.5065055514539857E+9	2.5469247080908769E-1	3.5564656578162011E-2
3.5065055514540858E+9	2.2279003192663777E-1	3.0408709337870800E-2
3.5065055514541860E+9	2.0248848120748453E-1	2.4608268762626159E-2
3.5065055514542856E+9	1.9701028515283436E-1	2.7186242342476890E-2
3.5065055514543858E+9	2.2859047517372055E-1	1.6552101419676217E-2
3.5065055514544859E+9	2.4438057109796796E-1	9.1404275896385858E-3
3.5065055514545856E+9	2.4115810249215500E-1	1.0842605188615549E-3
3.5065055514546857E+9	1.9024310189108065E-1	-1.8159595921126478E-3
3.5065055514547858E+9	2.2117879770593271E-1	-1.0516619815836714E-2
3.5065055514548860E+9	1.8637614007664643E-1	-3.7494396559714918E-3
3.5065055514549856E+9	2.1376712037222206E-1	-1.9217279876393874E-2
3.5065055514550858E+9	2.1988981033393110E-1	-2.0506266538204351E-2
3.5065055514551859E+9	2.1988981033393110E-1	-2.0506266538204351E-2
3.5065055514552855E+9	1.9153208917053915E-1	-2.2761993187806272E-2
3.5065055514553857E+9	1.8540939962864325E-1	-2.7917939774595297E-2
3.5065055514554858E+9	1.8605389326039642E-1	-3.4362872928326259E-2
3.5065055514555860E+9	1.8250917829806870E-1	-4.1130052644706802E-2
3.5065055514556856E+9	1.8025345061042874E-1	-4.1774545945964872E-2
3.5065055514557857E+9	1.7155278678619584E-1	-5.0475205427021677E-2
3.5065055514558859E+9	1.6994155276446402E-1	-5.0475205427021677E-2
3.5065055514559855E+9	1.7155278678619584E-1	-5.4664411786911511E-2
3.5065055514560857E+9	1.6800807194653311E-1	-5.4664411786911511E-2
3.5065055514561858E+9	1.6478560393637620E-1	-6.2720577760066981E-2
3.5065055514562860E+9	1.6349661673921051E-1	-6.1431591213498997E-2
3.5065055514563856E+9	1.4996225140617719E-1	-6.8198770544252121E-2
3.5065055514564857E+9	1.5350696609447217E-1	-7.1098990228189565E-2
3.5065055514565859E+9	1.4319506890148645E-1	-7.3032470007755951E-2
3.5065055514566855E+9	1.4770652389265948E-1	-7.5288196407430535E-2
3.5065055514567857E+9	1.4577304317630596E-1	-7.8188416048638146E-2
3.5065055514568858E+9	1.3803912039857463E-1	-7.9155155925166157E-2
3.5065055514569859E+9	1.3868361395803566E-1	-8.0444142424193080E-2
3.5065055514570856E+9	1.3965035429904904E-1	-8.0444142424193080E-2
3.5065055514571857E+9	1.3191643163209130E-1	-7.9155155925166157E-2
3.5065055514572859E+9	1.3159418485733082E-1	-8.0766389048412518E-2
3.5065055514573855E+9	1.3159418485733082E-1	-8.0444142424193080E-2
3.5065055514574857E+9	1.3127193808281234E-1	-7.8510662674362588E-2
3.5065055514575858E+9	1.2901621066795543E-1	-7.9477402550245352E-2
3.5065055514576859E+9	1.3481665261583226E-1	-7.7221676170173600E-2
3.5065055514577856E+9	1.2579374295298384E-1	-7.5932689662539951E-2
3.5065055514578857E+9	1.2611598972339466E-1	-7.4321456523149781E-2
3.5065055514579859E+9	1.2160453495958227E-1	-7.3354716636928052E-2
3.5065055514580855E+9	1.2224902849437848E-1	-6.9165510440844472E-2
3.5065055514581857E+9	1.1419285937854981E-1	-6.8843263808863395E-2
3.5065055514582858E+9	1.1387061261703797E-1	-6.5298550842782549E-2
3.5065055514583859E+9	1.0903691122310516E-1	-6.2720577760066981E-2
3.5065055514584856E+9	1.0581444365704759E-1	-6.1431591213498997E-2
3.5065055514585857E+9	1.0581444365704759E-1	-5.9820358025399201E-2
3.5065055514586859E+9	9.8725015095685403E-2	-5.7564631552922588E-2
3.5065055514587855E+9	9.7113781347806294E-2	-5.5308905069773484E-2
3.5065055514588857E+9	1.0871466446542408E-1	-5.1119698715562149E-2
3.5065055514589858E+9	9.0668846415635218E-2	-4.8863972201842312E-2
3.5065055514590859E+9	1.0420320988297263E-1	-4.8863972201842312E-2
3.5065055514591856E+9	9.7436028096906768E-2	-4.0807805993747927E-2
3.5065055514592857E+9	9.5502547605866864E-2	-3.7907586125215373E-2
3.5065055514593859E+9	1.0742567743709004E-1	-3.3396132960904393E-2
3.5065055514594855E+9	9.9047261845974441E-2	-2.4695473164510796E-2
3.5065055514595857E+9	9.5502547605866864E-2	-1.9861773207744366E-2
3.5065055514596858E+9	1.0935915798102536E-1	-1.7606046544119489E-2
3.5065055514597859E+9	1.1064814501509808E-1	-9.5498797990509459E-3
3.5065055514598856E+9	9.6791534598943393E-2	-6.3274130618689410E-3
3.5065055514599857E+9	1.1129263853357020E-1	-1.4937129140158061E-3
3.5065055514600859E+9	1.0549219690175536E-1	6.8847007955894915E-3
3.5065055514601855E+9	9.7436028096906768E-2	1.1073907707650125E-2
3.5065055514602857E+9	1.0935915798102536E-1	1.5263114658003471E-2
3.5065055514603858E+9	1.0774792419381508E-1	2.2997035282641028E-2
3.5065055514604859E+9	1.0839241770798207E-1	2.6863995644195726E-2
3.5065055514605856E+9	1.1967105436096959E-1	3.3631176356170391E-2
3.5065055514606857E+9	1.1580409318970634E-1	3.8464876926658072E-2
3.5065055514607859E+9	1.2321576879837892E-1	4.0398357169340836E-2
3.5065055514608855E+9	1.3159418485733082E-1	4.7487784796855004E-2
3.5065055514609857E+9	1.3932810751846827E-1	4.9099018364155776E-2
3.5065055514610858E+9	1.3868361395803566E-1	5.3932719100795751E-2
3.5065055514611859E+9	1.2901621066795543E-1	5.7477433007509203E-2
3.5065055514612856E+9	1.5576269363880607E-1	6.1022146942357400E-2
3.5065055514613857E+9	1.5125123856213346E-1	6.3600120730858828E-2
3.5065055514614859E+9	1.4126158820559917E-1	6.3922367455470919E-2
3.5065055514615855E+9	1.5511820005348584E-1	6.4889107630707460E-2
3.5065055514616857E+9	1.4802877067957237E-1	7.1978535646717037E-2
3.5065055514617858E+9	1.4512854960613905E-1	6.5855847808045181E-2
3.5065055514618859E+9	1.6252987634392022E-1	6.6500341260771548E-2
3.5065055514619856E+9	1.5672943401862466E-1	6.4889107630707460E-2
3.5065055514620857E+9	1.6607459113748174E-1	6.3922367455470919E-2
3.5065055514621859E+9	1.7026379956831642E-1	7.0045055267482975E-2
3.5065055514622855E+9	1.6285212314210432E-1	7.4878756231391091E-2
3.5065055514623857E+9	1.7477525484819773E-1	6.7789328169028676E-2
3.5065055514624858E+9	1.8379816555361494E-1	7.2945275839497545E-2
3.5065055514625859E+9	1.4867326425413047E-1	8.1645937669626842E-2
3.5065055514626856E+9	1.5318471930340399E-1	7.6167743164014451E-2
3.5065055514627857E+9	1.4899551104177577E-1	7.6489989897757474E-2
3.5065055514628859E+9	2.0667769000410491E-1	7.0367301996769771E-2
3.5065055514629855E+9	1.9926601293126900E-1	6.3277874006480023E-2
3.5065055514630856E+9	2.1054465200795391E-1	6.8111574896677449E-2
3.5065055514631858E+9	1.9604354468011864E-1	6.3600120730858828E-2
3.5065055514632859E+9	2.1086689884324561E-1	6.3277874006480023E-2
3.5065055514633856E+9	1.8540939962864325E-1	6.3922367455470919E-2
3.5065055514634857E+9	1.7284177400802900E-1	6.7467081441613744E-2
3.5065055514635859E+9	1.5769617440065017E-1	7.2300782377409445E-2
3.5065055514636855E+9	2.0957791150359117E-1	6.6178094534291548E-2
3.5065055514637856E+9	2.1731183560208309E-1	6.0377653497562585E-2
3.5065055514638858E+9	2.1537835456382254E-1	4.8776771650232892E-2
3.5065055514639859E+9	1.8025345061042874E-1	6.0377653497562585E-2
3.5065055514640856E+9	2.0055500023874509E-1	5.5866199410064057E-2
3.5065055514641857E+9	1.9991050658450557E-1	4.7487784796855004E-2
3.5065055514642858E+9	2.4695854600107869E-1	4.2976330839151464E-2
3.5065055514643860E+9	2.0796667733469212E-1	4.3298577548915342E-2
3.5065055514644856E+9	1.8283142511158240E-1	3.6531396692258432E-2
3.5065055514645858E+9	1.6543009753643631E-1	4.6198797947176976E-2
3.5065055514646859E+9	1.9056534871057093E-1	3.9431617046963505E-2
3.5065055514647856E+9	1.9926601293126900E-1	3.3308929653308499E-2
3.5065055514648857E+9	2.1022240517291429E-1	2.3319281978181668E-2
3.5065055514649858E+9	1.8798737416163239E-1	2.2352541892244025E-2
3.5065055514650860E+9	1.9153208917053915E-1	1.5263114658003471E-2
3.5065055514651856E+9	2.0248848120748453E-1	1.3651881211022425E-2
3.5065055514652858E+9	1.9217658281176619E-1	1.0107167647625283E-2
3.5065055514653859E+9	1.8508715281314000E-1	9.1404275896385858E-3
3.5065055514654856E+9	1.8508715281314000E-1	1.7287538793331364E-3
3.5065055514655857E+9	2.0087724706624105E-1	2.0510005599069900E-3
3.5065055514656858E+9	1.7509750165575857E-1	-3.7494396559714918E-3
3.5065055514657860E+9	1.8734288052689069E-1	-2.4604529476315654E-3
3.5065055514658856E+9	1.7896446336581051E-1	-1.0516619815836714E-2
3.5065055514659858E+9	1.7090829317676207E-1	-1.0194373143798669E-2
3.5065055514660859E+9	1.7799772293495156E-1	-1.5672566538033540E-2
3.5065055514661856E+9	1.8315367192534465E-1	-2.2117499860460483E-2
3.5065055514662857E+9	1.7606424207992671E-1	-2.2439746524244526E-2
3.5065055514663858E+9	1.7831996974498990E-1	-2.3728733177158134E-2
3.5065055514664860E+9	1.6639683793837404E-1	-2.5984459811206406E-2
3.5065055514665856E+9	1.7606424207992671E-1	-3.2107146334582483E-2
3.5065055514666858E+9	1.7799772293495156E-1	-3.0818159704723586E-2
3.5065055514667859E+9	1.7348626762042904E-1	-3.3073886304655360E-2
3.5065055514668856E+9	1.7058604637241576E-1	-3.5974106202947796E-2
3.5065055514669857E+9	1.7703098250632401E-1	-3.6940846165073579E-2
3.5065055514670858E+9	1.6865256555152303E-1	-3.8874326083374287E-2
3.5065055514671860E+9	1.7413076123381852E-1	-4.3063532545843448E-2
3.5065055514672856E+9	1.6994155276446402E-1	-4.4674765790749610E-2
3.5065055514673858E+9	1.6961930596085850E-1	-4.6285999030169410E-2
3.5065055514674859E+9	1.7026379956831642E-1	-4.7574985617758532E-2
3.5065055514675856E+9	1.7155278678619584E-1	-4.8219478910238422E-2
3.5065055514676857E+9	1.7026379956831642E-1	-4.8219478910238422E-2
3.5065055514677858E+9	1.6671908473951280E-1	-4.8863972201842312E-2
3.5065055514678860E+9	1.6961930596085850E-1	-4.8219478910238422E-2
3.5065055514679856E+9	1.6736357834252980E-1	-4.6285999030169410E-2
3.5065055514680858E+9	1.7058604637241576E-1	-4.5319259087175601E-2
3.5065055514681859E+9	1.7284177400802900E-1	-4.4674765790749610E-2
3.5065055514682856E+9	1.6800807194653311E-1	-4.1130052644706802E-2
3.5065055514683857E+9	1.6349661673921051E-1	-4.0485559342569095E-2
3.5065055514684858E+9	1.6897481235438805E-1	-3.8229832778155275E-2
3.5065055514685860E+9	1.6800807194653311E-1	-3.4362872928326259E-2
3.5065055514686856E+9	1.6124088915364296E-1	-3.1462653020095321E-2
3.5065055514687858E+9	1.6252987634392022E-1	-3.0173666388466944E-2
3.5065055514688859E+9	1.6833031874890472E-1	-2.5339966488302456E-2
3.5065055514689856E+9	1.5544044684602343E-1	-2.3406486514263036E-2
3.5065055514690857E+9	1.6575234433683586E-1	-2.0828513203100502E-2
3.5065055514691858E+9	1.5769617440065017E-1	-1.4383579862846852E-2
3.5065055514692860E+9	1.5866291478488370E-1	-1.3739086523913702E-2
3.5065055514693856E+9	1.5930740837559992E-1	-1.1483359830608076E-2
3.5065055514694858E+9	1.5608494043183380E-1	-6.9719064110988927E-3
3.5065055514695859E+9	1.5060674498366647E-1	-2.4604529476315654E-3
3.5065055514696856E+9	1.5415145967734295E-1	-2.4604529476315654E-3
3.5065055514697857E+9	1.5189573214157848E-1	3.6622339661585342E-3
3.5065055514698858E+9	1.4738427710599067E-1	3.6622339661585342E-3
3.5065055514699860E+9	1.5447370646914566E-1	5.2734673780509842E-3
3.5065055514700856E+9	1.5286247251258059E-1	8.4959342187792084E-3
3.5065055514701858E+9	1.4770652389265948E-1	1.0107167647625283E-2
3.5065055514702859E+9	1.4512854960613905E-1	8.4959342187792084E-3
3.5065055514703855E+9	1.5092899177277772E-1	1.1073907707650125E-2
3.5065055514704857E+9	1.3771687361920837E-1	1.0751661020748648E-2
3.5065055514705858E+9	1.4126158820559917E-1	1.3007387833818692E-2
3.5065055514706860E+9	1.3900586073813048E-1	1.3329634522307121E-2
3.5065055514707856E+9	1.3900586073813048E-1	1.7518841493317120E-2
3.5065055514708858E+9	1.4061709464224970E-1	1.7841088184985518E-2
3.5065055514709859E+9	1.4673978353338502E-1	1.8485581569004702E-2
3.5065055514710855E+9	1.3578339294810779E-1	2.4930515459307964E-2
3.5065055514711857E+9	1.4126158820559917E-1	2.0096815033035190E-2
3.5065055514712858E+9	1.4738427710599067E-1	2.2674788587328493E-2
3.5065055514713860E+9	1.3965035429904904E-1	2.1063555114186009E-2
3.5065055514714856E+9	1.1870431406491018E-1	2.2997035282641028E-2
3.5065055514715857E+9	1.3900586073813048E-1	1.9452321646740069E-2
3.5065055514716859E+9	1.5092899177277772E-1	2.2997035282641028E-2
3.5065055514717855E+9	1.2418250910454769E-1	2.1063555114186009E-2
3.5065055514718857E+9	1.4738427710599067E-1	1.6229854728917206E-2
3.5065055514719858E+9	1.3288317195782512E-1	2.2997035282641028E-2
3.5065055514720860E+9	1.3707238006120417E-1	1.7196594801876134E-2
3.5065055514721856E+9	1.3803912039857463E-1	1.4618621278529980E-2
3.5065055514722857E+9	1.3610563972601800E-1	1.7518841493317120E-2
3.5065055514723859E+9	1.2386026233558377E-1	2.3641528673950463E-2
3.5065055514724855E+9	1.1902656083002291E-1	1.5585361348080874E-2
3.5065055514725857E+9	1.4287282211823010E-1	1.4296374589133812E-2
3.5065055514726858E+9	1.6381886353813271E-1	4.3976715929119973E-4
3.5065055514727859E+9	1.8379816555361494E-1	9.1404275896385858E-3
3.5065055514728856E+9	1.6124088915364296E-1	5.5957140611068365E-3
3.5065055514729857E+9	1.6800807194653311E-1	1.2362894457522283E-2
3.5065055514730859E+9	1.6929705915749987E-1	2.6954939217310289E-3
3.5065055514731855E+9	1.7606424207992671E-1	8.1736875336889201E-3
3.5065055514732857E+9	1.6349661673921051E-1	-1.1714662356939877E-3
3.5065055514733858E+9	1.8830962097937703E-1	-1.4937129140158061E-3
3.5065055514734859E+9	1.6736357834252980E-1	-5.0384263607164050E-3
3.5065055514735856E+9	1.6252987634392022E-1	2.0510005599069900E-3
3.5065055514736857E+9	1.3739462684008491E-1	6.2402074278962326E-3
3.5065055514737859E+9	1.4061709464224970E-1	1.0107167647625283E-2
3.5065055514738855E+9	1.5801842119514928E-1	8.8181809040957498E-3
3.5065055514739857E+9	1.8959860825284858E-1	-1.8159595921126478E-3
3.5065055514740858E+9	1.3256092518233839E-1	3.9844806480855872E-3
3.5065055514741859E+9	1.3417215906219401E-1	1.0429414334073715E-2
3.5065055514742856E+9	1.2837171712302911E-1	1.0751661020748648E-2
3.5065055514743857E+9	1.8992085507183989E-1	6.8847007955894915E-3
3.5065055514744859E+9	1.7896446336581051E-1	3.6622339661585342E-3
3.5065055514745855E+9	1.7896446336581051E-1	-2.0472619937825909E-4
3.5065055514746857E+9	1.6124088915364296E-1	9.7849209614033119E-3
3.5065055514747858E+9	1.6091864235668824E-1	1.0429414334073715E-2
3.5065055514748859E+9	1.5898516158011905E-1	1.0107167647625283E-2
3.5065055514749856E+9	1.9217658281176619E-1	5.5957140611068365E-3
3.5065055514750857E+9	2.0603319634032105E-1	1.3974127899964640E-2
3.5065055514751859E+9	1.9024310189108065E-1	1.4940867968153186E-2
3.5065055514752855E+9	1.9378781691920510E-1	1.7518841493317120E-2
3.5065055514753857E+9	1.8766512734413696E-1	1.7841088184985518E-2
3.5065055514754858E+9	2.0506645584653158E-1	2.2674788587328493E-2
3.5065055514755859E+9	1.9475455738666750E-1	2.2674788587328493E-2
3.5065055514756856E+9	1.8540939962864325E-1	2.6219502248319163E-2
3.5065055514757857E+9	1.9120984235030014E-1	2.8152982438692419E-2
3.5065055514758859E+9	2.0603319634032105E-1	2.7830735739725197E-2
3.5065055514759855E+9	1.9411006374144255E-1	3.0408709337870800E-2
3.5065055514760857E+9	2.0087724706624105E-1	3.1697696142439648E-2
3.5065055514761858E+9	2.0732218366889515E-1	3.2986682950676034E-2
3.5065055514762859E+9	2.0248848120748453E-1	3.4597916466133034E-2
3.5065055514763856E+9	1.9282107645399224E-1	3.8464876926658072E-2
3.5065055514764857E+9	2.0571094950880645E-1	3.9431617046963505E-2
3.5065055514765859E+9	2.0119949389398786E-1	4.3298577548915342E-2
3.5065055514766855E+9	2.0506645584653158E-1	4.2976330839151464E-2
3.5065055514767857E+9	2.0667769000410491E-1	4.4587564390278341E-2
3.5065055514768858E+9	2.0603319634032105E-1	4.6198797947176976E-2
3.5065055514769859E+9	2.0893341783527594E-1	4.5876551235335260E-2
3.5065055514770856E+9	2.1376712037222206E-1	4.7165538084088736E-2
3.5065055514771857E+9	2.0377746852499823E-1	4.8776771650232892E-2
3.5065055514772859E+9	1.9862151927903504E-1	4.8132278223081304E-2
3.5065055514773855E+9	2.0732218366889515E-1	4.7810031509852510E-2
3.5065055514774857E+9	2.0216623437873388E-1	4.7165538084088736E-2
3.5065055514775858E+9	2.0345522169524305E-1	4.6198797947176976E-2
3.5065055514776859E+9	2.0667769000410491E-1	4.4909811101196163E-2
3.5065055514777856E+9	2.0184398755023422E-1	4.3943070969135266E-2
3.5065055514778857E+9	2.0055500023874509E-1	4.2654084129618242E-2
3.5065055514779859E+9	2.0861117100149618E-1	3.9431617046963505E-2
3.5065055514780855E+9	2.0635544317208720E-1	3.7175890102805177E-2
3.5065055514781857E+9	2.0828892416796824E-1	3.6531396692258432E-2
3.5065055514782858E+9	2.1247813302348703E-1	3.4275669762582617E-2
