3.50650553216455410E+9	1.25149249412885910E-1	-2.79179397745952970E-2
3.50650553216465430E+9	1.23538015566860860E-1	-2.72734464543524960E-2
3.50650553216475390E+9	1.18059820535405730E-1	-2.88846797532976220E-2
3.50650553216485400E+9	1.20960041425748940E-1	-2.95291730713250660E-2
3.50650553216495420E+9	1.16448586715848510E-1	-3.11404063625200480E-2
3.50650553216505380E+9	1.14515106140301400E-1	-3.24293929914944500E-2
3.50650553216515400E+9	1.16448586715848510E-1	-3.56518595484647880E-2
3.50650553216525410E+9	1.13226119094733470E-1	-3.66185995112521530E-2
3.50650553216535420E+9	1.08714664465424080E-1	-3.91965727356534750E-2
3.50650553216545390E+9	1.12259378813073980E-1	-4.20967925962641500E-2
3.50650553216555400E+9	1.07747924193815080E-1	-4.24190392463436460E-2
3.50650553216565420E+9	1.03236469621389920E-1	-4.59637523827241130E-2
3.50650553216575380E+9	1.05169950146701790E-1	-4.49970124390723160E-2
3.50650553216585400E+9	9.61470411019302030E-2	-4.88639722018423120E-2
3.50650553216595410E+9	1.06458937168348170E-1	-4.82194789102384220E-2
3.50650553216605420E+9	9.26023268853274770E-2	-5.01529587824233940E-2
3.50650553216615390E+9	1.01625235856852280E-1	-4.98307121376063560E-2
3.50650553216625400E+9	9.84027683456341620E-2	-4.91862188473158600E-2
3.50650553216635420E+9	9.32468203771205370E-2	-4.69304923244023010E-2
3.50650553216645380E+9	8.68018855018122400E-2	-4.95084654925705280E-2
3.50650553216655400E+9	1.05814443657047590E-1	-4.98307121376063560E-2
3.50650553216665410E+9	8.97021061839859550E-2	-4.46747657907496100E-2
3.50650553216675420E+9	8.45461583177986170E-2	-4.75749856177585320E-2
3.50650553216685390E+9	8.58351452786753200E-2	-4.49970124390723160E-2
3.50650553216695400E+9	7.71344833659483720E-2	-4.04855593425690950E-2
3.50650553216705420E+9	8.87353659544664470E-2	-3.91965727356534750E-2
3.50650553216715380E+9	8.77686257270755690E-2	-3.79075861252153730E-2
3.50650553216725400E+9	7.90679637761632080E-2	-3.27516396481853930E-2
3.50650553216735410E+9	9.03465996715154260E-2	-3.27516396481853930E-2
3.50650553216745420E+9	8.32571713606975880E-2	-2.88846797532976220E-2
3.50650553216755390E+9	7.68122366317354200E-2	-3.17848996774494560E-2
3.50650553216765400E+9	8.84131192117663530E-2	-2.59844598112064060E-2
3.50650553216775420E+9	7.00450552674829750E-2	-2.40509798398311010E-2
3.50650553216785380E+9	9.80805215958206740E-2	-2.72734464543524960E-2
3.50650553216795400E+9	8.45461583177986170E-2	-1.95395265421804550E-2
3.50650553216805410E+9	8.58351452786753200E-2	-2.30842398511457610E-2
3.50650553216815420E+9	9.03465996715154260E-2	-2.11507598677741490E-2
3.50650553216825390E+9	7.52010029641947130E-2	-2.01840198730856530E-2
3.50650553216835400E+9	8.48684050576637150E-2	-2.21174998604604830E-2
3.50650553216845420E+9	8.87353659544664470E-2	-1.88950332103845830E-2
3.50650553216855380E+9	7.84234703051509140E-2	-1.30945931840869110E-2
3.50650553216865400E+9	8.19681844073696100E-2	-1.79282932110200360E-2
3.50650553216875410E+9	1.01625235856852280E-1	-1.24500998433661450E-2
3.50650553216885420E+9	7.55232496972331190E-2	-9.22763312634118480E-3
3.50650553216895390E+9	1.15481846426995240E-1	-7.61639975943173910E-3
3.50650553216905400E+9	9.67915345989433930E-2	4.95122069522097460E-3
3.50650553216915420E+9	9.64692878503180530E-2	-1.17146623569398770E-3
3.50650553216925380E+9	9.58247943537798300E-2	-8.49219557147151130E-4
3.50650553216935400E+9	9.26023268853274770E-2	3.66223396615853420E-3
3.50650553216945410E+9	7.23007823774094450E-2	1.75188414933171200E-2
3.50650553216955420E+9	6.52113543562531790E-2	1.55853613480808740E-2
3.50650553216965390E+9	9.06688464156352180E-2	1.75188414933171200E-2
3.50650553216975400E+9	7.64899898977574740E-2	1.52631146580034710E-2
3.50650553216985420E+9	1.25471496182814250E-1	2.00968150330351900E-2
3.50650553216995380E+9	8.58351452786753200E-2	2.26747885873284930E-2
3.50650553217005400E+9	1.02269729361952550E-1	3.13754494409537040E-2
3.50650553217015410E+9	6.68225879874852210E-2	3.16976961424396480E-2
3.50650553217025420E+9	8.97021061839859550E-2	3.71758901028051770E-2
3.50650553217035390E+9	1.12903872333940710E-1	3.20199428441548110E-2
3.50650553217045400E+9	1.42550575335217200E-1	3.68536433974168690E-2
3.50650553217055420E+9	1.19348807595376040E-1	2.68639956441957260E-2
3.50650553217065380E+9	1.07103430680603910E-1	3.42756697625826170E-2
3.50650553217075400E+9	9.80805215958206740E-2	3.78203835142716170E-2
3.50650553217085410E+9	1.44806302821421210E-1	3.36311763561703910E-2
3.50650553217095420E+9	1.53506966094472170E-1	2.97642159369608810E-2
3.50650553217105390E+9	1.41261588205599170E-1	2.81529824386924190E-2
3.50650553217115400E+9	1.07747924193815080E-1	3.52424098739226870E-2
3.50650553217125420E+9	1.28049470350928340E-1	3.68536433974168690E-2
3.50650553217135380E+9	9.93695085965013160E-2	4.10428505854106630E-2
3.50650553217145400E+9	1.31916431632091300E-1	3.52424098739226870E-2
3.50650553217155410E+9	1.34172159062194010E-1	3.94316170469635050E-2
3.50650553217165420E+9	1.44806302821421210E-1	3.52424098739226870E-2
3.50650553217175390E+9	1.20637794659193250E-1	4.03983571693408360E-2
3.50650553217185400E+9	1.38683613958035660E-1	3.58869032826310480E-2
3.50650553217195420E+9	1.32883171957825120E-1	4.49098111011961630E-2
3.50650553217205380E+9	1.40939341423802820E-1	4.45875643902783410E-2
3.50650553217215390E+9	1.33527665509525080E-1	4.74877847968550040E-2
3.50650553217225410E+9	1.36105639726018000E-1	4.10428505854106630E-2
3.50650553217235420E+9	1.44484056036947030E-1	4.65210446592497630E-2
3.50650553217245390E+9	1.56084940431833800E-1	4.42653176795913890E-2
3.50650553217255400E+9	1.54795953261193280E-1	4.55543045237245810E-2
3.50650553217265410E+9	1.42872822118230100E-1	4.45875643902783410E-2
3.50650553217275430E+9	1.64141110337301030E-1	4.07206038772605640E-2
3.50650553217285390E+9	1.49640004617799110E-1	4.07206038772605640E-2
3.50650553217295410E+9	1.51573485351733710E-1	3.97538637541923480E-2
3.50650553217305420E+9	1.53184719303403990E-1	3.94316170469635050E-2
3.50650553217315390E+9	1.47062030319565860E-1	3.65313966922584320E-2
3.50650553217325400E+9	1.48351017466729350E-1	3.36311763561703910E-2
3.50650553217335410E+9	1.58985161580119050E-1	2.84752291378884100E-2
3.50650553217345430E+9	1.50284498194799640E-1	2.75084890409867010E-2
3.50650553217355390E+9	1.52217978931667860E-1	2.36415286739504630E-2
3.50650553217365410E+9	1.55118200053485840E-1	2.13858018083586190E-2
3.50650553217375420E+9	1.58340667989893770E-1	1.94523216467400690E-2
3.50650553217385390E+9	1.52862472512580590E-1	1.71965948018761340E-2
3.50650553217395400E+9	1.57051680812387910E-1	1.42963745891338120E-2
3.50650553217405410E+9	1.56084940431833800E-1	1.39741278999646400E-2
3.50650553217415430E+9	1.56084940431833800E-1	1.30073878338186920E-2
3.50650553217425390E+9	1.63818863538132710E-1	1.39741278999646400E-2
3.50650553217435410E+9	1.58018421195149280E-1	1.46186212785299800E-2
3.50650553217445420E+9	1.59307408375599920E-1	1.42963745891338120E-2
3.50650553217455390E+9	1.59307408375599920E-1	1.52631146580034710E-2
3.50650553217465400E+9	1.59307408375599920E-1	1.59076080383854370E-2
3.50650553217475410E+9	1.57373927606396370E-1	1.65521014196762170E-2
3.50650553217485430E+9	1.62207629545982080E-1	1.52631146580034710E-2
3.50650553217495390E+9	1.59951901967298330E-1	1.75188414933171200E-2
3.50650553217505410E+9	1.61240889153642960E-1	1.49408679681531860E-2
3.50650553217515420E+9	1.59951901967298330E-1	1.42963745891338120E-2
3.50650553217525390E+9	1.61240889153642960E-1	1.26851411455570910E-2
3.50650553217535400E+9	1.56407187225106630E-1	1.17184010821328720E-2
3.50650553217545410E+9	1.59629655171326350E-1	9.46267427540775990E-3
3.50650553217555430E+9	1.57373927606396370E-1	8.81818090409574980E-3
3.50650553217565390E+9	1.48673264254130470E-1	4.62897401261676620E-3
3.50650553217575410E+9	1.58985161580119050E-1	-2.04726199378259090E-4
3.50650553217585420E+9	1.46417536747448120E-1	-2.46045294763156540E-3
3.50650553217595390E+9	1.45450796391100620E-1	-5.68291971174155530E-3
3.50650553217605400E+9	1.45450796391100620E-1	-9.87212647153675950E-3
3.50650553217615410E+9	1.41261588205599170E-1	-1.18056065017510760E-2
3.50650553217625430E+9	1.29338457440781100E-1	-1.37390865239137020E-2
3.50650553217635390E+9	1.30627444534501200E-1	-1.79282932110200360E-2
3.50650553217645410E+9	1.29016210667955430E-1	-2.05062665382043510E-2
3.50650553217655420E+9	1.22893522030137900E-1	-1.98617732077443660E-2
3.50650553217665390E+9	1.25149249412885910E-1	-2.24397465242445260E-2
3.50650553217675400E+9	1.28049470350928340E-1	-2.53399664883024560E-2
3.50650553217685410E+9	1.18059820535405730E-1	-2.46954731645107960E-2
3.50650553217695430E+9	1.17415327006862330E-1	-2.66289531332229750E-2
3.50650553217705390E+9	1.23538015566860860E-1	-2.72734464543524960E-2
3.50650553217715410E+9	1.10325898256221020E-1	-2.46954731645107960E-2
3.50650553217725420E+9	1.16126339952657420E-1	-2.63067064723255910E-2
3.50650553217735390E+9	1.20315547892878160E-1	-2.72734464543524960E-2
3.50650553217745400E+9	1.17415327006862330E-1	-2.63067064723255910E-2
3.50650553217755410E+9	1.12581625573387560E-1	-2.69511997938985950E-2
3.50650553217765430E+9	1.14515106140301400E-1	-2.95291730713250660E-2
3.50650553217775390E+9	1.11614885293165340E-1	-2.88846797532976220E-2
3.50650553217785410E+9	1.05492196901755360E-1	-3.27516396481853930E-2
3.50650553217795420E+9	1.11614885293165340E-1	-3.11404063625200480E-2
3.50650553217805390E+9	1.17737573771013920E-1	-3.46851195836919490E-2
3.50650553217815400E+9	1.09359157981025360E-1	-3.46851195836919490E-2
3.50650553217825410E+9	1.04203209882972630E-1	-3.66185995112521530E-2
3.50650553217835430E+9	1.04525456637310470E-1	-3.82298327781552750E-2
3.50650553217845390E+9	1.00658495600987980E-1	-3.88743260833742870E-2
3.50650553217855410E+9	9.45358073635521180E-2	-4.88639722018423120E-2
3.50650553217865420E+9	1.11937132052999920E-1	-4.46747657907496100E-2
3.50650553217875390E+9	8.10014441948481020E-2	-4.59637523827241130E-2
3.50650553217885400E+9	1.20960041425748940E-1	-4.62859990301694100E-2
3.50650553217895410E+9	9.45358073635521180E-2	-4.24190392463436460E-2
3.50650553217905430E+9	7.10117954560458840E-2	-4.11300526447068020E-2
3.50650553217915390E+9	7.93902105120222470E-2	-4.72527389711899780E-2
3.50650553217925410E+9	1.14515106140301400E-1	-5.27309319330880180E-2
3.50650553217935420E+9	9.61470411019302030E-2	-4.98307121376063560E-2
3.50650553217945380E+9	9.84027683456341620E-2	-4.66082456773954590E-2
3.50650553217955400E+9	9.45358073635521180E-2	-3.66185995112521530E-2
3.50650553217965410E+9	7.64899898977574740E-2	-3.66185995112521530E-2
3.50650553217975430E+9	7.68122366317354200E-2	-2.79179397745952970E-2
3.50650553217985390E+9	8.64796387605303860E-2	-3.40406262727398000E-2
3.50650553217995400E+9	7.81012235699975880E-2	-3.11404063625200480E-2
3.50650553218005420E+9	9.64692878503180530E-2	-3.24293929914944500E-2
3.50650553218015380E+9	1.02591976114860040E-1	-3.14626530200953210E-2
3.50650553218025400E+9	1.06458937168348170E-1	-3.75853394720551470E-2
3.50650553218035410E+9	9.87250150956854030E-2	-2.69511997938985950E-2
3.50650553218045430E+9	5.39327191007957510E-2	-2.72734464543524960E-2
3.50650553218055390E+9	7.48787562313910910E-2	-2.11507598677741490E-2
3.50650553218065400E+9	8.48684050576637150E-2	-3.01736663884669440E-2
3.50650553218075420E+9	1.20315547892878160E-1	-2.98514197300066810E-2
3.50650553218085380E+9	1.08070170950779090E-1	-3.08181597047235860E-2
3.50650553218095400E+9	6.42446141803163640E-2	-1.88950332103845830E-2
3.50650553218105410E+9	5.81219264481145980E-2	-1.85727865441525400E-2
3.50650553218115420E+9	9.13133399045851500E-2	-1.43835798628468520E-2
3.50650553218125390E+9	9.45358073635521180E-2	-2.27619931878062720E-2
3.50650553218135400E+9	9.45358073635521180E-2	-2.43732265022819740E-2
3.50650553218145420E+9	6.00554067755145400E-2	-2.14730065322253360E-2
3.50650553218155380E+9	8.84131192117663530E-2	-1.85727865441525400E-2
3.50650553218165400E+9	9.71137813478062940E-2	-2.01840198730856530E-2
3.50650553218175410E+9	9.74360280969067680E-2	-1.40613331934919630E-2
3.50650553218185420E+9	6.42446141803163640E-2	-7.61639975943173910E-3
3.50650553218195390E+9	7.93902105120222470E-2	-9.22763312634118480E-3
3.50650553218205400E+9	8.19681844073696100E-2	-9.22763312634118480E-3
3.50650553218215420E+9	9.90472618459744410E-2	-2.46045294763156540E-3
3.50650553218225380E+9	8.74463789850847970E-2	-1.17146623569398770E-3
3.50650553218235400E+9	9.35690671233726930E-2	2.05100055990699000E-3
3.50650553218245410E+9	8.10014441948481020E-2	6.88470079558949150E-3
3.50650553218255420E+9	1.01947482609283310E-1	1.07516610207486480E-2
3.50650553218265390E+9	8.39016648387763130E-2	1.23628944575222830E-2
3.50650553218275400E+9	9.38913138698619780E-2	1.49408679681531860E-2
3.50650553218285420E+9	9.74360280969067680E-2	1.97745683397737810E-2
3.50650553218295380E+9	1.00336248849509370E-1	2.17080485027591300E-2
3.50650553218305400E+9	9.32468203771205370E-2	2.10635551141860090E-2
3.50650553218315410E+9	1.09681404739184710E-1	2.36415286739504630E-2
3.50650553218325420E+9	1.05492196901755360E-1	2.46082687626261590E-2
3.50650553218335390E+9	1.08392417707982070E-1	2.62195022483191630E-2
3.50650553218345400E+9	1.19348807595376040E-1	2.84752291378884100E-2
3.50650553218355420E+9	1.10970391774214460E-1	2.81529824386924190E-2
3.50650553218365380E+9	1.22571275262137760E-1	2.97642159369608810E-2
3.50650553218375400E+9	1.24504755873752650E-1	3.00864626373013310E-2
3.50650553218385410E+9	1.23215768798378920E-1	3.29866829506760340E-2
3.50650553218395420E+9	1.31916431632091300E-1	3.42756697625826170E-2
3.50650553218405390E+9	1.36750133282566130E-1	3.65313966922584320E-2
3.50650553218415400E+9	1.36427886504170760E-1	3.87871236331964050E-2
3.50650553218425420E+9	1.35783392948107790E-1	4.00761104616514510E-2
3.50650553218435380E+9	1.44806302821421210E-1	4.20095907112436330E-2
3.50650553218445400E+9	1.46739783533385020E-1	4.49098111011961630E-2
3.50650553218455410E+9	1.48028770679572370E-1	4.74877847968550040E-2
3.50650553218465420E+9	1.53184719303403990E-1	4.87767716502328920E-2
3.50650553218475390E+9	1.53184719303403990E-1	5.00657585073132700E-2
3.50650553218485400E+9	1.53184719303403990E-1	5.19992387998817890E-2
3.50650553218495420E+9	1.58340667989893770E-1	5.32882256662299410E-2
3.50650553218505380E+9	1.56729434018624660E-1	5.58661994100640570E-2
3.50650553218515400E+9	1.59629655171326350E-1	5.58661994100640570E-2
3.50650553218525410E+9	1.65752344336835860E-1	5.77996797276956190E-2
3.50650553218535420E+9	1.57373927606396370E-1	5.97331600536993300E-2
3.50650553218545390E+9	1.64785603936376200E-1	5.84441731687661770E-2
3.50650553218555400E+9	1.62529876343920220E-1	5.87664198896504020E-2
3.50650553218565420E+9	1.50928991772777720E-1	5.97331600536993300E-2
3.50650553218575380E+9	1.70263799568316420E-1	5.58661994100640570E-2
3.50650553218585400E+9	1.58662914784883700E-1	5.71551862875553030E-2
3.50650553218595410E+9	1.64785603936376200E-1	5.07102519372427190E-2
3.50650553218605420E+9	1.70263799568316420E-1	5.13547453680987810E-2
3.50650553218615390E+9	1.62207629545982080E-1	5.16769920838743980E-2
3.50650553218625400E+9	1.66074591137481740E-1	4.61987979471769760E-2
3.50650553218635420E+9	1.87665127344136960E-1	4.32985775489153420E-2
3.50650553218645380E+9	1.65107850736283120E-1	4.36208242589099310E-2
3.50650553218655400E+9	1.68330318748904720E-1	3.94316170469635050E-2
3.50650553218665410E+9	1.74775254848197730E-1	3.81426302203498190E-2
3.50650553218675420E+9	1.70586046372415760E-1	3.87871236331964050E-2
3.50650553218685390E+9	1.76386488888478080E-1	3.58869032826310480E-2
3.50650553218695400E+9	1.80253450610428740E-1	3.68536433974168690E-2
3.50650553218705420E+9	1.58662914784883700E-1	3.58869032826310480E-2
3.50650553218715380E+9	1.84120412368123100E-1	3.13754494409537040E-2
3.50650553218725390E+9	1.73808514427000070E-1	3.33089296533084990E-2
3.50650553218735410E+9	1.77353229315618670E-1	2.87974758373132110E-2
3.50650553218745420E+9	1.77353229315618670E-1	2.71862423424768900E-2
3.50650553218755390E+9	1.70908293176762070E-1	2.58972555507236860E-2
3.50650553218765400E+9	1.84120412368123100E-1	2.29970352826410280E-2
3.50650553218775420E+9	1.72841774008029000E-1	2.07413084202412620E-2
3.50650553218785380E+9	1.77353229315618670E-1	1.94523216467400690E-2
3.50650553218795390E+9	1.79931203798901960E-1	1.39741278999646400E-2
3.50650553218805410E+9	1.73164020814105370E-1	1.42963745891338120E-2
3.50650553218815420E+9	1.68974812354388050E-1	1.07516610207486480E-2
3.50650553218825390E+9	1.81542437859018500E-1	5.91796074438857240E-3
3.50650553218835400E+9	1.41261588205599170E-1	4.62897401261676620E-3
3.50650553218845410E+9	1.67041331540898040E-1	-5.68291971174155530E-3
3.50650553218855430E+9	1.58662914784883700E-1	-4.07168633249464960E-3
3.50650553218865390E+9	1.52862472512580590E-1	-1.18056065017510760E-2
3.50650553218875410E+9	1.72841774008029000E-1	-1.66393065420801960E-2
3.50650553218885420E+9	1.50606744983666470E-1	-1.34168398541120330E-2
3.50650553218895390E+9	1.53506966094472170E-1	-1.88950332103845830E-2
3.50650553218905400E+9	1.59629655171326350E-1	-2.50177198265176090E-2
3.50650553218915410E+9	1.66719084739512800E-1	-1.59948132062722010E-2
3.50650553218925430E+9	1.21282288192545260E-1	-1.79282932110200360E-2
3.50650553218935390E+9	1.62529876343920220E-1	-3.11404063625200480E-2
3.50650553218945410E+9	1.73808514427000070E-1	-2.82401864343842790E-2
3.50650553218955420E+9	1.67363578342529800E-1	-2.95291730713250660E-2
3.50650553218965390E+9	1.54151459677342950E-1	-2.43732265022819740E-2
3.50650553218975400E+9	1.58662914784883700E-1	-2.05062665382043510E-2
3.50650553218985410E+9	1.21604534959582270E-1	-2.14730065322253360E-2
3.50650553218995430E+9	1.49962251406177190E-1	-2.17952531964541000E-2
3.50650553219005390E+9	1.57373927606396370E-1	-1.95395265421804550E-2
