0.04983068771615027	0.7604584231278754	0.45780947814530326	3.5844219649538305	166.0	0.006024096385542169	1.687054045744774	-0.00032913122136972906	0.5574564692026246	2.9469623833117145	10.0	1.3379076301394617	30.946934742152294	4.143094946076443	31796.0	0.049828763485151154	0.7615204018028917	0.45355194773849944	3.5993308986898893	126.0	0.007936507936507936	1.6918798912694664	2.7955839037565733e-5	0.5554087756842427	2.953091848607214	10.0	1.345979848959166	30.860273895466175	4.1447854663272325	30718.0	0.04986306435582727	0.7588646983925604	0.3378512120511041	2.7874706716685003	166.0	0.006024096385542169	1.197717835106988	5.4140314196700904e-5	0.42074834194493715	2.8311405405405408	10.0	1.2557131399942383	26.591728722518784	4.09470650965476	48116.0
0.04983100842131679	0.761590573509903	0.4581395872685908	3.6055157393572568	111.0	0.009009009009009009	1.6950429714783954	-0.00019323854336623155	0.5588269366293495	2.9395992467362095	10.0	1.3370952908845928	30.98212769559496	4.150355382618474	27400.0	0.0498291643666093	0.7623328388852976	0.46201176196107774	3.586714299990007	104.0	0.009615384615384616	1.6868938393548631	-4.442400454603304e-5	0.559725339705066	2.977557038248045	9.0	1.3606099947502033	31.100545807208263	4.14820530769548	33169.0	0.049498218307555075	0.6563984599099157	0.957139761931337	9.644630422917253	481.0	0.002079002079002079	1.9511187854624632	0.0007053103954805422	0.9686615695723825	3.220885364362747	7.0	1.2988999387301499	60.302984734791714	2.4302493462856356	85762.0
0.049834856883315036	0.7599796657268162	0.4491654948951519	3.5064807837226826	176.0	0.005681818181818182	1.6443897115968922	8.116549003804888e-5	0.5509141426654611	2.923674256977707	10.0	1.3239388682069007	30.608265461868807	4.144843708007224	31550.0	0.04982563660977758	0.7615854098936357	0.4582935742319185	3.5118868529433525	153.0	0.006535947712418301	1.6504292193495627	-3.56892289629122e-5	0.5573054030003974	2.9769468798349665	9.0	1.361669268226856	31.03265822947532	4.1480868975526	31399.0	0.04985881841354613	0.7588817200191259	0.33023653398418606	2.7736062941120903	121.0	0.008264462809917356	1.1872028706817395	-0.0004900731156033383	0.41106556784384674	2.8103987125194303	10.0	1.2381662676660146	26.315732396316097	4.083454829099932	55145.0
0.04982371237877846	0.7609920519658981	0.45107148546812414	3.5785065938134326	73.0	0.0136986301369863	1.6820682557398585	-8.308403315587248e-5	0.5546025518685219	2.9552441016450652	9.0	1.3484078133839832	30.89406323307828	4.153767716133349	30111.0	0.04950899146993072	0.7536194134779877	0.972920103622137	8.965626192475005	509.0	0.0019646365422396855	2.0370371032348036	0.0006370390498695284	0.9898059072568623	3.562384312042278	7.0	1.3762139645488196	69.76376740156975	1.9877363794051923	117716.0	0.04986530749514561	0.7581817189568274	0.3330468283090527	2.7806497478270202	63.0	0.015873015873015872	1.1952309049713299	0.0005457442050927516	0.41233749542127485	2.808970072397546	10.0	1.2408644993549456	26.35283741369868	4.088898770525993	49715.0
0.04982884366144278	0.7618213223120629	0.4507321908120954	3.5720789074355084	239.0	0.0041841004184100415	1.681841929987176	0.00019951663797337278	0.5496322553343491	2.9615021154112915	10.0	1.3497347894622236	30.731913745120856	4.150262168219788	29823.0	0.04949570667366661	0.7486498372410817	0.9701062014347963	8.51205152061406	737.0	0.0013568521031207597	2.0027083856856622	-0.0005717001072160574	0.9884089666484418	3.6098461240568063	7.0	1.4007547185839828	70.42068126735636	2.119313383211704	95121.0	0.04949139361180854	0.6451571201880263	0.9560191873292708	9.441497381689661	511.0	0.0019569471624266144	1.9853191844201323	0.0004327738598996764	0.9640286824963228	3.2161233347481413	7.0	1.3113784908473243	59.700816497254	2.56513168967286	85299.0
0.04983253177085776	0.7613028801810521	0.4458254295399952	3.569871555378055	67.0	0.014925373134328358	1.6749019200814907	0.00013860949150481356	0.5480743704719108	2.9586490817421063	9.0	1.3483452012664545	30.611152545775422	4.159203035037463	30944.0	0.04981482683644413	0.7596732984152266	0.44543209479298224	3.5134260551762644	87.0	0.011494252873563218	1.6484265314148319	0.000253412438426817	0.5527418693137484	2.9733401991371586	9.0	1.3602036629541874	30.894183067040363	4.162474362040736	29581.0	0.04951941874940549	0.6393727150793629	0.9268533561139889	6.581045545387609	521.0	0.0019193857965451055	1.7264753628260632	-0.00031479240761375665	0.9460152781824197	3.130955980290414	7.0	1.3586616410267056	56.196642097216476	2.6584646100007436	77629.0
0.04983148947906657	0.761213991144297	0.4421792239720429	3.4449152011231305	97.0	0.010309278350515464	1.6144122755667578	0.0005731335313325338	0.5460151176784807	2.9406644541303084	9.0	1.3354750366435193	30.43596749901915	4.1520681117458365	30467.0	0.049818821624989025	0.7606645152258033	0.44396700173488735	3.451690398138185	73.0	0.0136986301369863	1.6170626136598365	0.00017903768802859284	0.5489051541281628	2.985395613870009	9.0	1.370015494123459	30.77559617488987	4.172539861289663	29282.0	0.04948879980422432	0.6376605931202537	0.9604914022698073	10.208514730308593	460.0	0.002173913043478261	2.013038033960556	-0.00013267977591116978	0.965526827912149	3.213777469932624	6.0	1.2874392606824798	59.840520220579094	2.5658152051864707	81989.0
0.04983197053681635	0.7621688346362777	0.4350586456003733	3.4727027547678673	86.0	0.011627906976744186	1.6305323735205353	0.0006226411947664068	0.538434991070423	2.981269821473114	9.0	1.3554846633000517	30.3377131720403	4.167326152632543	29056.0	0.04982732031190181	0.7604601188289786	0.44326051696617064	3.4279990044798407	84.0	0.011904761904761904	1.6146921909772702	0.0001316077720800967	0.5519162568868751	2.9196874321684394	10.0	1.321608729502689	30.693148676005436	4.170554197481902	25753.0	0.049854332134909446	0.7590948395769351	0.3322829407350391	2.767610252292043	73.0	0.0136986301369863	1.1878625485908927	7.953339484113921e-5	0.4162985471800896	2.8589377151937847	10.0	1.272099496207446	26.492708654125227	4.093045232315499	47395.0
0.049823471849903565	0.7614259198659771	0.4501741162233837	3.5296886040173616	79.0	0.012658227848101266	1.667499382149653	0.00016191920846599065	0.5519894629109915	3.0079403356775813	10.0	1.3801652658867447	31.001488682932333	4.173743715486824	26809.0	0.04980593083075069	0.7605313282965195	0.4468407959398443	3.4234657395763985	84.0	0.011904761904761904	1.612359236955667	8.532218430934458e-5	0.5552736002986545	2.9816775754433715	10.0	1.3643289463634962	30.992851807838115	4.173258632713164	30201.0	0.049483263898420685	0.646312884404755	0.9577016410973553	9.90058847540649	450.0	0.0022222222222222222	1.9992057502305647	-4.806673243328794e-6	0.9651182494961543	3.243412249953004	7.0	1.3150470872134263	60.2376601741091	2.5636172088903084	85466.0
0.049826117667527356	0.7612056676664094	0.4441465781220583	3.5019221253758612	122.0	0.00819672131147541	1.6494102189825945	0.00044842693104543495	0.5490999377269867	2.9638681883718103	9.0	1.3547286623757073	30.66960036757172	4.165155382498255	30257.0	0.04982748066448507	0.7613412133346514	0.4519867283265269	3.5126300520208082	130.0	0.007692307692307693	1.6591927272050682	-4.8067202131580665e-5	0.5527576374876503	2.9573390151515153	9.0	1.348610895855296	30.812402166446635	4.164530366026933	28385.0	0.049860901328627444	0.7576002505084325	0.33030950097125755	2.7576997370821483	99.0	0.010101010101010102	1.179652309548138	-6.202799612714586e-5	0.4098915629935619	2.835270843984085	10.0	1.25706215886936	26.371144210777462	4.104232374259311	48580.0
0.04985032652898384	0.7580067112599209	0.3345434442682043	2.7842020088539368	76.0	0.013157894736842105	1.2010688497500064	0.00016515508001542435	0.41068159940346194	2.9035261635999023	10.0	1.306109942175892	26.4894990386327	4.0950973128381225	43924.0	0.049864506373960484	0.7583985137902332	0.3284846264824865	2.737887999142987	63.0	0.015873015873015872	1.1635954350084476	0.00032697504116456223	0.41180751694155526	2.818889151604797	10.0	1.246652047229528	26.269808444122752	4.085961977693427	49911.0	0.04982964542435908	0.7616827953738708	0.44150210538679746	3.487113664091094	63.0	0.015873015873015872	1.642236047180679	0.0004149301612391758	0.5431125613635376	2.9633124978052465	10.0	1.3542724801879564	30.450644786380128	4.151427131381579	30679.0
0.04981130049184493	0.7632769627033974	0.4456068258353298	3.4543685687558465	123.0	0.008130081300813009	1.621892059761872	-5.905315417923633e-5	0.5489669697403627	3.000540844773153	9.0	1.38127107714179	30.77695977647068	4.168841917275186	27095.0	0.04981394525029433	0.7610864221934355	0.4457907116678519	3.415759563110985	91.0	0.01098901098901099	1.608848731319435	-0.0001712503722549876	0.5520268552692124	2.9724125683296805	9.0	1.3587377315254288	30.820240078493097	4.141874001849288	30430.0	0.04948465016243995	0.6409347026820813	0.947964844705608	8.832836140560222	457.0	0.002188183807439825	1.9313927681513297	0.0011375055817914482	0.9605479838901668	3.2121228758887637	7.0	1.3103455346271524	59.19626032865118	2.6251757171791343	72313.0
0.04981602899937568	0.7599210686562933	0.432970816306831	3.418210915372207	74.0	0.013513513513513514	1.604487820464312	-5.4799276020775316e-5	0.5440546671385823	2.942878276949853	10.0	1.3396799818650078	30.495583202907394	4.156376433436582	27933.0	0.049816977570281536	0.7596279970434283	0.4382925372942159	3.4419433525865446	73.0	0.0136986301369863	1.6228596010234437	0.00025517453540087223	0.5454579837545446	2.9898944898283255	10.0	1.373357092752874	30.713501830756712	4.160493231016547	26875.0	0.04985345090160582	0.7574567200889089	0.3301001452684896	2.7530657374522547	84.0	0.011904761904761904	1.1750543817307857	0.00028018009713235575	0.41280757067376295	2.889276917366805	10.0	1.299042366010094	26.538475669406708	4.095056025475584	46873.0
0.04982122691373793	0.7609752626521094	0.4361309052520454	3.4288570054910297	69.0	0.014492753623188406	1.6119924169683237	-0.00045306678920005406	0.5421880733059112	2.998571530287118	10.0	1.3785871222448771	30.55898336460922	4.173233627710914	26698.0	0.049451346765610374	0.7005869266580832	0.9729028186025455	9.95736873256109	611.0	0.0016366612111292963	2.1838075231451253	0.00013498400437330572	0.9829560381277169	3.5069692727138753	6.0	1.3433635769493322	67.60742126422372	2.503974228062143	90203.0	0.04949015751280469	0.6129210834902945	0.9339512369077966	6.458255796696083	445.0	0.0022471910112359553	1.7607769684044037	-0.00042556052444506475	0.9461948410444706	3.117783060694915	8.0	1.3487017875694567	56.01094961308251	2.711035724172713	69803.0
0.04981330409673084	0.7592114184252045	0.43738194759519006	3.3929881930056665	102.0	0.00980392156862745	1.5964541019590799	0.0003740126698369984	0.5521256672876987	2.932087320574163	10.0	1.3327668606908303	30.660061743791264	4.166973919750614	27483.0	0.049811060059258616	0.7602490481621283	0.43904118625687427	3.4681681261836066	98.0	0.01020408163265306	1.6345416280759695	0.0003089634724550088	0.5471659710579581	2.9659555726109597	10.0	1.3571482375335486	30.641052024501846	4.161024585935623	29210.0	0.04985361112584284	0.7570018932773855	0.33169156899106217	2.7656800610989776	87.0	0.011494252873563218	1.1871236579441793	7.352836552904572e-5	0.41844823541133025	2.8514900816355584	10.0	1.2680438526339448	26.560364174090925	4.093948726893711	48988.0
0.049856334937872254	0.7573189831132161	0.33311962103828824	2.766175195143105	66.0	0.015151515151515152	1.1882090782818393	-2.0727441118643692e-7	0.4166835386899597	2.867043683040897	10.0	1.2785061852571642	26.557240837940142	4.098673566806789	44954.0	0.049849765744154256	0.7572448947518662	0.3273523503415026	2.7392350931927596	70.0	0.014285714285714285	1.1659614587992848	0.00022043363226677184	0.41459059863398956	2.8561511890527433	10.0	1.2715555875529936	26.50852974322846	4.098086790751209	48768.0	0.0498173914506981	0.7596471139137493	0.43313593855826205	3.3925907258064516	64.0	0.015625	1.594579496196583	0.0001527808157130657	0.5392127053380245	2.960107745297183	10.0	1.3498711678339752	30.377184136612165	4.166789285161053	28171.0
0.04980593083075069	0.7594192610975233	0.43834459187647035	3.423926295546813	63.0	0.015873015873015872	1.6123220670788638	6.516986934605884e-5	0.5500817437815189	2.9778826009503776	10.0	1.364571744596862	30.79517835567537	4.173469026223914	27477.0	0.04981537404444893	0.7609706430339921	0.4444403313574421	3.398616632410678	107.0	0.009345794392523364	1.5991223558599408	0.0004008356237440189	0.5507586231316078	2.983257269640343	11.0	1.369234946825705	30.795940766105332	4.172439630183168	28670.0	0.049856334937872254	0.7583262902690446	0.3304924059826588	2.750267436884895	85.0	0.011764705882352941	1.175705244856514	-0.00013153611348199406	0.4131797818527731	2.8632592840042315	10.0	1.2768729712232796	26.429352167893366	4.10064323659403	43585.0
0.04982762812270378	0.7615905298091862	0.4359356563703767	3.4776048488584124	118.0	0.00847457627118644	1.638258700552574	0.0003030608275765258	0.5474118156487081	3.018283645013269	10.0	1.3917861468192372	30.80792735515047	4.179206315157202	25203.0	0.04982580659121892	0.7610379083941387	0.42776603581780337	3.39845886472257	116.0	0.008620689655172414	1.5969694630503684	7.397966067730735e-5	0.539014672624505	2.9168864516690602	10.0	1.323230202123237	30.24686199809514	4.158710763520954	27780.0	0.04986562794361966	0.7564726829184122	0.32299083618229957	2.730550877383604	99.0	0.010101010101010102	1.1558776600169218	0.000308070024021642	0.39812723311826853	2.7784741648493956	10.0	1.2118201043734298	25.972598463771163	4.09610821804438	49062.0
0.04980769400305029	0.7597444114922679	0.4395744968429996	3.4358571248899508	142.0	0.007042253521126761	1.620557052062829	-6.65182186878938e-5	0.5482842458920376	3.013473477545678	10.0	1.385580519071123	30.842750138000124	4.170191261825756	30088.0	0.049814666548053256	0.7588311347624713	0.43818727948735686	3.393695096878699	133.0	0.007518796992481203	1.59673118439425	-6.135794359519956e-5	0.5503311812318301	2.925474550251654	10.0	1.325834815201637	30.58541188834888	4.161306467263006	25980.0	0.049852249219828136	0.7604104486796928	0.33648624978104746	2.780065854111899	142.0	0.007042253521126761	1.1982891357532253	0.00017584294385640552	0.4208251577663467	2.8973695129034933	10.0	1.2975923214513019	26.76527326527494	4.111113214459683	45930.0
0.04981482683644413	0.7622539741144913	0.4369164930457796	3.4709679068519064	58.0	0.017241379310344827	1.6376049600917597	1.3767195460039917e-5	0.5433703635178944	2.9909670563230604	10.0	1.3742313175091623	30.581153319830715	4.176100215805764	25773.0	0.04981378496190346	0.760785602967527	0.4312302108270909	3.315627358082114	72.0	0.013888888888888888	1.550393441800659	0.00019401137202082345	0.5429071099441398	2.959304033640713	9.0	1.3493342755202826	30.44920444348958	4.156603264686563	26893.0	0.04948140030732255	0.6316787248626148	0.9441898497444292	8.121790344905511	514.0	0.0019455252918287938	1.8670686119620594	-0.0005760455826410624	0.9564084797275664	3.209612629490853	8.0	1.3354396184015256	58.543609565765244	2.7381934363330576	69852.0
0.04981731130650266	0.7585315137381307	0.38492364815732405	3.0965458333872573	162.0	0.006172839506172839	1.423730199220322	-0.0006941464310737427	0.49944015083752147	2.923960084577747	10.0	1.3284787031685379	28.810212863410637	4.126552508891902	29985.0	0.04980913659856814	0.7591657763905645	0.3833053899152687	3.0961645936496796	165.0	0.006060606060606061	1.4191883048164793	-0.0007975364922784253	0.500078037760622	2.9464595519572243	10.0	1.3426731591831165	28.82735889421508	4.13785958857046	28822.0	0.04982893221484094	0.757905943618696	0.3319645961903751	2.7737669668055367	105.0	0.009523809523809525	1.1949309258488778	-0.00208666096140329	0.4377634738580856	2.8896125956832392	10.0	1.3047745181710932	27.096183394673385	4.109432893484882	41085.0
