0.04750073408111978	0.7230261147901244	0.9999644620747377	97.07750400695444	3604.0	0.0002774694783573807	4.583526945540845	0.0011741848987113792	0.9999837700813763	32.41821035252281	63.0	3.5879742708985876	683.9416529425604	4.375111859026629	10658.0	0.04746688352059199	0.7425945725314614	0.9999506339587022	76.51963302752294	5994.0	0.0001668335001668335	4.510894767871426	0.0017729463663238537	0.9999794073084871	33.26411898561944	58.0	3.6275807748639997	705.5760930130743	4.367957918299862	8928.0	0.04750213481276478	0.6652581612157248	0.9999371946613788	69.81899508848522	3846.0	0.00026001040041601667	4.5261096342980585	0.0013253396615023306	0.9999644103081147	28.79314003255169	72.0	3.7706302371087297	605.3558591852681	4.832148014267842	6903.0
0.047571317174866484	0.7538180282112521	0.999937461970117	75.76882684426229	4791.0	0.0002087246921310791	4.4432975121078595	0.0014421235553226787	0.9999847880467853	32.92188695519108	58.0	3.550408181666166	697.8380462345934	3.8992346726013087	10546.0	0.04750016959205954	0.7833876026403958	0.9999279641879105	53.61835711767501	3773.0	0.00026504108136761196	4.335603288319991	2.4263695207436176e-5	0.9999758451344383	33.63743491367498	64.0	3.9014565824100584	709.5977096548662	4.281014874634419	10374.0	0.047618382988542964	0.6361303790046346	0.999882482325562	50.64498996319839	3940.0	0.0002538071065989848	4.300369845511297	0.0009711409978007456	0.9999298196557805	26.609547455305812	104.0	3.921656310388442	551.8264841231556	5.372292411061776	8693.0
0.04746831116786645	0.7085000707981451	0.9999531225306872	79.24525615643005	3893.0	0.00025687130747495504	4.552899938588705	0.0010329357457688946	0.9999759998585255	31.73666908689203	67.0	3.7063376127634986	670.7438867620675	4.693844235575194	8782.0	0.047496970877968774	0.7315976061679934	0.9999345961906791	71.3545233257559	4200.0	0.0002380952380952381	4.470116160340687	0.0012873337610814072	0.9999775879187888	32.14756861838796	59.0	3.658524663447636	679.2330707377769	4.499278152317954	8735.0	0.04746415555703347	0.6553084446437162	0.9999116593741526	64.72681026085074	2829.0	0.0003534817956875221	4.455015384519898	0.0006044039263832718	0.999947469375482	28.40952871083312	67.0	3.8328811532325826	593.7256539716179	4.992377708443735	6218.0
0.04762176250410283	0.7335481846886488	0.9999192334355629	51.25485517142241	5075.0	0.00019704433497536947	4.297877895477466	0.0011100105073494108	0.9999667679240076	30.705689103599124	72.0	3.8758880830772635	644.9035402048278	4.75928483372652	8086.0	0.04753292980184971	0.7324244934653711	0.9999212038481685	52.45565542299828	5103.0	0.0001959631589261219	4.295154210294633	0.0012897421639032451	0.9999642472976565	31.495411750158976	76.0	3.906146825862761	665.438446576582	4.9286869162818085	8470.0	0.047620611358353895	0.6586062579907092	0.9999044082970283	45.80357142857143	5233.0	0.00019109497420217848	4.214560852349325	0.0012107117711269407	0.9999417056377832	27.11712656681976	88.0	3.933039116906874	566.1635345422601	5.423555107657924	5689.0
0.047562229545605066	0.7288033614740778	0.9999310060491214	65.19472217669235	2873.0	0.0003480682213713888	4.4144376717008385	0.0011713409304455876	0.9999750001675967	31.906013680622088	69.0	3.7021879548029717	672.2620643842134	4.464101315843797	8932.0	0.04758245945397134	0.7534118025671277	0.9999007285065264	49.61212273431286	3050.0	0.0003278688524590164	4.3004546961527215	0.0014878732926144965	0.9999634410930551	31.605624663902333	70.0	3.9204665894324218	666.4990538795633	4.600884197522235	9210.0	0.04742229038124637	0.6609828481449874	0.999925965018052	66.35380051909529	3143.0	0.0003181673560292714	4.411789925298656	0.0011422180049944653	0.9999462198716038	29.27660331521539	71.0	3.853670777888788	612.8426289424463	4.838737617525091	6367.0
0.047496476790571	0.7843782905063491	0.9999201082633254	49.884244510792705	4099.0	0.00024396194193705782	4.333645297247139	0.0014125690582655985	0.9999756602235937	33.523159036584076	64.0	3.8880700446113967	711.3381114659902	4.441293630689886	7886.0	0.04754027892735761	0.7370038014259319	0.9999410785236318	69.78045308978768	3450.0	0.0002898550724637681	4.464870938337665	0.0002646138239962826	0.999978329360855	31.782025830441025	62.0	3.7492582104416856	669.1691923159323	4.506351803721437	7258.0	0.04743066854393381	0.6429492194039805	0.9999264969153763	63.4358738850128	2872.0	0.00034818941504178273	4.478524466613447	0.0009073353394627181	0.9999484921566083	27.986012841691863	84.0	3.9089273353611604	589.3834908802603	5.219907623891461	5873.0
0.04760812972168775	0.7472737143240937	0.9999428128167236	66.90264045156647	3461.0	0.0002889338341519792	4.454465586036383	0.0012395777848097742	0.9999803242116945	31.527422111741366	63.0	3.7596475013401887	667.1196801358715	4.3861572017498744	7975.0	0.047531565755272905	0.7389076532683747	0.9999402177377655	69.90994988411941	3826.0	0.00026136957658128593	4.468851374818407	0.0010501404023629249	0.9999798836937505	32.12477074240776	62.0	3.7785048490223363	679.5352849381575	4.483658168270209	9589.0	0.047488784618864854	0.6537351282145876	0.9999252676091345	61.36174854002061	3437.0	0.0002909514111143439	4.427137037344263	0.0004420061579366065	0.9999533972169322	28.3416749964301	81.0	3.8125542150973124	593.4008653718017	4.901083937227963	6817.0
0.047402570077358194	0.718498368278835	0.9999436895718719	72.48780487804878	4012.0	0.0002492522432701894	4.500175321728936	0.0014931617969799874	0.999974519531272	32.55720761393168	65.0	3.758684007117992	686.9356422910995	4.781780260831359	5485.0	0.04762798247189853	0.7560773260023977	0.9999173996511118	47.9315439314766	3139.0	0.00031857279388340236	4.278797861825983	0.0005839050259259155	0.9999678308165044	31.049668931945668	68.0	3.901636554486315	654.4016197575428	4.7922183567123815	7068.0	0.0474295506748688	0.6547992811182236	0.9999245796783575	65.519666880205	3272.0	0.0003056234718826406	4.447412212293652	0.000442292141492369	0.9999603344975065	28.914668572882466	70.0	3.812407382356057	609.2149333944627	4.863356943100916	7657.0
0.04747130011884578	0.7215944915931398	0.9999488942417438	62.91516461530217	3210.0	0.00031152647975077883	4.438145244524564	0.0007415131583504649	0.9999737373186739	31.417673924872663	65.0	3.8368557478212932	665.3112384867026	4.756427108214199	7705.0	0.04758409928480068	0.715284763800575	0.9999180878059581	55.5820979020979	3465.0	0.0002886002886002886	4.300765528129698	-0.00012794612589898312	0.9999671512532425	30.83055142543151	72.0	3.8241601710481117	647.5033257709741	4.781944189677037	7830.0	0.04737252822276849	0.6510480840303482	0.9999141410765591	64.11185826743414	3130.0	0.0003194888178913738	4.437250422479415	0.0002616201016009202	0.9999472820616657	29.258477766321338	72.0	3.8808974807159577	612.7514798754152	4.88807001191512	7370.0
0.04757684770680837	0.7448185935327406	0.9999454144920846	70.61484381241512	3997.0	0.0002501876407305479	4.479616279466599	0.0008331671667951049	0.9999799193209223	31.989305732109493	61.0	3.706857452600832	673.1583645222119	4.337950957722421	9271.0	0.04753053603313217	0.7626152435725145	0.9999271079539743	58.82587356360347	4792.0	0.00020868113522537563	4.407564151444563	0.000868274298305604	0.9999686791989734	32.25656027554535	62.0	3.8562414145456794	683.5748329242509	4.378560557943858	8505.0	0.04745631369117747	0.6477770173666073	0.9999336099214672	67.03760846798325	3852.0	0.00025960539979231567	4.538093839796507	0.0006395010184413228	0.9999488126915514	28.24536196198168	69.0	3.8554718470334817	591.5762613754295	5.047223381816388	5287.0
0.047572833841029116	0.7395176599354389	0.9999042091779404	48.784318293953184	2569.0	0.00038925652004671076	4.319256970498186	0.001192645814716876	0.9999661501640522	30.97616996467046	70.0	3.91637807495696	653.0632022665387	4.8390350159760285	6876.0	0.04756816965353885	0.7267946225882982	0.9999067524394878	52.807731554740535	3133.0	0.0003191828917969997	4.288763386591997	0.0006446241569699291	0.9999572965376032	31.176491387363477	76.0	3.881220886940853	653.6372263580747	4.813768874907645	8830.0	0.04733448498067645	0.6605314082162329	0.9999191759865983	64.83482029521633	3885.0	0.0002574002574002574	4.39255547494097	0.0009578987492697609	0.9999546938056364	29.90742979025951	70.0	3.899376563275109	625.6942878782542	4.9251681310885935	8575.0
0.04759431171094698	0.7756040652542814	0.9998942913673821	46.80864091634886	3412.0	0.00029308323563892143	4.31349793583313	0.001271797981388351	0.9999627905613184	32.17891208606793	64.0	3.9330481474793584	677.1678411582134	4.693731286456094	7681.0	0.04753077491649526	0.7782935665000892	0.9999242968318367	52.5689204613721	4242.0	0.00023573785950023574	4.3670948205261375	0.0011456901489487496	0.9999737181453924	32.716058844421184	65.0	3.8963789503639643	691.8578056376663	4.488302598565339	7797.0	0.04756212733769013	0.6548090404981247	0.9999249811193153	51.85168089183069	3364.0	0.00029726516052318666	4.293286879957453	0.0011553831776836161	0.9999449954848711	27.250578807446878	74.0	3.796048832937058	569.3714782330729	4.877534262698312	6959.0
0.04737256731430363	0.6986251219054518	0.9999422915189183	62.22590923493997	3918.0	0.00025523226135783564	4.481837072341111	0.0013616406979522805	0.9999646394111019	31.641840210176742	64.0	3.7870740614977807	667.3520491182926	4.990684746264697	5969.0	0.047487286141958365	0.72816939303847	0.999933355774949	60.97731045932485	4216.0	0.00023719165085388995	4.417776265075129	0.0004044864867500876	0.9999727751250855	31.52137202930357	65.0	3.8472314829809693	665.030334955355	4.852859237810856	6546.0	0.04740646757799194	0.6451464128284049	0.9999248574604905	56.615818132749126	3446.0	0.0002901915264074289	4.372054807250986	0.0005375526067297702	0.9999502320867055	28.637896630223995	74.0	3.850116070554745	600.6926603376506	4.99157273771406	5802.0
0.0474787296006661	0.7241379636586731	0.9999297717013939	59.95979012073152	2788.0	0.0003586800573888092	4.40304451523648	0.0015605352022503853	0.9999696998872949	31.65208310924671	65.0	3.810316768714912	666.7968543477746	4.847355066664929	8366.0	0.047503316967873375	0.7676846362950464	0.9999475356736035	54.12478007222891	2673.0	0.0003741114852225963	4.36024270477221	0.0008259745485806448	0.9999739104029061	32.550023899353555	64.0	3.9043379467783357	687.1744958195911	4.606218186655008	8513.0	0.04747054447068291	0.6517271059758312	0.9999261004342506	66.11016261661565	2763.0	0.0003619254433586681	4.496115132885557	0.001081825181644641	0.9999548236616929	28.205774426863947	67.0	3.8146525272071647	592.3719009287926	4.927829126892215	5822.0
0.04751412085651166	0.7119246554944898	0.9999526068610123	79.70467398350358	3186.0	0.00031387319522912746	4.530714508135207	0.0008876760635392297	0.9999784066763193	30.869198239182094	60.0	3.638630753543264	652.4024542904396	4.600736554949439	10968.0	0.04753822103619729	0.7292989228108329	0.9999127399405336	47.230976851790295	2807.0	0.0003562522265764161	4.306280883688518	0.00039998669719922334	0.9999591848108947	30.694194596369353	69.0	3.935131805045236	646.3602177974211	5.025771435848594	6858.0	0.04749641257372821	0.6439066763343514	0.9999099475170763	47.221343402225756	2727.0	0.0003667033370003667	4.237256657674358	0.001188801973944338	0.999944032802669	26.855037030898007	78.0	3.8136564553583034	563.7556793083864	4.961435830577911	7613.0
0.04749975908352243	0.7406190628173035	0.9999437711976193	63.72853471367552	4377.0	0.0002284669865204478	4.465848805473124	0.0010190904479399883	0.9999744414534633	32.00484448564833	64.0	3.8268061351998166	675.9014631003496	4.542867807711463	9227.0	0.047510730782004816	0.7675087465899629	0.9999456377573384	58.80552021960364	4299.0	0.00023261223540358222	4.42181510626566	0.0007749303830404614	0.9999753804503129	33.12120497942523	63.0	3.886228510878962	698.2178643357971	4.411706317341813	13501.0	0.047439663445990515	0.660905620998768	0.9999295080050373	67.01327284316298	3066.0	0.00032615786040443573	4.514044799996377	0.0010436219071776511	0.99996223643127	29.248755303002408	76.0	3.8641663921085843	612.1290008864562	4.930438249627389	8241.0
0.047497028192981336	0.7355777220256178	0.9999450845118225	69.13741339491916	5443.0	0.00018372221201543268	4.49106823528617	0.0008969336591741423	0.9999755144859415	32.168779310658834	59.0	3.7627934087649897	673.2707737079973	4.532140822661914	8798.0	0.04750857032659536	0.7232005148463824	0.9999470566302561	70.58916146475289	4786.0	0.0002089427496865859	4.417456575670209	0.0006385180969063027	0.9999819767251936	31.366850550547454	62.0	3.633314209269176	662.9005778080632	4.450549515783279	9091.0	0.04753255040937609	0.6602014938147207	0.9998905843329671	44.28428180914513	2847.0	0.00035124692658939234	4.095546812388752	0.0012660354874266704	0.9999374366826965	26.985311709747272	66.0	3.858021117126998	568.1306355403183	4.994015876674035	5197.0
0.04753182350579223	0.7170684649845135	0.9999046572413807	48.51678345465678	3141.0	0.0003183699458771092	4.276410714183735	0.0010920205536414157	0.9999545719797167	30.745716970883162	76.0	3.923309031520146	646.200146380936	5.092384269304268	4708.0	0.0476178128915844	0.7489119371087797	0.999903113728195	46.9993663951846	3002.0	0.00033311125916055963	4.269553562263603	0.00040461457269758854	0.9999717766077786	30.871188542000816	70.0	3.909638010350596	649.6477835216616	4.78579724843662	7246.0	0.04736732137686926	0.6452495080891424	0.9999135038609366	60.359512901704505	3188.0	0.0003136762860727729	4.3998917039312	0.0007044491152423337	0.999946567707643	29.003694471646043	78.0	3.9092983883242236	607.3792990542931	5.089174652054448	6710.0
0.047515636143665066	0.7179952355858356	0.999940966529709	70.88527530340168	4580.0	0.0002183406113537118	4.414449179573447	0.0013092572633055931	0.999976246056002	31.448926275959014	62.0	3.67425182043837	662.6573319446455	4.4483405247072545	7393.0	0.047497938046317904	0.7401591832066008	0.9999369531681317	66.17120841947002	2990.0	0.00033444816053511704	4.440016359819566	9.786115208746067e-5	0.9999706065446019	31.956731074666692	64.0	3.84977503566128	673.2114749534397	4.732238282660773	6348.0	0.04756283406738787	0.6523736665024694	0.9999125287600127	58.83233306476807	3058.0	0.0003270111183780249	4.430916540030604	0.0001728176502358978	0.9999425707993055	27.409777733517693	77.0	3.750542814534551	569.9533792704901	4.817895020980996	6197.0
0.04764510708142929	0.7549793912995981	0.9999075003223473	50.24791176594876	3495.0	0.0002861230329041488	4.275054472544346	0.0006504072822832362	0.9999688864720623	31.263147286414107	70.0	3.8779283004466754	655.096205717564	4.647457444084292	8801.0	0.04743117235809804	0.734694757754402	0.9999367638921824	70.14805719491424	5943.0	0.00016826518593303046	4.4721201036363	0.001114156111409623	0.999975016091331	32.87477725804656	61.0	3.6924809084334123	700.2289081397864	4.529576109467461	8082.0	0.047574836960408574	0.6598606162895801	0.9998934846225431	41.918986568269155	3539.0	0.00028256569652444194	4.055263766236747	0.0009706388952998783	0.9999463218558342	26.425930590021853	70.0	3.8075890114029316	554.9617438273997	4.935558233980951	5447.0
0.04743270126241342	0.7264037524484276	0.999955788285022	75.00766777212142	5117.0	0.00019542700801250732	4.539537204512983	0.001124460346210035	0.9999800061671118	32.691271645968165	61.0	3.6812908257070824	689.3037801256954	4.589879268226959	7574.0	0.04749595155143029	0.7395626882947087	0.9999290566204787	61.90378061206563	5026.0	0.00019896538002387584	4.4284062346251245	0.0008541006903716135	0.9999670822719021	32.02265508921634	65.0	3.840031844653251	675.2838467823328	4.4678055567828165	8717.0	0.04733468354969281	0.6571423449311719	0.9999068709911527	64.6853255658278	3804.0	0.0002628811777076761	4.425730611699183	0.0006251432636306583	0.9999412699944207	29.67802582267764	72.0	3.9325726217958894	620.4680620683031	5.01212990857614	7619.0
0.0474652136704795	0.7158078177452362	0.9999477947243163	63.663794504958545	3167.0	0.00031575623618566466	4.485776940576836	0.0008742747120800621	0.9999703508081035	31.033226204103197	65.0	3.8072315233745497	652.7212087401209	4.628165057465583	12574.0	0.04740225527867734	0.7179583817721016	0.9999320998229198	57.457783727308346	2583.0	0.00038714672861014324	4.423549301489494	0.0009502523250518314	0.9999714478334871	31.571996878475836	67.0	3.8881773893790657	671.0276834818889	4.953620462065344	13619.0	0.047332452615379425	0.6419018749167323	0.9999186793299624	63.02973453821628	2522.0	0.0003965107057890563	4.471920672780444	0.0009236205180413094	0.9999533314367826	28.920833131273945	74.0	3.8714691135625836	610.6413193515368	5.136659294452409	8020.0
