1.8737764331054751	1.8812867119089904	1.8384250334897907	1.7753174749118326	1.7552837442005178
1.8292119061415835	1.8750481833196013	1.8773877292870729	1.8338265872349602	1.7732394220425047
1.8199199772054577	1.8288573065996132	1.877969006343049	1.8766276053988011	1.8394516050823355
1.7708348836532053	1.8240834099377559	1.8346673419344839	1.887548790364154	1.8767228914644698
1.651768538013063	1.7717010840078102	1.8104302659923284	1.8212697767479131	1.890844825548341
1.5767426766446055	1.6460893046234855	1.758198006931762	1.818092570442476	1.8134328191163505
1.4813712609358454	1.5792768228564715	1.6529481717512506	1.7534394201192758	1.8174714534253156
1.3538180214067055	1.4803301423496582	1.5497669058560968	1.6674550549903189	1.7334511835208872
1.2204038418623913	1.3383420470864855	1.486662076114849	1.5594923629043853	1.6668557679259408
1.0399488417808143	1.221857976596548	1.3303864912120744	1.4925176814497128	1.5576633982930161
1.0131890339037186	1.0485151322087822	1.2191487750111658	1.3456022015507583	1.4793490198936505
0.892623397657146	1.0119968837001794	1.046979373340841	1.221591951254389	1.3359618535855842
0.8193026113442269	0.9013868630642305	1.0167208627130093	1.044046947928419	1.2133175839433314
0.7663555814236755	0.8119174737387098	0.9002807655569096	1.0213386266812599	1.048671175450451
0.7362615452283768	0.7670023275762848	0.8113955957732332	0.9050027561785052	1.0009936020415264
0.6736126861203747	0.7324614635043274	0.7685162036281759	0.8057386380068093	0.9101244709173552
0.6732537359557234	0.669234033809501	0.731178122447278	0.7680085000516985	0.8071887832068192
0.5845776409209125	0.6605953477963619	0.6914266188594362	0.7272293832989424	0.7500325914088195
0.5221221532811733	0.5826678651327183	0.6552470058427831	0.6830472841481876	0.7169071372535865
0.5028672477727103	0.5336317226365418	0.5742369051890639	0.6489005234913697	0.6856763245424865
0.45306993393964656	0.5081867561387325	0.5372353512291831	0.58102541914441	0.6425005169581304
0.42424492058659896	0.4475809199187526	0.49649810488936696	0.5330127216957459	0.5849433667743597
0.37291490537274197	0.42814882515968067	0.4416959543875361	0.5021882681034333	0.5440866982581538
0.3590105044201851	0.37879857806746664	0.4320518513762798	0.43405582371662305	0.5022937746388492
0.3461041194910333	0.35947172727771914	0.37376303605082056	0.4341270814558156	0.4410421498699354
0.3390017201340842	0.3555460663606874	0.3518810913205369	0.36776894307235714	0.43065785211044166
0.36352465618280105	0.3312492146380836	0.3554223043400072	0.3482677606959698	0.35748313657490743
0.3564110895248621	0.3581630852274408	0.3260761859770557	0.3475426291502381	0.3459636998903787
0.37947818720635845	0.35987937853448904	0.3475658356535412	0.3281950315815669	0.3475930525347248
0.34839280057502364	0.37448810827213314	0.36777149107261414	0.33800658484052254	0.3175540727395297
0.3963095129645039	0.353896397917884	0.3602905278275247	0.3645539233390066	0.3320104044432831
0.42372470292946407	0.38359739550053606	0.35723180617736444	0.35376303299391043	0.3619464229637934
0.44160918287677664	0.42212000728358506	0.38060582112683894	0.3462808383841461	0.351952855771823
0.4655861531569429	0.45011538921962	0.4192810886665754	0.3778941204741121	0.3453694333607162
0.5390069142831516	0.4699985546441828	0.4586779155357325	0.42064291329473075	0.37591779091422406
0.5797493296607252	0.5381392461808499	0.47339957521854925	0.46077401786926375	0.4223210397982908
0.641797356672745	0.5837828624304462	0.5419520799567576	0.4654723256893004	0.46864533119020846
0.6542546884946228	0.6404406430111703	0.5893726465845828	0.5428257897804584	0.4645088424834515
0.7194138912067192	0.6574442167953098	0.6365084903870086	0.5902653629349202	0.5443821799844457
0.7499942745087036	0.7127183081225494	0.6573005847405395	0.6344427836219053	0.5874911329678753
0.769044730881485	0.7512765622014947	0.7080136640973693	0.661998342918805	0.6294591634566431
0.8306340496697798	0.7589093691995097	0.7577541127275582	0.7065711799900772	0.6588283329332609
0.8606364262516255	0.8261008976882438	0.7616182853792465	0.7519801187124444	0.7140653982369061
0.9467076064283508	0.8513252726889353	0.8134175039647153	0.7483024520791075	0.7571006737127525
0.9587535821280839	0.9390871726723778	0.8509650548870631	0.816749651666737	0.738195507142433
1.0721874269851175	0.959938200031989	0.9315958462290966	0.8538026561561006	0.8084912399333796
1.101947495824302	1.065835110497802	0.9584110278024586	0.9335545335715626	0.8484970967286595
1.242196701762222	1.0872572646929655	1.0545270851066586	0.9581586996856741	0.932693308296702
1.2856633908774024	1.2322026693540113	1.085035275938129	1.0538244395622933	0.9541805928112366
1.4269674425634435	1.2893958902201028	1.2282850682830637	1.092490326752382	1.0498099368091787
1.5077871595249506	1.413858247340976	1.2922100586483496	1.2191369482724983	1.096548441602079
1.577527312387458	1.5096375581792594	1.4143996640628078	1.2947297194147096	1.2151047636903598
1.6548877254906986	1.5742600527931956	1.4996024703082669	1.407947717749264	1.3038802191487378
1.748887435327918	1.64867051747227	1.5714224387087523	1.4981584842633946	1.3961763180480795
1.7689245825147928	1.7494350000566854	1.6496444385962072	1.5803613697581176	1.4973210852540297
1.852402866875026	1.7665835459700978	1.7506686706925567	1.6525575431260715	1.5847716375033956
1.8896195956557622	1.8459485633582866	1.7669640794182402	1.7534157907688752	1.6500216046730336
1.882414868572414	1.8827697496046505	1.8401310125820003	1.7736071894693441	1.7532132410349726
1.8365769021368128	1.8843997834304296	1.8927717543756741	1.8381556413401203	1.772396602495093
1.8312207346937128	1.8326235028380242	1.8862558517468888	1.8912076568707732	1.8396611906329496
1.802602145806062	1.836500977495905	1.8423347808923958	1.8888879624942045	1.8819175511690598
1.7342928902984245	1.8118605360720081	1.8281375123768	1.831018279661039	1.8852450532859801
1.6477784434054386	1.733937996032234	1.8201998524354959	1.8190735661481412	1.8245725762236151
1.5585057110591098	1.6575394187903558	1.7322238076820913	1.830231864440575	1.8170070508903418
1.4568470900371557	1.5624259327296506	1.6528658291057632	1.7284273059715332	1.8200059696001332
1.3551419984708883	1.4695650900511579	1.5485519491091944	1.6577290006902092	1.7298988588689563
1.2099122847128438	1.3423463944580851	1.4757932711856059	1.5606228161915827	1.663612028612853
1.0507773836270542	1.2199041848166656	1.3311631658992398	1.4923232222424385	1.5562765852593976
1.0128980350252184	1.0512644666014948	1.2175734348468403	1.3427770007027067	1.4847190384842623
0.8884548459109534	1.0114674547809714	1.0494215559599653	1.2205052463387083	1.3312085831444975
0.8268484187094582	0.8989710043994548	1.017136229596367	1.045902645465059	1.2105760055654393
0.7478579406804179	0.8179862535828377	0.8976436873906696	1.0226775463582676	1.0514517184914975
0.7351367685992141	0.7629569471678639	0.8119628527690785	0.9029963696311286	0.9964891897495173
0.672595581205821	0.7318143113100051	0.7673290856390194	0.8057517360341402	0.9103719061546072
0.6899335908816446	0.6760901267926727	0.729449712735365	0.7669652647537606	0.8080266615530617
0.6410787704031167	0.6834139854633375	0.6863762022233215	0.7284638753237949	0.7601747608697452
0.6334927963941673	0.6400431142614238	0.6812135375761924	0.7076012494737995	0.7267473606101337
0.5960944540172474	0.6258541251722421	0.6397202104013682	0.6766211841785676	0.7126809477062139
0.5330953141398164	0.5869878232662036	0.6183012959866266	0.6402325276965594	0.6811140493480159
0.5295263680149672	0.5243677872179162	0.5838216979051802	0.6242041448176995	0.6299849104554033
0.48619220300538657	0.5335530375166794	0.5223161073681201	0.5781347754284278	0.6308019150462194
0.5166787804950075	0.49415789693537066	0.5366921472695015	0.5240463293356232	0.5800606272181115
0.47799090264628513	0.5111627161616332	0.5107407124647181	0.5308816464994395	0.5393813084249492
0.48291562659317294	0.48312848549399323	0.5065107993262955	0.515073501889466	0.530576603743304
0.5413100249301718	0.4842444915020726	0.48717134832001874	0.5085618715202416	0.5168025836059849
0.39529324823978845	0.5516506437703536	0.49179662957893033	0.4855187910859609	0.5012829080651894
0.5040165064712699	0.4166853298946752	0.5451253093472083	0.48783253622833955	0.48044364690007135
0.5036693418429362	0.5109753537120828	0.4334079011947519	0.5429737942538291	0.4875919739174789
0.5277304696386124	0.5029984435672491	0.5206092363854877	0.4318495357660388	0.5298207680505815
0.5720543709553407	0.5195698756804175	0.4960658672441308	0.523953666558538	0.4275140828427514
0.5963439110529645	0.5587232067137091	0.515127739053461	0.493337000749993	0.525444097155932
0.6444314900663648	0.5931491836433092	0.5588602552388153	0.517526348331697	0.4858870898728201
0.6669520709255062	0.6534176182151809	0.5952637040295287	0.5499900944399665	0.5214589455929273
0.6933503531592553	0.6705955791810331	0.65103071824706	0.5922936308082773	0.5491638720354017
0.7202173373935625	0.6901084631188117	0.6622275309810666	0.6385907559292112	0.5933060349503494
0.6912056074810562	0.7258372647134903	0.6866601744859526	0.6718412764168129	0.6282436784424211
0.7469060163545573	0.7172902200862838	0.7260546398365483	0.6899919342791548	0.668378960037263
0.8213912662583022	0.7437767862363709	0.7258659344839739	0.7172443663044312	0.6970422613774783
0.8423213535529432	0.8183940094637892	0.7456589253191781	0.7272967991947145	0.7156689211990661
0.9357555853800464	0.8547813181246262	0.8174409932759351	0.7425918176544514	0.7398096037935865
0.9665161706348713	0.9420222164422875	0.8515382000832339	0.819265866894239	0.737605786076158
1.0773525261303474	0.9652424564734232	0.9386169010998391	0.8557120138946808	0.810202919266527
1.1016056265432534	1.070257959772844	0.9592686858602495	0.9356291944596503	0.8489549697956325
1.2406827664238587	1.0875648235746138	1.0613695788413475	0.958118208632939	0.9312290671088099
1.2863866717440202	1.2323592202181952	1.084915191641653	1.0528550143260667	0.9543924091700783
1.4260788621812313	1.2888085566994758	1.2280318230066947	1.0926339086595707	1.0503548974696493
1.5079171540002791	1.4145007409292134	1.292463100302705	1.2197440255758685	1.0961797319281281
1.5786637816876703	1.5101756118461853	1.4149511532909753	1.2951462360341157	1.215071133319256
1.657877133420368	1.5751741036650262	1.499396764494113	1.4090129780049592	1.3039640494237106
1.753319240508766	1.6500458240484241	1.5756187312126309	1.4975864743162475	1.3975142391529127
1.7679936483729617	1.7533464944269124	1.647794423037776	1.5827277803913957	1.4977656734501976
1.8469254715529053	1.767114512126513	1.7545120003846209	1.6506843166111878	1.5867386464297568
1.8927692101007767	1.8491592484241959	1.7635831148770336	1.750971696917001	1.6515962693389992
1.8894314156264855	1.8887079902562867	1.8421609501907468	1.7735487950489524	1.7524718350987765
1.8285546520481546	1.889055388169142	1.8928022227875645	1.8398615435133099	1.7729779077037313
1.8269579560774052	1.8298508726377591	1.8905282077053716	1.891965413671213	1.8387343162541137
1.7917308413924709	1.8319707875741666	1.839048646456322	1.8886589200122195	1.8828951029926817
1.7377890282160835	1.8129072163616535	1.8329399663327404	1.831572815731424	1.8800012624442324
1.6707990471949805	1.742242370816872	1.8119540093149553	1.8300540549869404	1.826830364013374
1.6447037270872809	1.6803721086489187	1.7382857365218232	1.8151099147322085	1.8392933434428442
1.5818497954614619	1.6492185482587118	1.691724432604223	1.724207389523213	1.8079689986996565
1.5033917583392895	1.5739083008891956	1.6442790901467035	1.699726943087366	1.7270122915092176
1.4000406986734517	1.490009571172872	1.5837390552981814	1.6363589857264098	1.6944321309415067
1.3289450835534145	1.3924863374952843	1.4805537322041726	1.5713310289070186	1.631750718411173
1.1834014154719932	1.334819647560187	1.3930880448705125	1.4846613699776712	1.561124303794872
1.1511314717705285	1.1957849693261995	1.3371373374963276	1.3875738935646136	1.4782689718719446
1.0268071993241477	1.150499882370498	1.2016554402113124	1.3297373713213836	1.3797897113740096
0.9242111095540604	1.0306671035424921	1.1456870885666146	1.2193518390464282	1.3350837578794947
0.9095595289159635	0.9316213869883526	1.0394708286201282	1.14121333447032	1.2217429977571523
0.8254631979343848	0.8983578578101319	0.9458056978232744	1.048171685182551	1.1397455914030161
0.7050313525937261	0.8289695950609502	0.8948061794933807	0.9487899065798457	1.0527046255113703
0.6749005810222952	0.7103397527565363	0.8349500287117341	0.8913081676122747	0.9506838348303439
0.5914409679280833	0.674088743378927	0.720370956412322	0.8244192952445161	0.8976128358643434
0.5944098440297443	0.5963164452380475	0.6692590662637319	0.7189730412671909	0.8285057936642888
0.4947645747501587	0.5947607797800145	0.6034108817931028	0.6775685115607265	0.7194460919885793
0.49606686909692516	0.5107615663495287	0.5968173095638136	0.613294718250921	0.6847869810276062
0.4495240833324575	0.5032048502788644	0.5227950540516266	0.5920767383727714	0.6201136711739245
0.43736035106209226	0.4395811359910888	0.4956843658494451	0.5361007190939031	0.5893334062545759
0.3670893117980605	0.4327198924542536	0.4387896832971796	0.4998275654967602	0.5426362036390611
0.3585107157373904	0.3827819433640066	0.43723645870704564	0.4327092987832417	0.49985445027606523
0.3649222271109302	0.36023348558022683	0.37982863491048197	0.44144320633723283	0.44317731794508164
0.35464307929077965	0.35741857192670984	0.35387011937508406	0.36735798293372285	0.43398635471558566
0.3556682830064264	0.341364502627802	0.3539058539322053	0.3470925064100201	0.3567630437219263
0.32956471125412545	0.35215765371371005	0.3294273697516883	0.349393150969268	0.3464279128429829
0.3419264802864816	0.33708631804225425	0.35541980044680727	0.3372054777796089	0.3446542962319019
0.3254671908228329	0.3425524333203448	0.33589897274434966	0.351619436411727	0.3423624520935902
0.34126397451536994	0.3249062257931113	0.35130178047608224	0.35100873213285244	0.3471648163844206
0.3416908236298836	0.34592610870118073	0.3235370367232709	0.3532089850057133	0.3454372210861152
0.36028411004318583	0.36017837585412316	0.3446571438740921	0.32488070486944054	0.3470651966535966
0.3342449636900204	0.3634201472567753	0.3619142572749884	0.3392953544855602	0.3146905374378749
0.37925491510367626	0.341949283015406	0.35749915271388455	0.3635972929404317	0.3316852647383307
0.4330722624483608	0.3795521079392074	0.3492340982913586	0.3541989380791401	0.3613973470042091
0.44566984207828586	0.42659871350538775	0.378166090047498	0.3463322620022641	0.3480171768616359
0.4668196541885735	0.4475687055176693	0.42184710195895836	0.37632111971477317	0.3445898137457742
0.5358231202124573	0.47211453597326136	0.4578437370970043	0.42348129151274466	0.37394952424290756
0.6002622562575188	0.5386363878092583	0.4735691339438244	0.45822234828940644	0.4227005466033121
0.6541593160645315	0.5903889243636685	0.5443805340311144	0.4697393517395455	0.46390376586460186
0.6586781165977942	0.6487989764132944	0.5883286143400939	0.5490579865444752	0.46868456446831663
0.7185426189761828	0.6589261328266355	0.6378791446705743	0.5903088141173303	0.5455314642823701
0.7531288756739138	0.7132049093510211	0.6586113908851103	0.6332804598388824	0.5876909476549083
0.7814096957812453	0.7494821807459189	0.709994523556601	0.66150406586217	0.6310693925490524
0.8266178634761554	0.7782841257830454	0.7470730812094122	0.7085022181257754	0.6572164190568163
0.8622461301889895	0.8310010650696507	0.7779649609819828	0.7479636681122916	0.7109039679948861
0.9264403042487139	0.8618166681185324	0.8345469667744654	0.778413123595701	0.74532775311177
0.9937599090012459	0.9191487231441219	0.866050278851402	0.8376528308545932	0.7879771604441349
1.0126676072232044	0.9798999416030437	0.915503014502068	0.8695974385087395	0.8313881534440748
1.052447883350358	1.0145127590776284	0.968088836474311	0.9133288624835461	0.8768018542829734
1.0993721772208018	1.0520160899175042	1.0130198987603922	0.9675642926687511	0.9079161097343572
1.1351234828761634	1.104607102302641	1.0536835455881404	1.011592718439764	0.966827705010967
1.2270474012460604	1.1384536522728457	1.099790300290086	1.0614787570450077	1.0124513803809136
1.289688029164258	1.2211577786065575	1.13449515030671	1.1013794989576589	1.061955492900215
1.3807063885569195	1.2787752770423497	1.2272766559121073	1.1329415037676633	1.1119119685788275
1.4396183866518453	1.3785328176488685	1.2821917598348922	1.218800538038772	1.1332791098159951
1.4853831591324016	1.448674503803423	1.3630112955300386	1.2764091839078082	1.218294405456485
1.5566210707401642	1.4774679638945187	1.450638091780211	1.3611636197330979	1.2681205927503736
1.572425885339348	1.5493078999606789	1.4762514717706394	1.4393570617047227	1.3602179308967588
1.6008345471673255	1.5658422422577216	1.5489719334036998	1.4666206311606345	1.436485291349927
1.6473770685012266	1.5961789481861681	1.5721353751695415	1.5342457988633331	1.4680625647171481
1.6632222666596221	1.6527785390551955	1.600101975711447	1.576511915542138	1.534756128226219
1.632119361455962	1.666919437732549	1.6629526565130361	1.6110063284346516	1.5727129632526582
1.7159942163793858	1.634776669297355	1.6699734805070423	1.6594974437172119	1.6134931897406162
1.6043399083973657	1.7086538378334708	1.6402266404443586	1.6766588380930574	1.6493499861807503
1.611701114801034	1.5959032293453406	1.699728987065895	1.6297296615670285	1.688261982459035
1.5355740720666762	1.6054485677209047	1.6020926691433839	1.6945187792227707	1.6368568509995083
1.4412700220610284	1.5426374704676244	1.5932572560797493	1.606377222592919	1.69238420079568
1.366760313190222	1.4482638773563117	1.5429852544126672	1.5891214429182834	1.6062243866306183
1.331578678434792	1.377538543518837	1.4547783551929414	1.5458584842389893	1.5833988314855454
1.236510912139241	1.3398208361299302	1.37899804401392	1.4631892269680586	1.5435343978405356
1.0967534820335263	1.2280622859989658	1.3257168786848892	1.3810538647798074	1.466970093791163
1.0172962178180343	1.1169940514150984	1.2252104249744835	1.3196898026373074	1.3654606912446092
0.9405219612587032	1.027364957896584	1.1269643484707625	1.2196417855763457	1.335169845563491
0.8869446767475326	0.9348345548860912	1.036118047895921	1.1239978976314977	1.2276743054737296
0.8356618511876702	0.8979968572804522	0.9391167947182695	1.0365203230708362	1.1200773964196125
0.720013421448967	0.8443204530985554	0.8956357117614837	0.9384238029346461	1.039510971906572
0.6835131218775474	0.7187725404863066	0.8340281658291904	0.8966359096940828	0.9411499753985986
0.6193326138447361	0.6769666502892786	0.7148840517670856	0.8285926707718788	0.9051141263055834
0.6001833785564011	0.6044176007433932	0.6730706464464256	0.7227029584260081	0.8260724228274686
0.5013686821255318	0.5938699664545577	0.6086420970342838	0.6763210893664526	0.7225075682298486
0.5047231748960439	0.5169179956073915	0.5892569759054485	0.6168028326822927	0.6858738680231183
0.4529503142724097	0.5035272341909507	0.5173188010976959	0.5922902824822318	0.6215548041552976
0.41858117626432395	0.44588138484558143	0.49612670215675203	0.5273661709765495	0.5828159365868751
0.3850445581936059	0.4345085413804791	0.437266377588711	0.49915574319595296	0.538968169124189
0.35784147191299576	0.3867707782289241	0.4391951170514849	0.42785808511385426	0.4970384064108485
0.3853692793101371	0.3592180674800079	0.38396207294425755	0.4455084728998623	0.4438326071753124
0.37662162777673946	0.3654208992762727	0.3569427881551256	0.37934823194211376	0.43933015224233457
0.36961993515218766	0.37183347706540587	0.3630738155440696	0.35184818955890657	0.3719120396708639
0.40325467056489217	0.3696759254243708	0.3736434503130813	0.36295166116946515	0.3510289217216721
0.43930039706003055	0.39132581306997366	0.36709984339589	0.3624027817909597	0.35993719305217453
0.41153806987391006	0.43314024812355384	0.3869735153474408	0.3587711614146935	0.34980415275318033
0.44221785191570795	0.4138124083498497	0.4383117402806427	0.3878527511856994	0.3527953336156938
0.4706714609022934	0.43891303516557245	0.409355514298002	0.4344408980969434	0.38451123763066575
0.4977328701376509	0.4818778433509848	0.434905116795704	0.4148804328046305	0.4254332733555938
0.5243172909917029	0.5044726069775767	0.494107177203428	0.4334116769774294	0.41564683485199383
0.569139179571076	0.5276841493692312	0.5008337122836984	0.49308997165322016	0.4378137202071432
0.6132356958362795	0.5690343809139038	0.522975845517282	0.49818472919964235	0.4917541796269684
0.6601226942655201	0.6157339284761083	0.5728424945186613	0.5334597807947452	0.5035011711430217
0.6890967749702218	0.6645392294667434	0.6113917465337364	0.5722923837258603	0.5379136325621221
0.7467640781346943	0.7005313740868327	0.6604531455368098	0.611660574068492	0.5694484808253368
0.7658486740750086	0.7581559118315699	0.7034404161693182	0.6644553960032772	0.6192087394838466
0.8282217367332654	0.7708806337684293	0.753526521301003	0.7087264765074142	0.657420292409094
0.8677320840034884	0.8325618286332119	0.7647702135232509	0.7529701435090758	0.713132814636256
0.9609065979629605	0.8636159210573273	0.824682499944846	0.7562759329610675	0.7482886162783696
0.9558161425147361	0.9465786567389645	0.8603573142564679	0.8197112258329831	0.7460095800721191
1.0544977776584423	0.9623737012938728	0.9386121537169437	0.8630964798111709	0.8201086319320078
1.1074471898368912	1.0605814705007124	0.9633296921344178	0.9359090458185294	0.8575157450455487
1.2411109990875429	1.0886717970731006	1.0574282001027626	0.9608307746759623	0.9333770781111124
1.2876821899134465	1.2335054694561114	1.0848530568721884	1.052485563680733	0.9546553920927054
1.4250998413169302	1.2887158545175603	1.229286874019564	1.0921164787579147	1.050155704629541
1.5076951543537027	1.4145012243839363	1.2923270582603432	1.22021635316161	1.096105680832841
1.5801500214153514	1.5099517527955748	1.415198989047175	1.2951374026368683	1.2149358954433247
1.659373554993286	1.5761777037022178	1.4997041042346226	1.409369198439994	1.3042535961535158
1.755626698920322	1.6508502327778676	1.5773731940816347	1.4976479493402022	1.397781037821245
1.7667487052298845	1.7505736425013088	1.648317819514265	1.5801830998692965	1.4981753164311793
1.8510489723607584	1.7655441632322588	1.7513704749893466	1.651342779172103	1.58465049741308
1.893225758427932	1.8463340569801108	1.7645276923196982	1.7511173088423866	1.6527912230228246
1.8894737155421732	1.8859116781109904	1.84141538565848	1.773287541831552	1.74966915339431
1.8244329938483126	1.8857213798581802	1.889437113033475	1.8388995109382804	1.77354328002003
1.8203953225469054	1.8257891550399168	1.8876321689141378	1.8917066622777838	1.8392055208049745
1.7759744600757952	1.8278580195339498	1.8375610449797162	1.8934118896237684	1.881990349017503
1.7106319494601194	1.7987366003898924	1.8282618190093374	1.8197645855361366	1.886049615167919
1.64493439318043	1.7293503286837535	1.795157863800642	1.8156174487641699	1.8163534029017598
1.6010490165542293	1.6570375003072733	1.7300024709010309	1.790875351483944	1.8257327661637863
1.4169514875276277	1.5952608290254255	1.652407829473735	1.7297007870573715	1.7835277680150383
1.3760516164161138	1.4194167327030276	1.5936088510990456	1.6481062004003835	1.702008076271759
1.3182523085338884	1.3837878205163747	1.4443696752192625	1.5979161150211432	1.6494962300454155
1.2157840433719893	1.326408308585191	1.3728181563821873	1.4456217519866288	1.5986905479167202
1.1016668159885974	1.2252602155086028	1.3360306817637189	1.3718717385630481	1.4537526353812447
1.0241974292543197	1.116869965797419	1.225933734842652	1.3241738813629482	1.360947298496022
0.9437841315996319	1.0267045287674024	1.1232198004515923	1.2196997748823293	1.3351870631002902
0.8854167300030162	0.9341150543730405	1.0350054857527518	1.126673879123036	1.2233720280320106
0.8336419708899919	0.8945762472387798	0.9297158562157609	1.0336118521836606	1.1260093112814367
0.706271515290432	0.8378639571536282	0.8958459720197578	0.9384221520313062	1.0390769945655332
0.6744591865934273	0.7091771272485954	0.8308632189480483	0.8884082605302541	0.9453095024269345
0.5901428557476869	0.6710906016861885	0.7198720328803383	0.8239897341080766	0.8988305183510628
0.5934488435542337	0.6001287731682176	0.666349755010059	0.7219399073641825	0.8294384103006603
0.49160715478638206	0.5944421561803754	0.607788915187729	0.6730102202305047	0.7228387775492474
0.4800956853391057	0.5166384539501783	0.5888520127126146	0.615893927509017	0.6864410660844319
0.4515506287928166	0.48857763653785896	0.5172215842905669	0.5913623005888521	0.6267767401379538
0.42720318221367304	0.4469293541560876	0.4910634214599134	0.5260002002224627	0.5891257550171511
0.3841609778448515	0.4341793054991189	0.4390601045499201	0.5022718755316982	0.5404120404063792
0.38537812828483553	0.38604969765411573	0.4379531982132396	0.4303551444121084	0.4977311524631607
0.368707667613308	0.35854538265528185	0.38530858469162066	0.44530744826336255	0.4399747152209284
0.3880091270795748	0.3645553395385358	0.355959958814278	0.3826503245226526	0.44170754929383166
0.3525459596385335	0.378020263192559	0.36529016334735076	0.3527197867568233	0.37886427743534784
0.40744044517070355	0.35289561632392474	0.38146236208442347	0.37159696563121486	0.3521169559817062
0.44447523296986874	0.4036600315036624	0.357181980982305	0.3755418748782479	0.3793983410416046
0.451162636582647	0.44976481548875896	0.3990342198496414	0.3544401736954385	0.3634277068652506
0.49196673548554387	0.4622015111703256	0.45661828509520175	0.4027272536362611	0.3612161389145794
0.5278033553998709	0.4878233278592061	0.463066358376507	0.46223311818422996	0.40973062183472625
0.5493408875623729	0.5219006205246414	0.4912335648889261	0.46721840016193916	0.4662505874395828
0.5505936050595305	0.5537888792705824	0.5202698002892336	0.4976414171950533	0.47072924522817716
0.6827652294950479	0.5503224284299297	0.5459096990314459	0.5269020747656614	0.488880133010707
0.6349062840085499	0.6798425210976096	0.553039293482532	0.5443647141308294	0.533608270673258
0.6603603390644421	0.6404224533969678	0.6618033907160413	0.5504474424876626	0.5504110070296774
0.6703203603931058	0.664659463450622	0.6525563219633556	0.6612587667214894	0.5413613306251364
0.6965300221956301	0.6637992591193573	0.6663972442975248	0.646210546991331	0.6630996968886173
0.6940993680742349	0.6857052876790116	0.6699870524066742	0.6727736785714731	0.6516983357973165
0.720778569254866	0.690150029857761	0.6812675616056747	0.6803777617842373	0.6674982335304789
0.7204421667169306	0.718119128958993	0.6947200690522223	0.6735836666413223	0.6743987252043727
0.7435841760721758	0.7306925841914987	0.7142513839979081	0.6898453320928059	0.6727859537314022
0.8141979888987244	0.7458157686942956	0.7307172177942005	0.7100009433396062	0.6908508822143442
0.8394334413765122	0.8163056961908806	0.7456494435972663	0.7224974158161329	0.7122923734572169
0.8945859145087406	0.8462784205964742	0.8088721501913394	0.747063942160836	0.7216958730428319
0.9409374914093057	0.8950812404043369	0.8487724512961841	0.8030904119688257	0.7460227870509303
1.0316930945717464	0.9483985955752345	0.9077682412325652	0.8516083822389791	0.8038280313391093
1.0996449839228462	1.0324421973630646	0.9543818396955853	0.916739230820468	0.8532612656035639
1.236377201872902	1.0884809587060083	1.0470800322788085	0.9539377923111575	0.9280165029667888
1.28638667174402	1.2323592202181954	1.084915191641653	1.0528550143260667	0.9543924091700784
1.425606628714267	1.2896558772237747	1.227822459007436	1.0923383630955215	1.0499279769471683
1.507186470854216	1.4144698971272334	1.2921294506740324	1.2201273523350586	1.0963218924212739
1.5774676098149445	1.510193452305368	1.4143943732203947	1.294981965462188	1.2148292947938941
1.6591371504682346	1.575632592392836	1.4993783057740704	1.408906851477291	1.3038844868222892
1.7549877937810283	1.6507740476788961	1.576476961008586	1.4980231005465905	1.3975114435629723
1.7666864598487624	1.7516865984976087	1.6480628081554187	1.581604613046287	1.4983710579688292
1.8516475090193847	1.765133970282406	1.752259405984118	1.650842958946074	1.58526969814458
1.888024245159605	1.8449197198355864	1.7656499810559603	1.7513654808144459	1.65173631410789
1.8851813538448838	1.8840175482823127	1.8399313453033688	1.7748472654430203	1.75257177780763
1.8288253008364457	1.8850216726202071	1.8867866254436159	1.8375016585555204	1.7732809237968445
1.8259206660830543	1.8304526942663706	1.887314619487356	1.8895100845367865	1.8378688703955537
1.7956402623929502	1.831045766262669	1.839175768193791	1.8906584440348513	1.8823622686693404
1.72259439714074	1.801195730267482	1.8300747013179284	1.8243397251222198	1.8851340986248553
1.6378090638444953	1.7303152782616498	1.8018517445699118	1.8142037081004028	1.8212240900092922
1.586095598157709	1.6555075186153563	1.7294595872559486	1.8049783625305031	1.8258714078555118
1.4135643437338667	1.577042630152842	1.6594763924541698	1.7360831739331801	1.8069213318253365
1.3458187225130853	1.4210933716804468	1.5675939108142736	1.6477121584287324	1.733320117663617
1.2227116458791807	1.3584221882551977	1.4326946533670697	1.5608727778526	1.6469927314158497
1.1109184224962292	1.215377136806388	1.3450987068512639	1.4374777198773698	1.5457965648211984
0.9605785748201962	1.1161497495137387	1.217093032426259	1.3480330638154427	1.4350226234406018
0.8445992963684027	0.9454753598170711	1.1040429586118419	1.2150565358112984	1.3513432355106743
0.7346677537622871	0.8346569635377762	0.9450557554756219	1.0933233232016872	1.2131610763026417
0.6405605761608361	0.7490272216063744	0.8371316405374035	0.9525919439118194	1.0879944229217458
0.5989288399119037	0.6532300845408663	0.7593137998343218	0.8378236278766755	0.9495635803140944
0.5625833290101566	0.6029805288707009	0.6641467792391715	0.761378879134532	0.8394274208059052
0.4826927353207074	0.5583747154959864	0.5916037409197742	0.6556203852900285	0.7704284078479607
0.46700723080636825	0.479684221618632	0.5489446101572131	0.5893983215192637	0.657827844081136
0.4183319265010758	0.472946646674294	0.4941556915418692	0.5402938186935555	0.5854469541977483
