-0.01911419304974603	0.003149981682631991	-0.006719844788780937	-0.02072393362488386	-0.2528224230587858
0.04214808747989486	0.013321015831262623	-0.004300213116298661	0.016536109196131833	-0.2887547306402717
-0.012733934668366564	-0.013246108842752343	-0.009052659976999188	-0.02018172296340547	-0.2712558305927594
0.029183839859696727	0.00818242291917334	0.0004889918002014997	0.018537119565188213	-0.28327979141359333
0.01131888356208682	0.00033803296423189153	-0.016340521212571645	-0.006768665609793721	-0.2727054551169276
0.044963883211540344	-0.0038750313716001774	0.006299337126481269	0.00913845383462265	-0.3052428152757757
-0.01912045581565779	0.003153723121695312	-0.006714228311726538	-0.02073727938366696	-0.25280244845159683
0.04214198289487832	0.013318071622469124	-0.004300142446235134	0.016539409749572763	-0.28875375587712127
-0.012733934668366564	-0.013246108842752343	-0.009052659976999188	-0.02018172296340547	-0.2712558305927594
0.029183839859696727	0.00818242291917334	0.0004889918002014997	0.018537119565188213	-0.28327979141359333
0.01131888356208682	0.00033803296423189153	-0.016340521212571645	-0.006768665609793721	-0.2727054551169276
0.044963883211540344	-0.0038750313716001774	0.006299337126481269	0.00913845383462265	-0.3052428152757757
-0.019120766948161897	0.0031550722389265262	-0.006712692332411123	-0.020739979189008374	-0.2527978994032615
0.042141982894878326	0.013318071622469124	-0.004300142446235134	0.016539409749572766	-0.28875375587712127
-0.012733934668366564	-0.013246108842752343	-0.009052659976999188	-0.02018172296340547	-0.2712558305927594
0.029183839859696727	0.00818242291917334	0.0004889918002014997	0.018537119565188213	-0.28327979141359333
0.01131888356208682	0.00033803296423189153	-0.016340521212571645	-0.006768665609793721	-0.2727054551169276
0.044963883211540344	-0.0038750313716001774	0.006299337126481269	0.00913845383462265	-0.3052428152757757
-0.019120766948161897	0.0031550722389265262	-0.006712692332411123	-0.020739979189008374	-0.2527978994032615
0.042141982894878326	0.013318071622469124	-0.004300142446235134	0.016539409749572766	-0.28875375587712127
-0.012733934668366564	-0.013246108842752343	-0.009052659976999188	-0.02018172296340547	-0.2712558305927594
0.029183839859696727	0.00818242291917334	0.0004889918002014997	0.018537119565188213	-0.28327979141359333
0.01131888356208682	0.00033803296423189153	-0.016340521212571645	-0.006768665609793721	-0.2727054551169276
0.044962384675224606	-0.003877472613011134	0.006295618513068743	0.00913308662112057	-0.3052422019639473
-0.019119833550649574	0.003151024887232883	-0.006717300270357364	-0.020731879772984133	-0.25281154654826754
0.04214246732440401	0.013318313231190001	-0.004300139703151136	0.01653913842827793	-0.28875382077367345
-0.012733934668366564	-0.013246108842752343	-0.009052659976999188	-0.020181722963405473	-0.2712558305927594
0.02917934362453086	0.00818600201853759	0.000487482045799701	0.01854009386850385	-0.28327346922996377
0.011316582397604632	0.0003366001853193878	-0.01633962667242186	-0.006769960780883407	-0.2727054957967806
0.04495931042019209	-0.0038770156579935205	0.0062928284843005704	0.009131638678845902	-0.3052386995081965
-0.019119833550649574	0.003151024887232883	-0.006717300270357364	-0.020731879772984133	-0.25281154654826754
0.04214124640740069	0.013317724389431301	-0.00430012556913843	0.016539798538966116	-0.28875362582104336
-0.012732957597590175	-0.013245550272074283	-0.009052966035281867	-0.02018117749457334	-0.27125588037760995
0.029182028391408432	0.00818388573857904	0.0004885240840476486	0.01853849280630662	-0.2832772650240617
0.011317157688725179	0.00033695838004751375	-0.016339850307459308	-0.006769636988110986	-0.2727054856268174
0.04495931042019209	-0.0038770156579935205	0.0062928284843005704	0.009131638678845902	-0.3052386995081965
-0.019119833550649574	0.003151024887232883	-0.006717300270357364	-0.020731879772984133	-0.25281154654826754
0.042141246407400704	0.013317724389431301	-0.00430012556913843	0.016539798538966116	-0.28875362582104336
-0.012732767008937584	-0.013245441316576397	-0.009053025735394817	-0.020181071094737973	-0.27125589008870543
0.0291826322141712	0.008183398132110473	0.0004886799894322656	0.018538035059267148	-0.28327810715390556
0.011317732979845724	0.0003373165747756397	-0.01634007394249675	-0.006769313195338562	-0.2727054754568541
0.044961596815866214	-0.003876023514796849	0.0062960828053909195	0.009135046256734277	-0.3052407573919861
-0.019120538784325552	0.0031540828862903028	-0.006713818717242427	-0.020737999331758003	-0.2528012353720407
0.0421412464074007	0.013317724389431304	-0.00430012556913843	0.016539798538966113	-0.28875362582104336
-0.012734659054874403	-0.013246522959183455	-0.00905243306970041	-0.0201821273663126	-0.2712557936829726
0.029182632214171195	0.008183398132110473	0.0004886799894322656	0.018538035059267148	-0.28327810715390556
0.011318308270966273	0.0003376747695037656	-0.016340297577534198	-0.0067689894025661414	-0.2727054652868909
0.04496244030644013	-0.0038760156914807047	0.006296966243253589	0.009135676602978047	-0.3052416636715152
-0.01912043507349085	0.0031536331805465645	-0.006714330710347565	-0.0207370993966442	-0.2528027517214858
0.042141246407400704	0.013317724389431301	-0.00430012556913843	0.016539798538966113	-0.28875362582104336
-0.012734468466221813	-0.013246414003685572	-0.009052492769813358	-0.020182020966477237	-0.2712558033940681
0.029181732967138017	0.008184113951983324	0.0004883780385519058	0.01853862991993028	-0.2832768427171796
0.011317157688725179	0.00033695838004751375	-0.016339850307459308	-0.006769636988110986	-0.2727054856268174
0.04495839586192244	-0.0038774125152721884	0.00629152675586443	0.009130275647690552	-0.30523787635468064
-0.019120248393988383	0.003152823710207836	-0.006715252297936814	-0.02073547951343935	-0.25280548115048707
0.042141246407400704	0.013317724389431301	-0.00430012556913843	0.016539798538966116	-0.28875362582104336
-0.012733739254211288	-0.013245997128616733	-0.009052721188655723	-0.020181613869639042	-0.2712558405497295
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.011318538387414492	0.00033781804739501596	-0.016340387031549178	-0.006768859885457173	-0.2727054612189056
0.04496266894600755	-0.0038759164771610378	0.006297291675362625	0.009136017360766883	-0.3052418694598941
-0.019120331362656146	0.003153183474802826	-0.006714842703452703	-0.020736199461530394	-0.2528042680709309
0.042141246407400704	0.013317724389431301	-0.00430012556913843	0.016539798538966116	-0.28875362582104336
-0.012733505722325492	-0.013245863623381543	-0.00905279434033485	-0.020181483495905542	-0.2712558524489187
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.011318653445638602	0.0003378896863406412	-0.016340431758556668	-0.006768795126902689	-0.27270545918491296
0.04496312622514237	-0.003875718048521703	0.0062979425395806934	0.00913669887634456	-0.3052422810366521
-0.019120472409391343	0.00315379507461431	-0.006714146392829715	-0.020737423373285168	-0.25280220583568563
0.04214087902189754	0.013317551908808258	-0.0043001163841184485	0.016539991617707896	-0.2887535598018524
-0.012733650599627059	-0.013245946446667767	-0.009052748958875093	-0.02018156437648697	-0.2712558450669613
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.011318538387414492	0.000337818047395016	-0.016340387031549174	-0.006768859885457173	-0.2727054612189056
0.04496329492325716	-0.003875716483858474	0.006298119227153229	0.009136824945593314	-0.3052424622925579
-0.0191205927139596	0.0031543167332770466	-0.0067135524808277555	-0.02073846729801718	-0.2528004468703292
0.04214168829988728	0.013317932729253995	-0.004300135695396452	0.016539565265330104	-0.28875370385469007
-0.012733807896051816	-0.013246036369703798	-0.009052699687241147	-0.020181652190286326	-0.27125583705221035
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.011318538387414492	0.000337818047395016	-0.016340387031549174	-0.006768859885457173	-0.2727054612189056
0.04496329492325715	-0.0038757164838584745	0.006298119227153229	0.009136824945593314	-0.3052424622925579
-0.0191205927139596	0.0031543167332770466	-0.006713552480827755	-0.02073846729801718	-0.2528004468703292
0.04214168829988728	0.013317932729253995	-0.004300135695396452	0.016539565265330104	-0.28875370385469007
-0.012734002345106557	-0.013246147532111865	-0.009052638777893328	-0.02018176074526654	-0.2712558271444151
0.02918294061266355	0.008183138739046188	0.0004886898493211399	0.018537714425851344	-0.28327852697686745
0.011318469352480025	0.0003377750640276409	-0.016340360195344683	-0.006768898740589864	-0.27270546243930116
0.0449630520701506	-0.003875893504970646	0.006297710136929499	0.00913633765082216	-0.3052422731293816
-0.019120505596858444	0.003153938980452306	-0.006713982555036071	-0.020737711352521584	-0.2528017206038632
0.042141320056148464	0.013317759112735087	-0.004300127256848101	0.016539759660026777	-0.2887536388266511
-0.012733827901314115	-0.013246047806288741	-0.009052693420779832	-0.02018166335861448	-0.27125583603287884
0.029183660010290092	0.008182566083147911	0.0004889314100254277	0.018537238537320838	-0.2832795385262482
0.011318814527152355	0.0003379899808645164	-0.01634049437636715	-0.006768704464926412	-0.27270545633732324
0.0449634321069976	-0.003875656955266674	0.0062983144864186495	0.009137029400266615	-0.3052425857655853
-0.01912055869680581	0.0031541692297931004	-0.00671372041456624	-0.020738172119299854	-0.25280094423294724
0.04214168761329875	0.013317931820537301	-0.004300136292573756	0.01653956631809402	-0.2887537046476117
-0.0127339556387294	-0.013246120831064828	-0.009052653408229153	-0.020181734670519837	-0.271255829524253
0.02918294061266355	0.008183138739046188	0.0004886898493211399	0.018537714425851344	-0.28327852697686745
0.011318354294255917	0.00033770342508201566	-0.01634031546833719	-0.0067689634991443485	-0.2727054644732938
0.04496308272247752	-0.0038756796145244196	0.006297931362366281	0.009136734324061091	-0.305242218347279
-0.019120519701531967	0.003154000140433455	-0.006713912923973772	-0.020737833743697063	-0.2528015143803386
0.04214140860629291	0.013317801007878795	-0.004300129132805378	0.0165397127421086	-0.28875365423515004
-0.012733827901314115	-0.013246047806288741	-0.009052693420779832	-0.02018166335861448	-0.27125583603287884
0.029183480160883457	0.00818270924712248	0.0004888710198493558	0.018537357509453466	-0.283279285638903
0.011318814527152355	0.0003379899808645164	-0.01634049437636715	-0.006768704464926412	-0.27270545633732324
0.0449634321069976	-0.0038756569552666742	0.0062983144864186495	0.009137029400266615	-0.3052425857655853
-0.019120489003124894	0.003153867027533308	-0.006714064473932893	-0.020737567362903376	-0.25280196321977433
0.04214140860629291	0.013317801007878795	-0.004300129132805379	0.0165397127421086	-0.2887536542351501
-0.012733827901314115	-0.013246047806288738	-0.009052693420779832	-0.02018166335861448	-0.27125583603287884
0.029183480160883457	0.00818270924712248	0.0004888710198493558	0.018537357509453466	-0.283279285638903
0.011318837538797175	0.0003380043086536414	-0.01634050332176865	-0.006768691513215515	-0.2727054559305247
0.0449634321069976	-0.003875656955266674	0.0062983144864186495	0.009137029400266615	-0.3052425857655853
-0.019120498959365025	0.003153910199284707	-0.0067140153225948	-0.0207376537566743	-0.25280181765022763
0.04214133495754514	0.013317766284575015	-0.004300127445095709	0.016539751621047934	-0.2887536412295423
-0.012733661670602059	-0.013245952775709799	-0.009052745490995716	-0.020181570557074854	-0.2712558445028601
0.029183084492188864	0.008183024207866532	0.0004887381614619975	0.01853761924814524	-0.2832787292867436
0.01131854759207242	0.000337823778510666	-0.016340390609709775	-0.006768854704772814	-0.2727054610561862
0.04496308741756296	-0.0038757921996740675	0.006297836561235855	0.009136540755824046	-0.3052422696422087
-0.019120544426194958	0.0031541073502827617	-0.006713790864817508	-0.020738048288228193	-0.25280115288263094
0.04214152613532449	0.013317856156242336	-0.004300132101870638	0.016539651009549423	-0.2887536754009373
-0.01273401244948474	-0.013246153308570962	-0.009052635612791363	-0.020181766386232883	-0.2712558266295651
0.02918258091385028	0.008183425066995329	0.0004885690689689961	0.018537952370116594	-0.2832780212021771
0.011318280656992485	0.00033765757615681556	-0.0163402868430524	-0.006769004944619218	-0.2727054657750491
0.04496303298911651	-0.003875804355738544	0.006297769239371165	0.009136479693809586	-0.3052422159466583
-0.019120536627140187	0.003154073532410833	-0.006713829366699013	-0.020737980613107634	-0.25280126691210925
0.04214147019660562	0.013317829811967297	-0.004300130789352424	0.01653968050490512	-0.28875366547702924
-0.012733884336503198	-0.013246080069091596	-0.00905267574298466	-0.020181694864660333	-0.27125583315732726
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.01131854759207242	0.000337823778510666	-0.016340390609709775	-0.006768854704772814	-0.2727054610561862
0.04496308741756296	-0.003875792199674067	0.006297836561235855	0.009136540755824046	-0.3052422696422087
-0.019120536627140194	0.003154073532410833	-0.006713829366699013	-0.020737980613107634	-0.25280126691210913
0.04214141425788674	0.013317803467692258	-0.004300129476834209	0.01653971000026082	-0.28875365555312127
-0.012733938284875087	-0.013246110910233705	-0.009052658844161714	-0.020181724982391944	-0.2712558304084868
0.02918294061266355	0.008183138739046188	0.0004886898493211399	0.018537714425851344	-0.28327852697686745
0.011318510773440706	0.00033780085404806596	-0.016340376297067378	-0.00676887542751025	-0.2727054617070638
0.04496308741756296	-0.0038757921996740675	0.006297836561235855	0.009136540755824046	-0.3052422696422087
-0.019120536627140194	0.003154073532410833	-0.006713829366699013	-0.020737980613107634	-0.25280126691210913
0.04214139952813719	0.0133177965230315	-0.0043001291392922745	0.016539717776048686	-0.2887536529519997
-0.012733922768153244	-0.013246102039652319	-0.009052663704629715	-0.020181716319879108	-0.27125583119911295
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.0113185245804276	0.00033780945072154093	-0.01634038166430828	-0.006768867656483711	-0.27270546146298474
0.04496307965604708	-0.0038758070299045404	0.0062978153655668875	0.009136509131719945	-0.30524226736332005
-0.019120526969587263	0.0031540316558119758	-0.006713877043496965	-0.020737896811149837	-0.2528014081145695
0.04214136723254234	0.013317781390172506	-0.004300128301151651	0.016539734714339765	-0.28875364710266477
-0.012733922768153244	-0.013246102039652319	-0.009052663704629713	-0.020181716319879108	-0.27125583119911295
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.01131854759207242	0.000337823778510666	-0.016340390609709775	-0.006768854704772814	-0.2727054610561862
0.04496307965604708	-0.00387580702990454	0.0062978153655668875	0.009136509131719943	-0.30524226736332005
-0.01912051575222338	0.0031539830156387333	-0.006713932420671216	-0.02073779947416793	-0.25280157212292553
0.04214135604479857	0.013317776121317498	-0.004300128038648009	0.01653974061341091	-0.2887536451178832
-0.012733922768153244	-0.013246102039652319	-0.009052663704629713	-0.020181716319879108	-0.27125583119911295
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.0113185632399909	0.00033783352140727104	-0.016340396692582797	-0.006768845897609404	-0.27270546077956315
0.04496308672552955	-0.003875786768845225	0.006297840650428159	0.00913654975272032	-0.30524226666588544
-0.019120521958279728	0.0031540099260304382	-0.006713901783003805	-0.02073785332628514	-0.2528014813845747
0.04214137190486689	0.013317783557940948	-0.004300128444995708	0.016539732289253484	-0.28875364798259906
-0.0127338167318839	-0.013246041420961946	-0.009052696919499384	-0.020181657123062045	-0.2712558366019967
0.029183300311476822	0.00818285241109705	0.0004888106296732839	0.01853747648158609	-0.2832790327515578
0.011318678298215009	0.0003379051603528962	-0.016340441419590283	-0.00676878113905492	-0.2727054587455705
0.044963233054852704	-0.0038757232716806374	0.006298048926977939	0.009136767837705177	-0.305242398370448
-0.01912054283319654	0.0031541004428025385	-0.006713798729031602	-0.020738034465224844	-0.25280117617375836
0.04214141130507095	0.013317802069672938	-0.004300129415297595	0.01653971156594603	-0.2887536550408262
-0.012733880238431953	-0.01324607772631102	-0.00905267702666715	-0.02018169257683207	-0.2712558333661369
0.029183300311476822	0.00818285241109705	0.0004888106296732839	0.01853747648158609	-0.28327903275155786
0.011318712355449345	0.0003379263654808012	-0.0163404546587845	-0.006768761970522794	-0.27270545814350877
0.04496330199273963	-0.003875696222799159	0.0062981445120145006	0.009136865566593691	-0.30524246159512336
-0.019120546417442985	0.0031541159846330416	-0.00671378103454989	-0.020738065566982378	-0.2528011237687215
0.04214141130507095	0.013317802069672938	-0.004300129415297595	0.01653971156594603	-0.2887536550408262
-0.01273388792476196	-0.013246082120423164	-0.00905267461899616	-0.020181696867875826	-0.27125583297449407
0.029183300311476822	0.00818285241109705	0.0004888106296732839	0.01853747648158609	-0.28327903275155786
0.011318712355449345	0.0003379263654808012	-0.0163404546587845	-0.006768761970522794	-0.27270545814350877
0.04496330199273963	-0.003875696222799159	0.0062981445120145006	0.009136865566593691	-0.30524246159512336
-0.019120546417442985	0.0031541159846330416	-0.00671378103454989	-0.020738065566982378	-0.25280112376872155
0.04214141130507095	0.013317802069672938	-0.004300129415297595	0.01653971156594603	-0.2887536550408262
-0.01273388792476196	-0.013246082120423164	-0.00905267461899616	-0.020181696867875826	-0.27125583297449407
0.029183120462070188	0.008182995575071619	0.0004887502394972119	0.018537595453718712	-0.2832787798642126
0.011318562319525107	0.000337832948295706	-0.016340396334766735	-0.00676884641567784	-0.27270546079583513
0.04496300203254202	-0.003875818935051788	0.0062977241627658765	0.00913643155137105	-0.3052421885547034
-0.019120524314589892	0.003154020143344936	-0.006713890150520456	-0.020737873772810923	-0.25280144693311535
0.04214139479702127	0.013317794377855411	-0.004300128941390634	0.016539720172803574	-0.28875365198306524
-0.012733866717508095	-0.01324606999668509	-0.009052681261970095	-0.020181685028512412	-0.2712558340550708
0.029183372251239476	0.00818279514550722	0.0004888347857437126	0.018537428892733042	-0.2832791339064959
0.011318738496677862	0.0003379426418492473	-0.016340464820760604	-0.006768747257379214	-0.2727054576813856
0.044963331120197576	-0.003875682437200472	0.006298186985162916	0.009136910982969915	-0.3052424873407712
-0.019120546417442985	0.0031541159846330416	-0.00671378103454989	-0.020738065566982378	-0.2528011237687215
0.04214139952676402	0.013317796521214065	-0.00430012914048663	0.016539717778154217	-0.28875365295358557
-0.012733879418817703	-0.013246077257754904	-0.009052677283403648	-0.020181692119266417	-0.2712558334078989
0.029183012552426207	0.008183081473456361	0.0004887140053915688	0.01853766683699829	-0.2832786281318055
0.011318558637661935	0.000337830655849446	-0.016340394903502496	-0.006768848487951585	-0.2727054608609229
0.04496300203254202	-0.003875818935051787	0.0062977241627658765	0.009136431551371048	-0.3052421885547034
-0.019120525874400846	0.0031540269069193216	-0.006713882450144154	-0.020737887307835035	-0.2528014241272197
0.04214139479702127	0.013317794377855411	-0.004300128941390634	0.016539720172803574	-0.28875365198306524
-0.012733869346795079	-0.013246071499792797	-0.009052680438370537	-0.020181686496363194	-0.2712558339211003
0.029183336281358153	0.008182823778302135	0.0004888227077084982	0.018537452687159568	-0.2832790833290269
0.011318751015012644	0.0003379504361665313	-0.016340469687059017	-0.0067687402116484875	-0.27270545746008723
0.04496334025086543	-0.003875685925562461	0.0062981933847688475	0.009136911554285157	-0.30524249861837305
-0.01912055345318601	0.003154146492670697	-0.006713746300937637	-0.020738126618580495	-0.2528010208995751
0.042141489532767216	0.01331783883715969	-0.004300131328067436	0.016539670405096307	-0.2887536690342055
-0.012733920646811388	-0.013246100826926089	-0.009052664369120209	-0.02018171513559861	-0.27125583130720204
0.029183300311476822	0.00818285241109705	0.0004888106296732839	0.01853747648158609	-0.28327903275155786
0.011318751015012646	0.00033795043616653133	-0.016340469687059017	-0.006768740211648486	-0.2727054574600872
0.04496334025086543	-0.003875685925562461	0.0062981933847688475	0.009136911554285157	-0.30524249861837305
-0.01912055345318601	0.003154146492670697	-0.006713746300937637	-0.020738126618580495	-0.2528010208995751
0.042141489532767216	0.01331783883715969	-0.004300131328067436	0.016539670405096307	-0.2887536690342055
-0.012733920646811388	-0.013246100826926089	-0.009052664369120209	-0.02018171513559861	-0.27125583130720204
0.029183300311476822	0.00818285241109705	0.0004888106296732839	0.01853747648158609	-0.28327903275155786
0.011318735808917745	0.00033794096836347747	-0.01634046377593771	-0.006768748770139046	-0.27270545772889965
0.04496332005350543	-0.00387569102194922	0.006298167884517701	0.00913688787082582	-0.3052424789334102
-0.019120564936049633	0.003154196284090644	-0.006713689613061037	-0.020738226259396298	-0.2528008530093646
0.04214148717710583	0.013317837727467915	-0.004300131273105243	0.016539671647537942	-0.28875366861675744
-0.01273392218407739	-0.01324610170574852	-0.00905266388758601	-0.020181715993807362	-0.2712558312288734
0.029183300311476822	0.00818285241109705	0.0004888106296732839	0.01853747648158609	-0.28327903275155786
0.011318735808917745	0.00033794096836347747	-0.01634046377593771	-0.006768748770139046	-0.27270545772889965
0.04496332005350543	-0.00387569102194922	0.006298167884517701	0.00913688787082582	-0.3052424789334102
-0.019120564936049633	0.003154196284090644	-0.006713689613061037	-0.020738226259396298	-0.2528008530093646
0.042141487177105835	0.013317837727467915	-0.004300131273105243	0.016539671647537942	-0.28875366861675744
-0.012733920646811388	-0.013246100826926089	-0.009052664369120209	-0.02018171513559861	-0.27125583130720204
0.029183300311476822	0.00818285241109705	0.0004888106296732839	0.01853747648158609	-0.28327903275155786
0.01131871850416084	0.00033793019386605544	-0.016340457048995782	-0.0067687585098256415	-0.27270545803481216
0.044963301682278994	-0.0038756968160083777	0.006298143664187741	0.009136864301629527	-0.30524246150396783
-0.01912056493604963	0.0031541962840906435	-0.006713689613061036	-0.020738226259396298	-0.2528008530093646
0.042141479856594374	0.013317834263651384	-0.004300131118344602	0.01653967552664732	-0.288753667343411
-0.012733928728487276	-0.013246105447049104	-0.009052661837610821	-0.02018171964735192	-0.27125583089541505
0.029182940612663556	0.008183138739046188	0.0004886898493211399	0.01853771442585134	-0.28327852697686745
0.011318565449108803	0.000337834896875027	-0.01634039755134134	-0.0067688446542451585	-0.27270546074051055
0.04496305157284473	-0.003875804773705481	0.00629778818055253	0.009136492548601282	-0.3052422361561642
-0.0191205320804572	0.0031540538173110274	-0.006713851812476744	-0.020737941159952245	-0.2528013333888689
0.042141409202438626	0.013317801114143792	-0.004300129329604238	0.016539712633671592	-0.28875365461357605
-0.012733862378116823	-0.013246067515946966	-0.009052682621243827	-0.020181682605962536	-0.27125583427617656
0.02918319240183284	0.008182938309481792	0.0004887743955676407	0.018537547864865667	-0.2832788810191507
0.011318647274835924	0.0003378858442007094	-0.016340429359757803	-0.006768798600033483	-0.27270545929400003
0.04496320999820077	-0.0038757241069291765	0.006298024228203159	0.009136749519991489	-0.30524237385264646
-0.019120549417590012	0.0031541289937207966	-0.0067137662236133435	-0.02073809160030535	-0.2528010799037648
0.042141440240488076	0.013317815666975864	-0.004300130125443338	0.01653969634404778	-0.2887536602207298
-0.012733895741866832	-0.013246086589296529	-0.009052672170361167	-0.0201817012319272	-0.27125583257618785
0.02918313485002272	0.008182984121953653	0.0004887550707112977	0.018537585935948103	-0.2832788000952002
0.011318611840584764	0.00033786378169790306	-0.01634041558527076	-0.0067688185435959905	-0.27270545992040474
0.04496305933436061	-0.0038757899434750088	0.006297809376221498	0.009136524172705385	-0.30524223843505294
-0.0191205320804572	0.0031540538173110274	-0.006713851812476743	-0.020737941159952245	-0.2528013333888689
0.042141409202438626	0.013317801114143792	-0.004300129329604238	0.016539712633671592	-0.28875365461357605
-0.012733862378116823	-0.013246067515946966	-0.009052682621243827	-0.020181682605962536	-0.27125583427617656
0.02918319240183284	0.008182938309481792	0.0004887743955676407	0.018537547864865667	-0.2832788810191507
0.011318648504578224	0.00033788660987776024	-0.01634042983780006	-0.006768797907894053	-0.27270545927226075
0.04496325298955066	-0.0038757061163618074	0.006298084830955074	0.00913681242977333	-0.30524241282026293
-0.019120567922921668	0.003154209235616064	-0.006713674867659608	-0.020738252177527575	-0.2528008093385006
0.04214152627137441	0.013317856075256842	-0.004300132257039256	0.016539651108982707	-0.2887536756517486
-0.01273393931479926	-0.01324611149901955	-0.009052658521547598	-0.020181725557367212	-0.271255830356009
0.029182760763256915	0.00818328190302076	0.0004886294591450681	0.018537833397983965	-0.2832782740895223
0.011318275134197728	0.0003376541374874256	-0.01634028469615604	-0.006769008053029833	-0.27270546587268074
0.04496293910114954	-0.0038758370732776765	0.0062976427086312795	0.009136353805498987	-0.3052421281474086
-0.01912052489868931	0.0031540226760876844	-0.0067138872669752865	-0.020737878841245484	-0.2528014383930353
0.04214138746754893	0.013317790942340615	-0.0043001287523468015	0.016539724018261797	-0.28875365065730885
-0.012733870996631601	-0.013246072442969412	-0.009052679921574675	-0.02018168741741664	-0.2712558338370359
0.0291832427596667	0.00818289822356891	0.0004887913048169408	0.01853751455266853	-0.2832789518276074
0.011318704950486133	0.0003379217549128831	-0.016340451780225862	-0.006768766138279746	-0.27270545827441317
0.044963291755223275	-0.0038757007110473106	0.006298129899942477	0.009136850228669582	-0.30524245239961456
-0.019120568639770963	0.0031542123439821644	-0.006713671328763266	-0.02073825839787908	-0.2528007988574933
0.04214152627137441	0.013317856075256842	-0.004300132257039256	0.016539651108982707	-0.2887536756517486
-0.01273393931479926	-0.01324611149901955	-0.009052658521547598	-0.020181725557367212	-0.271255830356009
0.029182760763256915	0.00818328190302076	0.0004886294591450681	0.018537833397983965	-0.2832782740895223
0.011318275134197728	0.0003376541374874256	-0.01634028469615604	-0.006769008053029833	-0.27270546587268074
0.04496293910114954	-0.0038758370732776765	0.0062976427086312795	0.009136353805498987	-0.3052421281474086
-0.01912052489868931	0.0031540226760876844	-0.0067138872669752865	-0.020737878841245484	-0.2528014383930353
0.04214138746754893	0.013317790942340615	-0.0043001287523468015	0.016539724018261797	-0.28875365065730885
-0.012733870996631601	-0.013246072442969412	-0.009052679921574675	-0.02018168741741664	-0.2712558338370359
0.029183221177737906	0.008182915403245858	0.0004887840579958122	0.018537528829324447	-0.28327892148112593
0.011318684448399249	0.0003379089896551289	-0.016340443810374073	-0.006768777677528859	-0.2727054586368479
0.044963252989550666	-0.0038757061163618074	0.006298084830955075	0.00913681242977333	-0.30524241282026293
-0.019120572224017408	0.003154227885812668	-0.006713653634281551	-0.020738289499636613	-0.25280074645245637
0.042141533619095846	0.013317859522876271	-0.00430013244283362	0.016539647249759985	-0.2887536769752572
-0.012733942740943634	-0.013246113457673755	-0.009052657448339918	-0.020181727470079187	-0.271255830181436
0.029182544943968953	0.008183453699790243	0.0004885569909337818	0.01853797616454312	-0.28327797062470805
0.011318221563088583	0.00033762078239434247	-0.016340263871261355	-0.006769038204612801	-0.2727054668197077
0.04496290943786686	-0.003875846047998398	0.006297603938110363	0.009136316415433974	-0.3052420998484485
-0.019120523462335736	0.0031540164478430165	-0.006713894357874997	-0.020737866377504133	-0.25280145939386856
0.04214138323980014	0.01331778892923298	-0.004300128676255085	0.016539726273492438	-0.28875364994174063
-0.012733869312194385	-0.013246071480012311	-0.009052680449208879	-0.020181686477046677	-0.27125583392286334
0.029183267219186005	0.008182878753268369	0.0004887995178808866	0.018537498372458494	-0.2832789862202863
0.011318713444397197	0.0003379270434947071	-0.016340455082095213	-0.006768761357627111	-0.27270545812425834
0.044963303495297396	-0.0038756961989206452	0.006298146094535384	0.009136866706862461	-0.3052424632054479
-0.01912055826935124	0.0031541673762859068	-0.006713722524797024	-0.020738168410127288	-0.2528009504827331
0.04214152674250668	0.013317856297195197	-0.004300132268031694	0.01653965086049438	-0.28875367573523825
-0.012733946474541208	-0.013246115592092447	-0.009052656278825396	-0.020181729554432905	-0.2712558299911974
0.02918214927527436	0.008183768660534297	0.0004884241325464234	0.018538237903234892	-0.2832774142725486
0.011317727457050968	0.0003373131361062497	-0.016340071795600392	-0.006769316303749179	-0.27270547555448577
0.04496196368549478	-0.0038761035350168534	0.006296393189265043	0.009135174448077547	-0.3052411858283316
-0.019120471003570234	0.0031537889787630127	-0.006714153332998654	-0.02073741117448471	-0.25280222639010563
0.04214138510735247	0.013317789987293254	-0.004300128533020554	0.016539725078092794	-0.2887536499940634
-0.012733858957890056	-0.01324606556067573	-0.009052683692597874	-0.02018168069655419	-0.2712558344504479
0.029183262902800246	0.00818288218920376	0.0004887980685166608	0.018537501227789677	-0.28327898015099
0.011318716485616175	0.00033792893705531787	-0.016340456264319476	-0.006768759645928999	-0.27270545807049584
0.04496330349529738	-0.0038756961989206452	0.006298146094535384	0.009136866706862461	-0.3052424632054479
-0.01912055826935124	0.0031541673762859068	-0.006713722524797024	-0.020738168410127288	-0.2528009504827331
