1.3973182831129207	1.5490478245047659	1.0635213110596156	0.964671508979821	0.8672409321073229	1.4464039193190132
1.343043731551694	1.4922115491110344	0.964671508979821	0.8672409321073229	0.7734112168019135	1.3973182831129207
1.284742058242352	1.423216256662243	0.8672409321073229	0.7734112168019135	0.6850066896378169	1.343043731551694
1.2235935283113784	1.3436572809309797	0.7734112168019136	0.6850066896378169	0.6034395954241809	1.2847420582423523
1.1607496379413507	1.2555772987162068	0.6850066896378167	0.603439595424181	0.5296937685705851	1.2235935283113784
1.0972937924059676	1.1613480545229051	0.6034395954241809	0.5296937685705851	0.4643432462217487	1.1607496379413507
1.034211317207188	1.0635213110596153	0.5296937685705851	0.4643432462217487	0.40759583261546783	1.0972937924059676
0.9721156303665184	0.963643799989268	0.4652493956648794	0.40872131513131216	0.3606628500176628	1.0337648884578838
0.9124415763605341	0.8665751609406206	0.40872131513131216	0.36066285001766285	0.320739507758126	0.9721156303665186
0.8553465169488919	0.7731049839196732	0.3606628500176628	0.32073950775812593	0.28844597507296693	0.9124415763605341
0.8013067151366998	0.6850457503920283	0.32073950775812593	0.28844597507296693	0.26316728109693793	0.8553465169488919
0.7506792579003715	0.6037998500025187	0.28844597507296693	0.26316728109693793	0.2442307908499059	0.8013067151366998
0.7037135724297567	0.5303443972496604	0.26316728109693793	0.24423079084990595	0.23094897687436053	0.7506792579003715
0.6594707278581795	0.46363698135231174	0.24366126972931132	0.23050769925913062	0.2223233767223048	0.7025372403164545
0.6202987993513851	0.40730262938392514	0.23050769925913062	0.2223233767223048	0.21847920755725564	0.6594707278581795
0.5850295935395361	0.35943536402909054	0.2223233767223048	0.21847920755725564	0.2184019354921356	0.6202987993513851
0.5536190619202979	0.3196956665732843	0.21847920755725564	0.2184019354921356	0.22158299663931014	0.5850295935395361
0.5247338274167902	0.28601750772494855	0.21675013992739198	0.21992940307495346	0.22592527297200432	0.5524360486052048
0.5007000886001018	0.2608575500412166	0.21992940307495346	0.22592527297200432	0.23436482112612422	0.5247338274167902
0.4802028021598418	0.24203882120912362	0.22592527297200432	0.23436482112612428	0.24494149472189833	0.500700088600102
0.4630993207511721	0.22886983588796017	0.23436482112612428	0.24494149472189833	0.2574110459362105	0.4802028021598418
0.449243185434132	0.22067729013110554	0.24494149472189833	0.2574110459362105	0.2715864122225121	0.4630993207511721
0.4384898907379199	0.2168292614029273	0.2574110459362105	0.2715864122225121	0.2873323270967436	0.449243185434132
0.4307012741377694	0.21675013992739195	0.2715864122225121	0.2873323270967436	0.3045596481492568	0.4384898907379199
0.425749162421967	0.21992940307495346	0.2873323270967436	0.3045596481492568	0.323220044155128	0.4307012741377694
0.4235179177780074	0.22592527297200427	0.3045596481492568	0.323220044155128	0.34330082959871416	0.425749162421967
0.4239063886853944	0.23436482112612428	0.323220044155128	0.34330082959871416	0.3648202826050977	0.4235179177780074
0.4268292100014765	0.24494149472189833	0.34330082959871416	0.3648202826050977	0.3878233768862632	0.4239063886853944
0.43341694216084525	0.2579706298728998	0.3648495172433486	0.3877822978241636	0.41226574774460667	0.4281725790303753
0.44193404404136205	0.2730623580415211	0.3891947256901744	0.4137507249748915	0.43994718908183794	0.4341688439300314
0.45395173912810416	0.289993661471378	0.4146501359931582	0.4408047453720738	0.4686999694849986	0.4439064403962867
0.46636450641772625	0.3071200632872693	0.4408047453720738	0.4686999694849986	0.4984485090394851	0.45395173912810416
0.4811400393661832	0.32569894273955347	0.4686999694849986	0.4984485090394851	0.5301726054452612	0.46636450641772625
0.49828812908879383	0.3457136718478308	0.4984485090394851	0.5301726054452612	0.5640006863318789	0.4811400393661832
0.5178317658236418	0.3671788828918082	0.5301726054452612	0.5640006863318789	0.6000637447031778	0.49828812908879383
0.539805462206212	0.39013617127880496	0.5640006863318789	0.6000637447031778	0.6384913126238706	0.5178317658236418
0.5642531569994726	0.4146501359931582	0.6000637447031778	0.6384913126238706	0.6794066934416924	0.539805462206212
0.5921225074293915	0.4414493088484018	0.6389096947601077	0.6797692398544503	0.7232201853566963	0.5652128193510791
0.6216094140273983	0.4693147336877114	0.6797692398544503	0.7232201853566964	0.7693547813565089	0.5921225074293917
0.6537274297370684	0.4990316637566046	0.7232201853566964	0.7693547813565089	0.8182383937660651	0.6216094140273983
0.6885262013699169	0.5307213501318198	0.7693547813565089	0.8182383937660651	0.869900597728049	0.6537274297370684
0.7260451882705392	0.5645111790666606	0.8182383937660651	0.869900597728049	0.9243237016442961	0.6885262013699169
0.7655894744999063	0.5998865158707588	0.8716854709694146	0.9266781956287946	0.9844050721647399	0.7248553042737178
0.8090971980842676	0.638567826837725	0.9266781956287946	0.9844050721647399	1.0447102659169514	0.7655894744999063
0.8570217239522144	0.6813934743321305	0.9853261095528788	1.0454257952996613	1.1078196211339506	0.810907207756381
0.9057841322957761	0.725154021688479	1.0454257952996613	1.1078196211339506	1.1721376029572619	0.8570217239522144
0.9570607350212554	0.7716257545322803	1.1078196211339506	1.1721376029572619	1.2378732232010266	0.9057841322957761
1.0125380504625217	0.8224979103603529	1.1749201439385462	1.2408426758033584	1.3075021156315465	0.9587640209763217
1.0683349945612324	0.8747337066110017	1.2408426758033584	1.3075021156315465	1.3740469492905183	1.0125380504625217
1.1257700377987152	0.9297661096667176	1.3075021156315465	1.374046949290518	1.4394298485704684	1.0683349945612324
1.1826927707315855	0.9878282109939878	1.3726827839504192	1.4378852706892116	1.5007068668985215	1.124149986196572
1.241408538693985	1.0476500834634026	1.4371182958412212	1.4998186809269314	1.5586865756077664	1.182436188208395
1.3001582826976132	1.109833923774453	1.4998186809269314	1.5586865756077664	1.6120813777449794	1.241408538693985
1.3578172276136742	1.1739585201261011	1.5586865756077664	1.6120813777449794	1.6582055452720943	1.3001582826976132
1.4148947840795132	1.2408965981736344	1.614271157173579	1.6604393874381707	1.697394596345805	1.359213731540182
1.4673711267555984	1.3073667945212482	1.6604393874381707	1.6973945963458053	1.723213183200897	1.4148947840795132
1.515455388222946	1.373741956430045	1.6973945963458053	1.723213183200897	1.7360644686497082	1.4673711267555984
1.5579166466334085	1.4389746074025396	1.723213183200897	1.7360644686497082	1.7343398855667302	1.515455388222946
1.5917830118914975	1.4990631718443113	1.7340090913697623	1.7326260161676834	1.715492437703001	1.5561079959472903
1.6191608159613609	1.5554129546225233	1.7359478495796261	1.720063783119183	1.6876451810013893	1.590634679725552
1.6387625021575822	1.609602058772787	1.720063783119183	1.6876451810013893	1.6385104909654502	1.6191608159613609
1.6486022827805968	1.6566687293280353	1.6876451810013893	1.6385104909654502	1.5731849450119537	1.6387625021575822
1.6466573220213956	1.6931900623106226	1.6358095799715358	1.5704821792011383	1.49031385560119	1.6473142523372715
1.6333345046379588	1.7166991829084288	1.5684784268798448	1.488864462913583	1.39645006592401	1.6444178930544289
1.6117807810420337	1.7307059472506985	1.488864462913583	1.3964500659240102	1.2937906565581296	1.6333345046379588
1.5801448591095744	1.7303841487485196	1.3964500659240102	1.2937906565581296	1.183876563967472	1.6117807810420337
1.5402049620352827	1.7188841663328307	1.2920114151936255	1.180963764375593	1.0659803659807734	1.5818625267582997
1.4901147634664071	1.6858424046317773	1.1809637643755935	1.0659803659807734	0.9503305305663086	1.5402049620352827
1.4320515613824947	1.6385578921216157	1.06091646763654	0.9443279622199542	0.83032347249311	1.4901249026172705
1.3681408815579732	1.571442746577916	0.9443279622199541	0.8303234724931101	0.7215855452496334	1.4320515613824947
1.2998436516267646	1.4893872448282455	0.8303234724931101	0.7215855452496334	0.6202766147497358	1.3681408815579732
1.2304372920629585	1.3970674705483652	0.7241560361207993	0.6226142490407949	0.5300557802517877	1.3016297263784842
1.1576684132514103	1.2921017791018579	0.6226142490407949	0.5300557802517878	0.44749716163127645	1.2304372920629585
1.084610875267241	1.1799287028733563	0.5300557802517878	0.44749716163127645	0.375418161737382	1.1576684132514103
1.0124107703516763	1.0638630117350785	0.44749716163127645	0.375418161737382	0.31383740341147914	1.084610875267241
0.9420518899575445	0.9472170073807702	0.375418161737382	0.31383740341147914	0.262407060091532	1.0124107703516763
0.8750646148429304	0.8342817540302514	0.3144204325948863	0.262882523718032	0.22088614004838295	0.9428053749323884
0.8114551152610323	0.7264306916204941	0.26414319640437667	0.2221060190343099	0.18881177103244245	0.8758546756083897
0.750823091416791	0.6248795796534956	0.2221060190343099	0.18881177103244245	0.16337247486436163	0.8114551152610323
0.6942994515686871	0.5322668224119437	0.18881177103244245	0.16337247486436163	0.14486565249926275	0.7508230914167909
0.6420968962558791	0.44961858620815	0.16337247486436163	0.14486565249926275	0.1323845787492453	0.6942994515686871
0.5943193881699201	0.37742450144181083	0.14486565249926275	0.1323845787492453	0.12507271095905978	0.6420968962558791
0.5509807795440199	0.3157125846713652	0.1323845787492453	0.12507271095905978	0.12214702675823022	0.5943193881699201
0.5131528639040441	0.2656036785854031	0.12566435900836176	0.12264966803216452	0.12333872384413214	0.5521816235273589
0.4804032578102085	0.22583365517277693	0.12394468753303327	0.12451930059501912	0.12821133375296645	0.5152488874884522
0.45073207189419956	0.19349913270542557	0.1261021838266828	0.12980831690396186	0.13611568034652252	0.4813760382488198
0.4246136705196589	0.16847658350130296	0.13052487687423672	0.1368311684398386	0.14531338618640208	0.4512976113520245
0.40167175253129217	0.14967699648026206	0.1368311684398386	0.14531338618640208	0.1556259720153723	0.4246136705196589
0.38227235824204214	0.1369257744179712	0.14531338618640208	0.15562597201537232	0.16749747964060124	0.40167175253129217
0.36621633850295876	0.12937190981703897	0.15562597201537232	0.16749747964060124	0.1807231817484237	0.3822723582420421
0.3533104557988935	0.12623564035378143	0.16749747964060124	0.1807231817484237	0.19515715212414228	0.36621633850295876
0.34337232208727075	0.12682161750378074	0.1807231817484237	0.19515715212414228	0.21070504452359057	0.3533104557988935
0.33623360944168534	0.13052487687423672	0.19515715212414228	0.21070504452359057	0.22731725713282028	0.34337232208727075
0.3317427594189341	0.1368311684398386	0.21070504452359057	0.22731725713282028	0.24498283029389545	0.33623360944168534
0.3297666603280283	0.14531338618640208	0.2273172571328203	0.24498283029389545	0.2637241568748617	0.3317427594189341
0.3318857220366623	0.156771815499589	0.2460127829965546	0.2647652670557328	0.2846495306948944	0.3315112881877665
0.33437426369094514	0.16952272937277896	0.2664073933487589	0.28640735156816727	0.3076218548604352	0.331430832934518
0.33955039148569444	0.1828563449419027	0.28640735156816727	0.30762185486043525	0.3301494208201428	0.33437426369094514
0.34690848280023284	0.19739439491769933	0.30762185486043525	0.3301494208201428	0.3541068406554136	0.33955039148569444
0.3564177284008163	0.2130463338472635	0.3301494208201428	0.3541068406554136	0.37962676053014377	0.34690848280023284
0.36806678925661396	0.22976576508261304	0.3541068406554136	0.37962676053014377	0.40685563600318425	0.3564177284008163
0.3818630298511204	0.24754454786297725	0.37962676053014377	0.40685563600318425	0.43595173143949595	0.36806678925661396
0.3978318171927666	0.2664073933487589	0.40685563600318425	0.43595173143949595	0.467083327602272	0.3818630298511204
0.41601545226041453	0.28640735156816727	0.43595173143949595	0.467083327602272	0.500426683279094	0.3978318171927666
0.4364625779815938	0.30859831828779816	0.46930031654470483	0.5029419968514093	0.5390107363585199	0.415642849613638
0.46022340625237623	0.33222666893694563	0.5047621720815496	0.5410381151155681	0.5799492466683315	0.43682829625358643
0.4857608112386851	0.3567855039007243	0.5424312627461989	0.5816097753500602	0.6236418437143749	0.4596308032432276
0.5144514396304822	0.38274648216648455	0.5816097753500603	0.6236418437143748	0.6687115754226992	0.4857608112386851
0.5461850493581858	0.410981866875875	0.6250098749416304	0.6702833233462472	0.7187869080397308	0.514631637401713
0.5805370984987341	0.44073837354670814	0.6702833233462472	0.7187869080397308	0.7706749380044482	0.5461850493581858
0.6178059388373304	0.4726114797881256	0.7187869080397308	0.7706749380044482	0.8260731279207489	0.5805370984987341
0.657778293986178	0.5065127570602179	0.7719242478607153	0.8277037517227879	0.8871205410348022	0.6171716812924356
0.7015402836047229	0.5433513318623835	0.8277037517227879	0.8871205410348022	0.9502045972732077	0.657778293986178
0.748542150054367	0.5828990870494175	0.8871205410348022	0.9502045972732077	1.0169110037169546	0.7015402836047229
0.7988382645213815	0.6253492229096024	0.9502045972732077	1.0169110037169546	1.087097214223752	0.748542150054367
0.8524410440947022	0.6708893178806558	1.0169110037169546	1.087097214223752	1.1604966156905938	0.7988382645213815
0.9093062452184876	0.7196954002524125	1.087097214223752	1.1604966156905938	1.2366891821086294	0.8524410440947022
0.9682228291627208	0.7710023108162936	1.1590733543564258	1.2351894348820545	1.3135008237163404	0.9082884226564756
1.031094662953933	0.8267028549015617	1.2351894348820545	1.3135008237163404	1.3931826890180412	0.968222829162721
1.0965831217742745	0.8860370074107706	1.3135008237163404	1.3931826890180412	1.4731537115823923	1.031094662953933
1.163959140332079	0.9505893227512441	1.3919448974728383	1.4713402395124704	1.5496280882651452	1.0966067461484044
1.2328231848895357	1.0168072239072998	1.4713402395124704	1.549628088265145	1.6251395211694515	1.163959140332079
1.300410558029802	1.0848997202154536	1.5481583354858441	1.6238944955149777	1.6949480845402831	1.2306953153058289
1.3699238469277406	1.1576711863969733	1.6238944955149777	1.6949480845402836	1.7590473083149558	1.300410558029802
1.4377628377971539	1.2326696820057672	1.6939572603531055	1.7579591622815218	1.8124922459691324	1.3697147375137808
1.503126058178832	1.3104339858012313	1.7579591622815216	1.812492245969132	1.8548847856493982	1.4377628377971539
1.5643124445912855	1.3895648884064975	1.8124922459691324	1.8548847856493982	1.882429913442158	1.503126058178832
1.6189237480188692	1.468321699596998	1.8541817750376022	1.881832109583683	1.8921129945734427	1.5634849970081324
1.6669293560901353	1.5466171298647666	1.8818321095836832	1.8921129945734427	1.8828227096441157	1.6189237480188692
1.7058672471391645	1.6222146685322598	1.8921129945734427	1.8828227096441157	1.852348093372298	1.6669293560901353
1.7344324036050893	1.6957109163868889	1.8800296757104147	1.848402828097505	1.7948378797501143	1.7067621971373395
1.7502032977585533	1.7591319551058706	1.848402828097505	1.7948378797501143	1.7196021293528296	1.7344324036050893
1.7531401418627415	1.8129777915049292	1.7948378797501143	1.7196021293528296	1.624072223661732	1.7502032977585533
