-1.0008861450067008	-0.5459326391437064	-0.3874740088215153	-0.9419579547263124
-1.0626489100558931	-0.5789910471095043	-0.4101231363624708	-1.0008861450067008
-1.126590818240562	-0.6140480563652602	-0.4336575733432181	-1.0622581639946547
-1.1928178526608124	-0.6519944906863584	-0.458942703158381	-1.1263601151917604
-1.2608598964078177	-0.6927412164805646	-0.4858907326414613	-1.1928178526608124
-1.329759637878332	-0.7363617299283263	-0.5146783536132052	-1.2608598964078177
-1.3986109541806369	-0.7829734294674052	-0.545498457750628	-1.3297596378783323
-1.4663210663493937	-0.8326605799746639	-0.5785387149959724	-1.3986109541806369
-1.531355659779401	-0.8856971278661613	-0.6143014284739519	-1.4661278908125568
-1.5927341288011796	-0.9415745001106727	-0.6523084701049665	-1.531355659779401
-1.6487080605851017	-1.000461563426687	-0.6930452837157796	-1.5927341288011796
-1.6976566055935767	-1.0621827267599602	-0.7366530842929254	-1.6487080605851012
-1.7379689589156242	-1.1264542804660693	-0.7832489505756159	-1.6976566055935767
-1.7681374328949708	-1.1928643458145312	-0.8329167731602165	-1.7379689589156242
-1.7868550669146273	-1.260853372612949	-0.8856971278661613	-1.7681374328949708
-1.7927473289784448	-1.3299219129664874	-0.941920121347527	-1.7865460074082065
-1.785879155523833	-1.39867062713487	-1.00079914051716	-1.7927473289784448
-1.7657683758023779	-1.4662679538325543	-1.062508348477659	-1.785879155523833
-1.7327129759880697	-1.5314423782394335	-1.1267634545767953	-1.7657683758023779
-1.6870457546760858	-1.5921964560133823	-1.1930526677285758	-1.732190066972106
-1.6311383382569673	-1.6475584238418577	-1.2605260955767448	-1.6871950692634219
-1.565568201772058	-1.6964142767014647	-1.3292205175507827	-1.6311383382569673
-1.4922124977917233	-1.7366605350220694	-1.3978616460572009	-1.565568201772058
-1.413448135340222	-1.7670864856577673	-1.4651923542374958	-1.4927761550223202
-1.3310832596688749	-1.785021338526186	-1.5291735016129204	-1.4143279707205514
-1.245559422779611	-1.7915482220221808	-1.590476449509495	-1.3310832596688749
-1.1594254323681814	-1.785050780474576	-1.6464209044673104	-1.245559422779611
-1.074159090453626	-1.765344039785664	-1.6953920327035636	-1.1594254323681814
-0.9910169696779576	-1.7327120235146958	-1.7357859674232539	-1.074159090453626
-0.9110228312364439	-1.6878984306865388	-1.766097602129707	-0.9910169696779578
-0.83497118850246	-1.6320577886570693	-1.785021338526186	-0.9110228312364439
-0.7634417314988093	-1.5666789307176168	-1.7915482220221808	-0.83497118850246
-0.6968211737298217	-1.4934851598155527	-1.785050780474576	-0.7634417314988093
-0.6353291391618738	-1.4143279707205514	-1.7653440397856635	-0.6968211737298217
-0.579044971981092	-1.3310832596688749	-1.7327120235146958	-0.6353291391618738
-0.5279347739430046	-1.245559422779611	-1.6878984306865388	-0.579044971981092
-0.48213286129878485	-1.159077816396913	-1.6314514639817497	-0.5281456786127768
-0.44097910164742116	-1.0738792399999866	-1.5660867275637316	-0.48213286129878485
-0.4044490918036687	-0.9908061381560656	-1.4929215025849558	-0.44097910164742116
-0.372277245091032	-0.9108806423196325	-1.413805373305574	-0.4044490918036687
-0.3441814683922708	-0.834895970583168	-1.330611957028368	-0.372277245091032
-0.31972409260321016	-0.7628160875452676	-1.2443346181723658	-0.34399541816774565
-0.298954039295008	-0.6963082971194409	-1.158274580790495	-0.31972409260321016
-0.28141067306254614	-0.6349261978848745	-1.073097763132247	-0.298954039295008
-0.26678715117088964	-0.5783659593990605	-0.9894318858404473	-0.28133946236791146
-0.2545844468241967	-0.5271812278373206	-0.9095309130903578	-0.26642685293400314
-0.24524530638567293	-0.48123846786620533	-0.8335953523218796	-0.2545844468241967
-0.23834328510061797	-0.4401771549727231	-0.7621123902729655	-0.24536836674688858
-0.23344780496157239	-0.4037250905616168	-0.6956372293437156	-0.23834328510061797
-0.23052976500462347	-0.37162645174185804	-0.6342903175866529	-0.23344780496157239
-0.22945994499353	-0.3435988810091735	-0.5781485093817413	-0.23052976500462347
-0.23013155661473253	-0.3193545417715878	-0.5271759756920105	-0.22945994499353
-0.2324596152409953	-0.2986090501793495	-0.48124876648565185	-0.23013155661473253
-0.23626180040842987	-0.28080187567513165	-0.43967476148133233	-0.23233177218848516
-0.2412355628625414	-0.26592376997787553	-0.40297501886245213	-0.23578035027377098
-0.24794265053679845	-0.253539026435498	-0.369922434357544	-0.24095028650299014
-0.2564496422677568	-0.24426748240337998	-0.34200933504534936	-0.2479426505367984
-0.26685654667797004	-0.23737458158697883	-0.31772295231570546	-0.2567905482374003
-0.2784828495018357	-0.23255171868942667	-0.29711835948468457	-0.26685654667797004
-0.2917177847499607	-0.2296975599677782	-0.2797251433608613	-0.2784828495018357
-0.30710215368332217	-0.22874217500504263	-0.2650247611934852	-0.2921469311233658
-0.32381562403658665	-0.22950511008181737	-0.25335873953110755	-0.30710215368332217
-0.3423858217040959	-0.23191654229886796	-0.24417975840580491	-0.32381562403658665
-0.36292724726845504	-0.23591377625513554	-0.23729095342056672	-0.3423858217040959
-0.38557013456769657	-0.2414543149152343	-0.2325184389208582	-0.36292724726845504
-0.410460073940639	-0.24851516636192902	-0.22971147180473683	-0.38557013456769657
-0.4379294186636297	-0.2573485712302402	-0.22911413148467066	-0.4106397522793247
-0.4677287093491403	-0.2673571189823337	-0.22973660819635225	-0.43785696758928366
-0.5003676788267322	-0.2790178466481775	-0.23213167877975818	-0.4677287093491403
-0.5359703293570188	-0.29228973006369796	-0.23611449027757728	-0.5003676788267322
-0.5747407792575494	-0.3072382864598044	-0.24164232940156602	-0.5359703293570187
-0.6168157981470493	-0.32376123057913375	-0.24843994915275297	-0.5746535047015372
-0.6625603593186222	-0.3423344084982894	-0.25702111674769873	-0.6168157981470493
-0.7120834108573296	-0.36287887714280165	-0.2671319189368765	-0.6625603593186222
-0.7647976954445528	-0.38530804387672124	-0.27878299352686386	-0.7113922794026966
-0.8222987123157186	-0.41016244775210453	-0.29203533686019495	-0.7647976954445528
-0.8831910130249463	-0.4376980612830691	-0.30682206675129453	-0.8216992586978973
-0.948688103308456	-0.46754382359559693	-0.32358748038422447	-0.8830362053359944
-1.018791631520259	-0.5000100766435795	-0.3421008055814164	-0.9489413083528104
-1.0926813722162556	-0.5354528204391061	-0.3626167479660677	-1.0188441411051672
-1.1703299797461433	-0.5740232355168361	-0.38515202018548944	-1.092816967201911
-1.250962019568499	-0.6160669503104026	-0.41006090628905734	-1.1703299797461433
-1.3340922115196723	-0.661672358077849	-0.4373850921764637	-1.2510628859607216
-1.4185032660148167	-0.7110391777519987	-0.46722153636120306	-1.3340922115196723
-1.5030135061909908	-0.7643428258443481	-0.4998073893280225	-1.4185032660148167
-1.5860430914170625	-0.8217279940115507	-0.5353397983722025	-1.5030135061909908
-1.6657912968198585	-0.8833368289607126	-0.5741281838645018	-1.5861116868195047
-1.7399852447465196	-0.9491093416843434	-0.6161524674937946	-1.6657912968198585
-1.8063727445659687	-1.0190323809031532	-0.6617446823919161	-1.7399852447465196
-1.8628308882575393	-1.0925256394679708	-0.7106060258800977	-1.806554579526928
-1.9065517355092045	-1.1700890507340778	-0.7639116469151539	-1.8628308882575397
-1.9356627872281442	-1.250655474761928	-0.8211625535055245	-1.9065901471565283
-1.9483404588168067	-1.3337429636477034	-0.8827371381094853	-1.9356627872281442
-1.9434711119195591	-1.4182241710274988	-0.9485260806957431	-1.9483404588168067
-1.9205927349829537	-1.5028170830021734	-1.0184702067859215	-1.9434711119195591
-1.8799974729457705	-1.585941677596104	-1.0923910943012496	-1.9205927349829537
-1.8227226350459929	-1.665723368489593	-1.1699581057074862	-1.8799974729457705
-1.750470532981394	-1.7400301228622923	-1.250655474761928	-1.8227226350459929
-1.6654682178179399	-1.8065383795632861	-1.3337429636477034	-1.750470532981394
-1.5702916890947116	-1.862841289026892	-1.4182241710274988	-1.6654682178179403
-1.4676767615700104	-1.9065901471565283	-1.5028170830021732	-1.5702916890947116
-1.3601794662422393	-1.9355958827078896	-1.586022331688108	-1.4675017838793807
-1.2506982704613754	-1.9482458285577018	-1.6657854957342704	-1.3601794662422393
-1.1413431613610163	-1.9433507158223613	-1.7400706427530384	-1.2506982704613754
-1.034061536606036	-1.9204497766991544	-1.806554579526928	-1.1413431613610163
-0.9304338996041377	-1.8798361585803984	-1.8628308882575397	-1.034061536606036
-0.8316746884091689	-1.8225479605899502	-1.9065517355092045	-0.9304338996041377
-0.7386551039797935	-1.750287893299502	-1.9355958827078896	-0.8316746884091689
-0.6519398728625175	-1.6652830969515715	-1.9482458285577018	-0.7386551039797935
-0.5718309516481679	-1.5701093013191187	-1.9433507158223613	-0.6519398728625175
-0.4984135828173966	-1.4675017838793802	-1.9204497766991544	-0.5718309516481679
-0.43158806562042606	-1.3603430632622957	-1.8799974729457705	-0.4984167363238246
-0.37114531844928733	-1.250847335222042	-1.8227226350459929	-0.43158806562042606
-0.3167726145307961	-1.1414753784928349	-1.750470532981394	-0.37114531844928733
-0.2680874439745441	-1.0341753804806468	-1.6654682178179403	-0.3167726145307961
-0.22466582090946918	-0.9305285506492706	-1.5702916890947116	-0.2680874439745441
-0.18606202328712684	-0.8317499218154584	-1.4676767615700108	-0.22466582090946918
-0.1518242462920569	-0.7387111692472347	-1.3603430632622957	-0.18606202328712684
-0.12150644509380895	-0.6519773830601321	-1.250847335222042	-0.1518242462920569
-0.09467680438613883	-0.5718507716732223	-1.1414753784928349	-0.12150644509380895
-0.07092392573162284	-0.4984167363238246	-1.0341753804806468	-0.09467680438613883
-0.04988418139998236	-0.4314288545690011	-0.9302014365751173	-0.07093594560924535
-0.031159873263533467	-0.37101179091094083	-0.8314493098287807	-0.04988418139998236
-0.014429323554913224	-0.31666313980919847	-0.7384387711982465	-0.031159873263533467
0.0006141822748445436	-0.2680002892269037	-0.6517339333816858	-0.014429323554913224
0.014251299147896834	-0.22459922644310065	-0.5716362165055136	0.0006141822748445436
0.026738163355398463	-0.18601425321268444	-0.4982304141620064	0.014251299147896834
0.03830814239003391	-0.1517936412398311	-0.4314288545690011	0.026738163355398463
0.049258696756020307	-0.12150644509380897	-0.37114531844928733	0.0383854310131727
0.059622119625274014	-0.09467680438613883	-0.3167726145307961	0.049258696756020307
0.06967282018171511	-0.0707899615551883	-0.2677643187497563	0.05964560265989773
0.07799394276000735	-0.05066560625874213	-0.224935255477412	0.0682119923655932
0.08775653042987999	-0.03200204864713973	-0.18643873401382036	0.07799394276000735
0.09781994191247226	-0.015128428126971016	-0.15195041913765064	0.0879276184019467
0.10816202483933143	2.566813543869906e-6	-0.12153707945587884	0.09799963990475336
0.11873001553342402	0.014029343480613358	-0.09342076601353937	0.10818551104551152
0.1297120827736561	0.02650257178781944	-0.06937137297933312	0.11864992904286258
0.14165609626526837	0.03806805321597939	-0.04841862447821395	0.12992730716829115
0.1537976898147863	0.04861969559909966	-0.029945827674715274	0.14130927543381502
0.1671293833712976	0.05890707055158804	-0.01291996687347692	0.15372733042338332
0.1818161072044458	0.06888141481859414	0.0019211977530690012	0.1673509121633169
0.19757510702023268	0.07860642081956228	0.015199954466820176	0.18191657540386905
0.21474663989909715	0.08837412584163633	0.027325635009430933	0.19774776369546418
0.23365831508436202	0.09842748534638074	0.03865478136897779	0.2151505827356674
0.25381356841789315	0.1085601338536549	0.04924858676818622	0.23365831508436202
0.27574487754584265	0.11890183062597078	0.05947687266993086	0.2537212956243659
0.29980322989033925	0.12963052049109564	0.06925531860463634	0.2756780368185393
0.32614428205924134	0.14032461979414	0.07853402932504308	0.29956058005966846
0.35529587314087124	0.15240184642062451	0.08761488195066915	0.32612728385725304
0.3881561335444323	0.1643808747485591	0.096088902869756	0.3557958688659667
0.42418298566386137	0.17828354623204862	0.1050953916229496	0.38853700306923344
0.463759266538778	0.19402205837467862	0.11526238458164392	0.4246174680016771
0.5065347890588254	0.21144473709768735	0.1259579539100181	0.463759266538778
0.5532300339526073	0.2304765921599234	0.13746821151225705	0.5065347890588254
0.6041309758052118	0.2512854036844656	0.14990672825123738	0.5532300339526073
0.659091864383649	0.273800020816336	0.1630616341017985	0.6037363052832808
0.7191857767757246	0.29871640149205164	0.17775041936879105	0.659091864383649
0.7845886388401009	0.32560508813630795	0.1932706548611785	0.719407638647376
0.8553193157988985	0.35520221085069725	0.21032200863123346	0.7848810772194245
0.9314407469279175	0.38774099863801686	0.22905637274296917	0.8556638390473505
1.0124117510885042	0.4236285362762412	0.24989765189161656	0.9314407469279175
1.0983704034861972	0.4628890963763637	0.2727038622339892	1.0124117510885042
1.1893697184690486	0.5059156368161721	0.29768568771725534	1.098796302534866
1.2832514009569949	0.5532418998933895	0.3256031366957022	1.1889618646686613
1.3804068121880542	0.604317384213814	0.355550747595096	1.2832514009569949
1.4795321482007662	0.660378296459457	0.388697731309804	1.3809249008679223
1.5780400511456059	0.7210282165583566	0.4248230408108885	1.479781486436329
1.6733155713091357	0.7862997812994603	0.4641459953420214	1.5776326665981697
1.7632874225577286	0.8563723870787321	0.5068421960529841	1.672743720807053
1.844811218402415	0.9319591070243074	0.5538382263300077	1.7624582799745343
1.9151072856684297	1.01284840945426	0.6051719239824863	1.844129254121863
1.971081471396984	1.0980929452242134	0.6604967768263356	1.914515144500453
2.0102247070823323	1.1882444956433509	0.7207306052045243	1.9710814713969835
2.029683092128774	1.2818634233287358	0.7855725011235328	2.010363532873254
2.027327780813804	1.3787186885923124	0.8558883764785928	2.0296830921287734
2.002484952582222	1.4770556036189402	0.9314068169447396	2.027327780813804
1.9550345393904176	1.5758000204442155	1.012652976681466	2.002275933982939
1.8873284214793535	1.6716522041305641	1.098274956860296	1.9555665609555537
1.8004122876386917	1.7620997309378281	1.1885125697625356	1.8873284214793535
1.697809447233275	1.844445344940913	1.2826017267738066	1.8004122876386917
1.5829704538159706	1.915514237166337	1.3795404393192654	1.697809447233275
1.459521625847185	1.972108591537553	1.4779558871935508	1.5829704538159706
1.3310815562913025	2.0106238991111485	1.5758000204442155	1.4594856271239085
1.2018009543118222	2.029683092128774	1.6706283376795912	1.332005029070326
1.0726034728215021	2.027327780813804	1.761041886810475	1.2018009543118222
0.9467552273053235	2.002484952582222	1.8433798889831412	1.072603472821502
0.8260831517575721	1.9554025913671307	1.9144730099337568	0.9467552273053235
0.711919647331439	1.8873889167343716	1.9711275285101841	0.8260831517575721
0.6051505774496103	1.8006954204664667	2.010363532873254	0.711919647331439
0.5062776545926898	1.6983040077247344	2.029683092128774	0.6051505774496103
0.4154857274805582	1.5836575977371725	2.027327780813804	0.5062776545926898
0.332708404786929	1.4603771746495773	2.002484952582222	0.4154857274805582
0.2576878983342058	1.332005029070326	1.9554025913671307	0.332708404786929
0.19002721623553684	1.2018009543118222	1.8873889167343716	0.2576878983342058
