1.7110368685771284	1.5448780485828681	1.48876271222836	1.5952664880502117	1.4283795127089545	1.3650996733173368
1.716457308455258	1.5962190483724623	1.5452370546798222	1.6400049391993083	1.4885596141761144	1.4276568997831465
1.7062311359390896	1.6400049391993083	1.5962190483724623	1.6751361180630204	1.5452370546798222	1.4885596141761142
1.6836187490912446	1.6751361180630204	1.6400049391993083	1.70028129785093	1.5962190483724623	1.5452370546798222
1.6490200459897544	1.70028129785093	1.6751361180630202	1.714326317069327	1.6400049391993083	1.5962190483724623
1.6032428782338137	1.714326317069327	1.70028129785093	1.716457308455258	1.6751361180630202	1.6400049391993083
1.5474530252980574	1.716457308455258	1.714326317069327	1.7062311359390896	1.70028129785093	1.6751361180630202
1.4830971592226518	1.7062311359390896	1.716457308455258	1.6836187490912446	1.714326317069327	1.70028129785093
1.4118128108903698	1.6836187490912446	1.7062311359390896	1.6490200459897544	1.716457308455258	1.714326317069327
1.335331242613011	1.6490200459897544	1.6836187490912446	1.6032428782338137	1.7062311359390896	1.716457308455258
1.2551154277891765	1.6008656520002376	1.6463516656049215	1.5454290652021199	1.6807321644142745	1.703206936877661
1.173820249569399	1.5454290652021199	1.6008656520002376	1.4814750573438507	1.6463516656049215	1.6807321644142745
1.092225288877648	1.4814750573438507	1.5454290652021199	1.4106264250208258	1.6008656520002376	1.6463516656049215
1.011664087678786	1.4106264250208258	1.4814750573438507	1.334599705440847	1.5454290652021199	1.6008656520002376
0.9315245140778161	1.3327329259052711	1.4088399764039345	1.2532083171801083	1.4798103547273942	1.5439269604273067
0.856312230441436	1.2532083171801083	1.3327329259052711	1.171909704852323	1.4088399764039345	1.4798103547273942
0.7849129627627718	1.171909704852323	1.2532083171801083	1.0903441566904177	1.3327329259052711	1.4088399764039345
0.7178438793787768	1.0903441566904177	1.171909704852323	1.0098403547975188	1.2532083171801083	1.3327329259052711
0.655449566137329	1.0098403547975188	1.0903441566904177	0.9315245140778161	1.171909704852323	1.2532083171801083
0.5975805095762492	0.9307342388814546	1.0089701235735715	0.8556080506720752	1.0894030860162367	1.1709101298484375
0.5450816900471969	0.8556080506720752	0.9307342388814546	0.7842984045307263	1.0089701235735715	1.0894030860162367
0.4974877426378968	0.7842984045307262	0.8556080506720752	0.7173202567042547	0.9307342388814546	1.0089701235735715
0.4546875132245269	0.7173202567042547	0.7842984045307262	0.6550163331930859	0.8556080506720752	0.9307342388814546
0.4137665453059062	0.6541421601528806	0.716908631329505	0.5962737130590325	0.7843771563743547	0.8562010448449422
0.3797057865190078	0.5962737130590325	0.6541421601528806	0.543372733722791	0.716908631329505	0.7843771563743548
0.3498376595438798	0.543372733722791	0.5962737130590325	0.49540637993096154	0.6541421601528806	0.716908631329505
0.32390569029315686	0.4954063799309615	0.5433727337227912	0.4522618615878565	0.5962737130590325	0.6541421601528806
0.30164872836431544	0.4522618615878565	0.4954063799309615	0.4137665453059062	0.5433727337227912	0.5962737130590325
0.28142163214070715	0.4132178094463253	0.45191548621452904	0.3789676805255707	0.4952760956625023	0.5434723090466633
0.26560909190184406	0.3789676805255707	0.4132178094463253	0.3489223180859316	0.45191548621452904	0.4952760956625024
0.25273730490073376	0.3489223180859316	0.3789676805255707	0.32282393937455367	0.4132178094463253	0.45191548621452904
0.2425886998322234	0.32282393937455367	0.3489223180859316	0.30041007148327126	0.3789676805255707	0.4132178094463253
0.2349658179369129	0.30041007148327126	0.32282393937455367	0.28142163214070715	0.3489223180859316	0.3789676805255707
0.23024892978432163	0.2810911947364916	0.29986642043997536	0.26547796917773636	0.3220519900494716	0.34790607374552296
0.22732388655628633	0.26547796917773636	0.2810911947364916	0.2527929793939044	0.29986642043997536	0.3220519900494716
0.22459344182358612	0.25294961559074175	0.2661111609388373	0.24252967767608186	0.28223402832743344	0.30155539666679054
0.2253204309624468	0.24252967767608186	0.25294961559074175	0.23465146061624803	0.2661111609388373	0.28223402832743344
0.22792026507270685	0.23465146061624806	0.24252967767608186	0.22913645547103298	0.25294961559074175	0.2661111609388373
0.23232553370359077	0.22913645547103298	0.23465146061624806	0.2258283637045191	0.24252967767608186	0.25294961559074175
0.23796774394600867	0.2262926467951203	0.2298322722384461	0.2248407523184473	0.23559578459989045	0.24374186401395312
0.24788664637159458	0.22648961965258288	0.22784391774434107	0.22711227989007568	0.23128777471683687	0.236956274225745
0.2584020303745531	0.22827381132734653	0.22771913098736807	0.23072387957743298	0.2291510587475704	0.23268301757023951
0.2698459225321374	0.23086666518927426	0.228418272363316	0.23514172036411485	0.2278660803136665	0.22930132048780272
0.2836076765879439	0.2357126877194649	0.2314235197109146	0.24178246175617685	0.2289631908123769	0.22840115294115745
0.2985531582887866	0.24178246175617688	0.2357126877194649	0.24960509022958557	0.2314235197109146	0.22896319081237687
0.315900681571068	0.24999784866433267	0.24215826816546349	0.2595839371997375	0.23607286956496792	0.23176928613628336
0.3347570902811345	0.2595839371997375	0.24999784866433267	0.2709280583233172	0.24215826816546349	0.23607286956496792
0.3585303575991827	0.2715794650608975	0.25981717599547977	0.2851296433474031	0.24980745176451244	0.2415334395726509
0.3830299801060355	0.28534344146487295	0.271670312743855	0.30085876214980284	0.25978472108447775	0.24964974759482206
0.40916161625881076	0.30085876214980284	0.28534344146487295	0.31828833078247176	0.271670312743855	0.25978472108447775
0.43730020548552967	0.3187836406048993	0.30153878076589835	0.3380296604302002	0.2862088682056199	0.2727244786605015
0.46975772984424785	0.33911687451782946	0.31982543762280224	0.3605159644488679	0.30253916709439016	0.2871718142391547
0.5037334812392319	0.3605159644488679	0.33911687451782946	0.38414067438830196	0.31982543762280224	0.3025391670943901
0.5416864244280434	0.3856544518372842	0.36173839200973806	0.41178241197399734	0.3398864460647067	0.31996140367646164
0.5826100365531033	0.4120701808010547	0.38582856116996667	0.44070643815673965	0.36182413808461494	0.33990993149749527
0.6255504989532803	0.4402712190113497	0.4116645233256436	0.4714623380927304	0.3854782729866998	0.3615579645367982
0.6722690369957641	0.4714623380927305	0.4402712190113497	0.5054093837456295	0.4116645233256436	0.3854782729866998
0.7229420557547895	0.5058510405985935	0.47177924608416566	0.542804196493535	0.4404069866626619	0.41155584228417297
0.7768122014039596	0.5428041964935348	0.5058510405985935	0.5828201520008031	0.47177924608416566	0.4404069866626619
0.8344144581236709	0.5828201520008031	0.542804196493535	0.62607521938013	0.5058510405985936	0.47177924608416566
0.895757184344055	0.6260752193801299	0.5828201520008031	0.6727343253641749	0.5428041964935348	0.5058510405985936
0.9590553363534345	0.6725531994874908	0.6261293200316255	0.7225035435427454	0.5830892394254279	0.5432701652949994
1.0256761320449121	0.721709640698317	0.6718798782852572	0.7751699597810238	0.6255684624986084	0.5826330190027312
1.0968144345098485	0.7751699597810238	0.721709640698317	0.8323297773317296	0.6718798782852572	0.6255684624986085
1.1706642861249617	0.8323297773317296	0.7751699597810238	0.8931978337825974	0.7217096406983169	0.6718798782852572
1.2476754025695236	0.89308551422842	0.8320417781226844	0.9577890213470521	0.7747270680211069	0.7211312856103695
1.3266261803590749	0.9582510637670515	0.8933778045393528	1.026627934205403	0.8321803127372487	0.7747272827351853
1.4044486458608028	1.026627934205403	0.9582510637670515	1.0982074121233265	0.8933778045393528	0.8321803127372487
1.4810877266203282	1.0982074121233265	1.026627934205403	1.1725318429318743	0.9582510637670515	0.8933778045393528
1.5555680594046917	1.1724574548111468	1.0980297975280848	1.248998172736942	1.0263595252315192	0.957903684072479
1.627077297208088	1.250836839428524	1.1741965405409913	1.3287231050843977	1.0996651334571284	1.0278922616018842
1.68995125992201	1.3287231050843977	1.250836839428524	1.4067558924919645	1.1741965405409913	1.0996651334571284
1.7441944762386128	1.4067558924919645	1.3287231050843977	1.4835889488716216	1.250836839428524	1.1741965405409913
1.7886068357159914	1.4853503236132766	1.4085617192431574	1.559305490032574	1.330534989014785	1.2526220286995224
1.819311400920054	1.559305490032574	1.4853503236132766	1.628616190933466	1.4085617192431577	1.3305349890147853
1.8358502704687343	1.628616190933466	1.559305490032574	1.6913049739692532	1.4853503236132766	1.4085617192431577
1.8370828351415571	1.6913049739692532	1.628616190933466	1.7453132325255638	1.559305490032574	1.4853503236132766
1.822412642288213	1.7453132325255638	1.6913049739692532	1.7886068357159917	1.628616190933466	1.559305490032574
1.791857787828836	1.7886068357159917	1.7453132325255638	1.819311400920054	1.6913049739692532	1.628616190933466
1.7460646197353735	1.819311400920054	1.7886068357159917	1.8358502704687343	1.7453132325255638	1.6913049739692532
1.686266753925969	1.8358502704687347	1.819311400920054	1.8370828351415571	1.7886068357159914	1.7453132325255638
1.6150455819086573	1.8396058045728296	1.8384984187102031	1.8247295476762104	1.822003003345501	1.7912653003886305
1.5323301080791827	1.8247295476762104	1.8396058045728299	1.7938928709796862	1.8384984187102034	1.822003003345501
1.4419483250397436	1.795921168442535	1.8269740967371404	1.7494984812295158	1.8419928108080685	1.8409508427668442
1.3454418974150255	1.7494984812295162	1.7959211684425345	1.6889648004102202	1.8269740967371408	1.8419928108080685
1.2457669704466334	1.6889648004102202	1.7494984812295158	1.6160775928778661	1.795921168442535	1.8269740967371408
1.1445116632447199	1.616746726722423	1.6898659865432468	1.5333810654122686	1.7506062318439022	1.7972012719873347
1.0444736864772106	1.5333810654122686	1.616746726722423	1.4421149336388495	1.6898659865432468	1.7506062318439022
0.9504131709531493	1.4432234064448157	1.533852473918838	1.3470607509853374	1.616558190840791	1.689016321258574
0.8569095963151396	1.3470607509853374	1.4432234064448157	1.2476851531198396	1.533852473918838	1.616558190840791
0.768084913269548	1.2476851531198396	1.3470607509853372	1.1472403593654157	1.4432234064448157	1.533852473918838
0.6846331377221766	1.1472403593654157	1.2476851531198396	1.0476178987557745	1.3470607509853374	1.4432234064448157
0.6069964355172106	1.0476178987557745	1.1472403593654157	0.9504131709531494	1.2476851531198396	1.3470607509853374
0.5381580246702354	0.9514408647717355	1.0481906689061073	0.8583575192545665	1.1473289709750318	1.247268862419738
0.4728968494851074	0.8583575192545665	0.9514408647717355	0.7699155781131779	1.0481906689061073	1.1473289709750318
0.4136082328991991	0.7699155781131779	0.8583575192545666	0.6868084600699055	0.9514408647717355	1.0481906689061073
0.36307506840813225	0.6880866514832688	0.7707516989676205	0.6111644651385265	0.8587181411890736	0.9512966879882828
0.315319215942946	0.6111644651385265	0.6880866514832688	0.5402145744047093	0.7707516989676205	0.8587181411890734
0.2727165290130693	0.5402145744047094	0.6111644651385266	0.47529109774634615	0.6880866514832688	0.7707516989676205
0.2371905406337121	0.47610112586238473	0.5406540872421793	0.41746206264105934	0.6112064340025215	0.6877056698894142
0.20403512796794346	0.41746206264105934	0.47610112586238473	0.3645452437347245	0.5406540872421793	0.6112064340025215
0.17490577800739027	0.3645452437347245	0.41746206264105934	0.31708155363554413	0.47610112586238473	0.5406540872421793
0.14943200447205363	0.31708155363554413	0.3645452437347245	0.2747485502079596	0.41746206264105934	0.47610112586238473
0.12725641642465413	0.2747485502079596	0.31708155363554413	0.23719054063371203	0.3645452437347245	0.41746206264105934
0.1081158562371645	0.23817748019317403	0.2759703611189125	0.2048058524995743	0.31855705012625185	0.3662926370226667
0.09140403001236115	0.2048058524995743	0.23817748019317403	0.17547837303469344	0.2759703611189125	0.3185570501262519
0.07998314645049182	0.1773831405412952	0.20647236378450154	0.15195189822401534	0.239588355050044	0.2771057183293161
0.06953957365161431	0.15367192350666609	0.17914879673223053	0.1315058001962804	0.208291790223403	0.2414690675906212
0.05932613312546107	0.1315058001962804	0.15367192350666609	0.11231318977688484	0.17914879673223053	0.208291790223403
0.05075158819515143	0.11231318977688484	0.1315058001962804	0.09577842210422244	0.15367192350666609	0.17914879673223053
0.043494488695188724	0.09626398666419486	0.11296217646980178	0.08194761130456382	0.13233574781222784	0.1547019657695046
0.03754467224849799	0.08194761130456382	0.09626398666419486	0.06974417591280913	0.11296217646980178	0.13233574781222784
0.032723549277399164	0.06974417591280913	0.08194761130456382	0.05940980075448762	0.09626398666419486	0.11296217646980178
0.028898591523037108	0.05940980075448762	0.06974417591280913	0.05072513279381831	0.08194761130456382	0.09626398666419486
0.025955298523984222	0.05072513279381831	0.05940980075448762	0.043494488695188724	0.06974417591280913	0.08194761130456382
0.024600939945608656	0.04343129846602172	0.05044348446921086	0.03768100540014042	0.05888743419977969	0.06895529027493502
0.023290482981328138	0.037681005400140424	0.04343129846602173	0.03304363017449411	0.05044348446921086	0.05888743419977969
0.019144457339909257	0.03167431152463056	0.036792143907018945	0.027569294009354428	0.04305987892867272	0.050634426957266596
0.017467482809433825	0.026959631960085932	0.031185393475125844	0.02363315407107275	0.036431063868688746	0.04283566527523015
0.0173681846526255	0.02363315407107275	0.026959631960085932	0.021102226118825167	0.031185393475125844	0.036431063868688746
0.01774963106701529	0.021102226118825167	0.02363315407107275	0.019278465272631138	0.026959631960085932	0.031185393475125844
0.018581300939324426	0.019278465272631138	0.021102226118825167	0.018087474244280848	0.02363315407107275	0.026959631960085932
0.019855111018397757	0.01829176303881804	0.019535847059978517	0.017624919735854096	0.021420058814491126	0.024020034252447038
0.022315019117911727	0.01836566329234015	0.01903906572716858	0.01822578708572819	0.020297876982776557	0.022205660886012134
0.025590587652068703	0.018992479193977806	0.0190574770316229	0.019421461497159887	0.019656755732052594	0.020841163023541446
0.028358591416282008	0.019551360346809078	0.01911856089026036	0.020448429632563794	0.019180750404975237	0.01977824204527881
0.03140152626067551	0.020448429632563794	0.019551360346809078	0.02178784659689336	0.01911856089026036	0.019180750404975237
0.034888343179829015	0.02178784659689336	0.020448429632563794	0.023555748578136426	0.019551360346809078	0.01911856089026036
0.03883909326687372	0.023555748578136426	0.02178784659689336	0.025745777996837	0.020448429632563794	0.019551360346809078
0.043715556052801516	0.02610391014223169	0.02390731316784131	0.02872633357001848	0.022136034183610733	0.020796618214537356
0.04974127116168782	0.029050796081313612	0.02629192144287182	0.03224166163810178	0.023955226223724636	0.02203741808050937
0.05545924694094072	0.03224166163810178	0.029050796081313612	0.035880656935012474	0.02629192144287182	0.023955226223724636
