1.557460910813212	0.726697443273099	1.0667427850511144	1.5148629210983966
1.593574552687599	0.7674073687286087	1.124288220375125	1.5577962371373002
1.621370360139378	0.8109046152770546	1.1828431007770552	1.593574552687599
1.6401630274290209	0.8571335078120154	1.2419403393677315	1.621370360139378
1.6488923338385413	0.9059440860757526	1.3008146994460899	1.6399440920426844
1.647464487662134	0.9573758998491051	1.3586219507413169	1.6488923338385413
1.635411108830129	1.0111159225251583	1.4143538139631295	1.647464487662134
1.6125485060073619	1.0667744867332971	1.46656189936017	1.6350990205942093
1.5798836373239877	1.1241454093268248	1.51471659123077	1.6125485060073619
1.5374328920307416	1.182771376330137	1.5570545485797107	1.5794608623404305
1.4870406468843236	1.2417884767699117	1.59274418275221	1.5374328920307416
1.429501912672557	1.3005961348409574	1.6204642364223953	1.4870406468843236
1.3661779585803635	1.3583235515400578	1.639198184143643	1.429501912672557
1.2989790246956012	1.414085271933017	1.6489096692895733	1.3667568703042274
1.2282736512385977	1.466664321801281	1.6475315589423594	1.298979024695601
1.1556423839720251	1.5156731318812078	1.6363427089957614	1.2280331189035105
1.0829858033527773	1.558352323731301	1.613702849140226	1.155642383972025
1.011657942613772	1.5938637681684102	1.5809885762158173	1.083431761330951
0.9417204543237363	1.6217434482928652	1.5388624220713965	1.011657942613772
0.8744249598043258	1.6406109459882479	1.4883366714750559	0.9417204543237363
0.810409708728768	1.6496445620486757	1.4306345576613029	0.8744249598043258
0.7501545635128358	1.648283985924086	1.3671235636837447	0.810409708728768
0.6939955766262977	1.6362770397913675	1.2992416657175043	0.7501545635128358
0.6421420736448057	1.613705360431403	1.2284290630273216	0.6939955766262977
0.5946958828777348	1.5809885762158178	1.1560672388662354	0.6421420736448057
0.5516698237690159	1.5388624220713965	1.083431761330951	0.5946958828777348
0.513006153452657	1.4883366714750559	1.011657942613772	0.5516698237690159
0.4789072166768049	1.4308042222985937	0.9420765335049255	0.5133306476076027
0.4485827902610554	1.3673360868966626	0.8747867610833499	0.4789072166768049
0.4221795532726228	1.29949210722961	0.810773270113593	0.4485827902610554
0.3995042557376466	1.228711922468825	0.7505165496264792	0.4221795532726228
0.38035669328311916	1.15637674876305	0.6943532754619781	0.3995042557376466
0.36453763700036956	1.0837621675159501	0.6424933647403733	0.38035669328311916
0.35185411669148364	1.0120037341901724	0.5950391887192918	0.36453763700036956
0.3421244550663511	0.9420765335049254	0.5520040563083477	0.35185411669148364
0.3351811774032779	0.8747867610833499	0.5133306476076026	0.3421244550663511
0.3308738990863652	0.810773270113593	0.4789072166768049	0.3351811774032779
0.32907068338265877	0.7505165496264792	0.4485827902610554	0.3308738990863652
0.330438076391846	0.6952787076475222	0.42303164338325133	0.32984889580568105
0.3337625550655244	0.6439827387110182	0.4008290748513925	0.3308713904764407
0.3390853654044812	0.5966213754690541	0.38180836395826195	0.3339554643297314
0.34639691094577796	0.5535753839296442	0.3659715484067553	0.33908536540448125
0.3558587921225743	0.514886001069435	0.353273043239676	0.34639691094577796
0.36752169354549036	0.48051638531289453	0.34359496427319586	0.3559204806388392
0.38126868578947803	0.4501691460021336	0.3366426822224442	0.36752169354549036
0.3971864834013819	0.42374248493051037	0.33233049596479025	0.38126868578947803
0.4153170753753737	0.4010443002466024	0.3305266991673197	0.3971864834013819
0.4357182865602004	0.38187534397615175	0.3311192482855221	0.41531707537537377
0.4584625966036956	0.36603716720203133	0.3340162875156991	0.4357182865602004
0.4836351904571159	0.3533374332732856	0.3391462795137251	0.4584625966036956
0.51169637147025	0.34406117655573587	0.3468382107416418	0.48399829572069997
0.5422544369170683	0.33740247589302735	0.3565449513303217	0.5119280532501709
0.5760517521969774	0.332822204643774	0.36831668471681145	0.5429160789158619
0.6120402825124618	0.3310602552866978	0.3821123155905731	0.5760517521969775
0.6509889733092133	0.33169450332051004	0.3980810161041868	0.6120402825124618
0.6929955768249704	0.33463348039810514	0.41626500358760954	0.6509889733092133
0.738140984764099	0.3398060668102154	0.43672232304236414	0.6929955768249704
0.7864791715808975	0.3471614966779331	0.4595255780060363	0.738140984764099
0.8387293061849983	0.3570460000272399	0.4852582214262945	0.7871609710573282
0.8940712808768081	0.36903414913650173	0.5134746851990709	0.8393144587135122
0.951897659760664	0.3828575568742238	0.543909645741211	0.8940712808768081
1.0126092837502223	0.3988559434633049	0.5770876362439245	0.951897659760664
1.0759185016317903	0.41707156069708073	0.6131195007515006	1.0126092837502223
1.141514018260616	0.43993327906252977	0.6539120580668663	1.0763040987164065
1.2083025528693458	0.46335014432329846	0.6963421251620915	1.1415716403779435
1.2754717892830925	0.4886754301495513	0.741317928920323	1.2078995961600338
1.3426779067975576	0.5168387614407598	0.7897335880514487	1.2751874420899163
1.4065899540590325	0.5479519348183756	0.8430922754080294	1.3409400909735738
1.4678577929271726	0.5838219708645672	0.8985717861308281	1.404980463293242
1.5262467442084666	0.6200555900648694	0.9540064461625745	1.4667985947630027
1.58072315540548	0.6586938190573337	1.0134854380720302	1.526326275560331
1.6284980340905577	0.7002013363739341	1.0755533125390304	1.58072315540548
1.6681319271522195	0.744769317015928	1.139695178649259	1.6284980340905577
1.6970616406347425	0.7937734075998573	1.206188105475046	1.6672460945514729
1.7160738672962765	0.8445292168977632	1.272540624751493	1.6970616406347425
1.7234356226782837	0.8984436105553643	1.3390271539918284	1.716221854633097
1.718980278388067	0.9545825023132404	1.4039365155643009	1.7240594184555285
1.701283574520021	1.0141340383342825	1.4669390277545558	1.718980278388067
1.6711937165641875	1.076157863294584	1.526302830926582	1.701283574520021
1.629348885230653	1.1401995280359034	1.5805524098575319	1.671176236971553
1.5772105674456265	1.2056485548128792	1.6283157681162899	1.6297351021676039
1.5153549779763495	1.2721074682921603	1.6678605617924578	1.5772105674456265
1.447375025361682	1.3378918765960166	1.6988977399854899	1.5170816208474311
1.3716438846916237	1.4034376537737265	1.718278357651137	1.447375025361682
1.2916735620853506	1.4667151804256047	1.7258397521242361	1.3716438846916237
1.2092014065826586	1.5263703282163026	1.7209511351665037	1.2916735620853506
1.1258463225211284	1.5809368161773392	1.7033926469721046	1.2092014065826586
1.043056048584597	1.628881525133875	1.6733830694466953	1.1258463225211284
0.9620753719483186	1.6686807523799836	1.6315760057062636	1.043056048584597
0.8839314317832547	1.6988977399854899	1.5790178815188334	0.9620753719483186
0.8094339695437253	1.718278357651137	1.517081620847431	0.8839314317832547
0.7391863738315514	1.7258397521242361	1.447375025361682	0.8094339695437253
0.6736048677085572	1.7209511351665037	1.3716438846916237	0.7391863738315514
0.6129414190295466	1.7033926469721046	1.2916735620853506	0.6736048677085572
0.5573089626727958	1.673383069446695	1.2092014065826586	0.6129414190295466
0.506706796263621	1.6315760057062636	1.1258463225211284	0.5573089626727958
0.46104377341363423	1.5790178815188334	1.043056048584597	0.506706796263621
0.4201608366402433	1.517081620847431	0.9620753719483186	0.46104377341363423
0.383849100257075	1.447375025361682	0.8839314317832547	0.4201608366402433
0.351867264181839	1.3716438846916237	0.8094339695437253	0.383849100257075
0.32395429635482625	1.2916735620853506	0.7391863738315514	0.351867264181839
0.2998414869592664	1.2092014065826586	0.6736048677085572	0.32395429635482625
0.2810057485912375	1.1250135752296748	0.6135704111363494	0.3014915765131317
0.2637893553426892	1.0424492745372484	0.5581031143533176	0.2810057485912375
0.2495965798308808	0.9616949827537458	0.5076532699241243	0.2637893553426892
0.2381986163843517	0.8837731029927482	0.4621305444799025	0.2495965798308808
0.22938603166157479	0.809489730882831	0.42137689617332963	0.2381986163843517
0.2229707236955853	0.7394456794560983	0.3851847373350789	0.22938603166157479
0.21878671371174846	0.6740555338482619	0.35331411921752676	0.2229707236955853
0.2166907381116839	0.6135704111363494	0.32550548081744307	0.21878671371174846
0.21656210622698788	0.5581031143533176	0.3014915765131317	0.2166907381116839
0.2183025573438003	0.5076532699241242	0.2810057485912375	0.21656210622698788
0.22183562222213826	0.4621305444799025	0.2637893553426892	0.2183025573438003
0.22710619955022832	0.42137689617332963	0.24959657983088085	0.22183562222213826
0.2340796882250505	0.38518473733507885	0.2381986163843517	0.22710619955022832
0.2430845072532697	0.3529967266593944	0.22942101740668056	0.23438894621239403
0.25347414008596086	0.325249714573498	0.22304394706600011	0.2430845072532697
0.2655816626310899	0.30129326648013743	0.2188962753488545	0.25347414008596086
0.27944886723862655	0.2808609106589848	0.21683512144913308	0.2655816626310899
0.2953679426260763	0.26342518281633	0.2167321670701304	0.2796536361824017
0.3136849964516129	0.25016635249804986	0.2191947165570073	0.2960568092985004
0.3333968416578931	0.23970164771790814	0.22319769823219504	0.3138084144464245
0.356449942348196	0.23259781570719013	0.22981795853528988	0.3347373304406954
0.38071681021138454	0.22628225539289265	0.2370221595622925	0.3567603154160918
0.40556190239983747	0.2222995849203749	0.24524912529649825	0.3793746406808195
0.43426123005556383	0.21999127495147391	0.25553266079995174	0.4055619023998374
0.46563540205117426	0.2196769275502814	0.267545160239331	0.43426123005556383
0.499270791211043	0.2215808670981556	0.28127372956406843	0.4651222896745466
0.5365696034915493	0.22500885247398225	0.29693022681774317	0.4993952983400523
0.5769471986554858	0.23010126149450616	0.31439037125056835	0.5365696034915493
0.62070738120991	0.2369179761569833	0.33384220448500485	0.5769471986554858
0.6680196692094039	0.24544175305500932	0.35539275480451754	0.62070738120991
0.7190356787403559	0.25567475496114334	0.3791644719560002	0.6680196692094039
0.7745144144198606	0.26797603007650406	0.40572924405431443	0.7196497789639337
0.8344054707906887	0.28205532713900056	0.4349887149152523	0.7755742894916673
0.8971524830585935	0.29765750209693237	0.4663666050859628	0.8344054707906887
0.963745884285092	0.315163493207627	0.5005915887627471	0.8971524830585935
1.0343089103652938	0.33463016505124094	0.5379140296432534	0.9640161521596202
1.1082188123206844	0.35608081158798516	0.5786902951589787	1.0346065122200332
1.1846953442811379	0.3800305086096219	0.6225801006793044	1.1082188123206844
1.263721346937911	0.40612921054043305	0.6699477514077185	1.184996500405126
1.3437244590280089	0.43493202766339056	0.7211175339098799	1.263721346937911
1.423845920621778	0.4664005134935345	0.7761119667964174	1.3437244590280089
1.5023705017665805	0.500971282952558	0.8351457264920679	1.4236166523804816
1.5778426857615646	0.5384979768626325	0.8980152208151999	1.5021275136284178
1.648664099427079	0.579005737006489	0.9646054000179862	1.5778426857615646
1.712511687800582	0.6228926389801984	1.0348527968991055	1.648664099427079
