0.521325377537478	0.535156236495199	0.5223592525793821	0.570272000487928	0.512595394278051	0.5017527214662001	0.551092557708561
0.5301095060301753	0.5223414975730242	0.5122492740758922	0.5517708912963645	0.5050972735219345	0.4992193937863466	0.5354797436778899
0.5437062226654973	0.5122492740758922	0.5050972735219345	0.5354797436778899	0.5007849131031523	0.5003178033368739	0.5223414975730242
0.5597247701529847	0.5050972735219345	0.5007849131031523	0.5223414975730242	0.4992193937863466	0.5040088015969406	0.5122492740758922
0.5803481931918258	0.5009225300900506	0.4996011596371722	0.5118737714645005	0.500936828730171	0.5113107464757299	0.5049827984098407
0.6014400261304609	0.4996011596371722	0.500936828730171	0.5049827984098407	0.5048593443317315	0.5202458167624094	0.5009225300900506
0.6249779324760287	0.500936828730171	0.5048593443317315	0.5009225300900507	0.5113107464757299	0.5316320605240055	0.4996011596371723
0.6509799976760805	0.5048593443317315	0.5113107464757299	0.4996011596371723	0.5202458167624094	0.545448988791079	0.500936828730171
0.6794643815742372	0.5113107464757299	0.5202458167624094	0.500936828730171	0.5316320605240055	0.5616874619682106	0.5048593443317315
0.7104454717603386	0.5202458167624094	0.5316320605240055	0.5048593443317315	0.545448988791079	0.580348193191826	0.5113107464757299
0.7439288426833872	0.5316320605240055	0.545448988791079	0.5113107464757298	0.5616874619682106	0.601440026130461	0.5202458167624096
0.7799062779282601	0.545448988791079	0.5616874619682106	0.5202458167624096	0.580348193191826	0.6249779324760287	0.5316320605240055
0.8215474076711512	0.5616689403332299	0.580665647210992	0.5309427152599171	0.6020961604190946	0.6523280169743503	0.5450954948505219
0.8627870397907909	0.580665647210992	0.6020961604190946	0.5450954948505219	0.6259771740324438	0.6811679017809364	0.5616689403332299
0.9063451426602409	0.6020961604190946	0.6259771740324437	0.5616689403332299	0.6523280169743503	0.7125119941480454	0.580665647210992
0.9525697576568424	0.6273774876570551	0.6536529697489527	0.582208842407476	0.6824134861320398	0.747436491948539	0.6035689314690351
1.000138260421187	0.6536529697489526	0.6824134861320397	0.6035689314690351	0.7136731517395092	0.7836936627806604	0.6273774876570553
1.0494138005159472	0.6824134861320397	0.7136731517395092	0.6273774876570553	0.747436491948539	0.8224141658800261	0.6536529697489526
1.1000583033896179	0.7136731517395092	0.747436491948539	0.6536529697489526	0.7836936627806604	0.8635383979184722	0.6824134861320397
1.1516482758370503	0.747436491948539	0.7836936627806604	0.6824134861320397	0.8224141658800261	0.9069706455535057	0.7136731517395092
1.2036684462683458	0.7836936627806604	0.8224141658800261	0.7136731517395092	0.8635383979184723	0.9525697576568424	0.747436491948539
1.255505524705042	0.8224141658800261	0.8635383979184723	0.747436491948539	0.9069706455535057	1.000138260421187	0.7836936627806604
1.3064488697961159	0.8635383979184723	0.9069706455535057	0.7836936627806604	0.9525697576568424	1.049413800515947	0.8224141658800261
1.3601737019168316	0.9069964467484251	0.9530394459690456	0.8216242249354441	1.0010750528102146	1.101990311124224	0.8631443846302437
1.4072664499389007	0.9530394459690456	1.0010750528102146	0.8631443846302437	1.0508392478959512	1.1540995781106118	0.9069964467484251
1.450131533189985	0.9992411244526075	1.0491764429463484	0.9047315164711549	1.1004780028859273	1.2053943465591463	0.9510072719872241
1.4891718007786197	1.0491764429463484	1.1004780028859273	0.9510072719872241	1.1527231432328704	1.2578733887873674	0.9992411244526073
1.5237788758892337	1.1003764894704329	1.1528569983993444	0.9985899748030956	1.205740260886016	1.3101450324612816	1.0488144048605303
1.551329019833468	1.1528786011618606	1.2058291351555137	1.0487153655020045	1.2585690737868935	1.3604409766898065	1.1003353154408901
1.5678038701287682	1.2045416065689107	1.2570757657164684	1.0993714730633193	1.3086602265681502	1.4056602797869235	1.1517698548066264
1.5791214412418417	1.2570757657164682	1.3086602265681502	1.1517698548066264	1.3584861305131235	1.4492252477409375	1.2045416065689107
1.5818070257095747	1.3086602265681502	1.3584861305131235	1.2045416065689107	1.4056602797869233	1.4881872079193457	1.2570757657164682
1.5755643150469283	1.3584861305131235	1.4056602797869233	1.2570757657164682	1.4492252477409375	1.5215538621448175	1.3086602265681502
1.5603485299482789	1.4056602797869233	1.4492252477409375	1.3086602265681502	1.4881872079193457	1.5483776027732714	1.3584861305131235
1.5334970401331312	1.448702355766669	1.487270992249203	1.358749647520229	1.5202544444494703	1.5658079812470675	1.4055327415595613
1.5012620559934307	1.487270992249203	1.5202544444494706	1.4055327415595613	1.546714943998138	1.5768331079217213	1.448702355766669
1.4615130899959128	1.5202544444494706	1.546714943998138	1.448702355766669	1.5658079812470675	1.5792767241556167	1.487270992249203
1.4151422447592714	1.546714943998138	1.5658079812470675	1.487270992249203	1.5768331079217213	1.5728510397068391	1.5202544444494706
1.3631849300413976	1.5658079812470678	1.576833107921721	1.5202544444494706	1.579276724155617	1.5575176045825292	1.5467149439981385
1.306768818968007	1.576833107921721	1.579276724155617	1.5467149439981385	1.5728510397068391	1.5334970401331312	1.5658079812470678
1.250461265395661	1.5790548805314455	1.57314093108538	1.5646273609569143	1.5583219121422585	1.5030444515200752	1.5761167721024858
1.1887527312099389	1.57314093108538	1.5583219121422585	1.576116772102486	1.5348035970577067	1.463731994498898	1.5790548805314455
1.1259499101374675	1.5583219121422585	1.5348035970577067	1.5790548805314455	1.5030444515200752	1.4177477886623702	1.57314093108538
1.0630755844707795	1.5348035970577067	1.5030444515200752	1.57314093108538	1.463731994498898	1.366119226010022	1.5583219121422585
1.0010441508095123	1.5030444515200752	1.463731994498898	1.5583219121422587	1.4177477886623702	1.3099690911816808	1.5348035970577067
0.9406469754533822	1.463731994498898	1.4177477886623702	1.5348035970577067	1.3661192260100221	1.250461265395661	1.5030444515200752
0.8825459880395256	1.4177477886623702	1.3661192260100221	1.5030444515200752	1.3099690911816808	1.1887527312099389	1.463731994498898
0.8272742546070901	1.3661192260100217	1.3099690911816808	1.4637319944988982	1.250461265395661	1.1259499101374677	1.4177477886623702
0.7752423458512976	1.3099690911816808	1.250461265395661	1.4177477886623702	1.1887527312099389	1.0630755844707795	1.366119226010022
0.7267482244686997	1.250461265395661	1.1887527312099389	1.366119226010022	1.1259499101374675	1.0010441508095123	1.3099690911816808
0.6819900153122661	1.1887527312099389	1.1259499101374675	1.3099690911816808	1.0630755844707795	0.9406469754533822	1.250461265395661
0.6410796438492389	1.1259499101374675	1.0630755844707795	1.250461265395661	1.0010441508095123	0.8825459880395256	1.1887527312099389
0.6040571764725072	1.0630755844707795	1.0010441508095123	1.1887527312099389	0.9406469754533822	0.8272742546070901	1.1259499101374675
0.5709043186882077	1.0010441508095123	0.9406469754533822	1.1259499101374675	0.8825459880395256	0.7752423458512976	1.0630755844707795
0.5415575397725315	0.9406469754533822	0.8825459880395256	1.0630755844707795	0.8272742546070901	0.7267482244686997	1.0010441508095123
0.5159193364261226	0.8825459880395256	0.8272742546070901	1.0010441508095123	0.7752423458512976	0.681990015312266	0.9406469754533822
0.4938690172474434	0.8272742546070901	0.7752423458512976	0.9406469754533822	0.7267482244686997	0.641079643849239	0.8825459880395256
0.4752709561425445	0.7752423458512976	0.7267482244686997	0.8825459880395256	0.681990015312266	0.6040571764725072	0.8272742546070901
0.45646754099026543	0.7257657211793547	0.6806401870228751	0.8270949814034474	0.6393866139746998	0.5685953502468102	0.774650607563271
0.4441436261531182	0.6806401870228751	0.6393866139746998	0.774650607563271	0.6020447534618574	0.5389732598301007	0.7257657211793547
0.43485418583799085	0.6393866139746998	0.6020447534618574	0.7257657211793547	0.5685953502468102	0.5130790875207966	0.6806401870228751
0.4277006245870652	0.6003699199667529	0.5670316598775998	0.6787493380811763	0.5375203640758703	0.4895522586078922	0.6376019867674563
0.42417297342238164	0.5670316598775998	0.5375203640758703	0.6376019867674563	0.5117352426028965	0.47083283171266005	0.6003699199667529
0.4233117296497591	0.5375203640758703	0.5117352426028965	0.6003699199667529	0.4895522586078923	0.45543150376410607	0.5670316598775998
0.42570775814591355	0.5129472780642812	0.4906942699181873	0.5683869843058276	0.4719069257997246	0.44414882876412065	0.5388038435197856
0.42987248870498884	0.4906942699181873	0.4719069257997246	0.5388038435197856	0.45644036459704146	0.43489064910521974	0.5129472780642813
0.4364758410148453	0.4719069257997246	0.45644036459704146	0.5129472780642813	0.44414882876412065	0.42853260747021577	0.4906942699181873
0.4473192723886547	0.45807286134196146	0.4458013116588669	0.4922818281204561	0.4365626391370482	0.42666498319389473	0.4735181059557692
0.45941444182984864	0.4474681862385374	0.43809895998796045	0.4754653094405521	0.43163666831880415	0.4269595217649466	0.4598767825882094
0.47500425565279647	0.4387674110585901	0.4324549986872032	0.4602265446713144	0.4289227988732572	0.4297848531925125	0.4479807002827975
0.4911795403155934	0.4324549986872032	0.4289227988732572	0.4479807002827975	0.42806354821170023	0.4340103458219472	0.4387674110585901
0.5097395683249257	0.4289227988732572	0.42806354821170023	0.4387674110585901	0.4297848531925125	0.44068014428520613	0.4324549986872032
0.5282687421123965	0.4281396800130931	0.4295656156381494	0.43315354664055794	0.4335038513250721	0.44868668025505576	0.42930428557061023
0.5514121435381202	0.4295656156381494	0.4335038513250721	0.42930428557061023	0.4398925800666289	0.4598573952717403	0.4281396800130931
0.5770528997943867	0.4335038513250721	0.4398925800666289	0.4281396800130931	0.44868668025505565	0.47339191574378126	0.4295656156381494
0.6052439805141259	0.4398925800666289	0.44868668025505576	0.42956561563814943	0.4598573952717403	0.48929248158037186	0.4335038513250721
0.6360777621825651	0.4494502544052639	0.4605387665637976	0.43444052469250033	0.47399309349964314	0.5080192194200185	0.4407410500395882
0.6694438634831411	0.4605387665637976	0.47399309349964314	0.4407410500395882	0.48981475541015324	0.5286343291771965	0.4494502544052639
0.7055108654346991	0.47399309349964314	0.48981475541015324	0.4494502544052639	0.5080192194200185	0.5516985371004579	0.4605387665637976
0.744311805310394	0.48981475541015324	0.5080192194200185	0.4605387665637976	0.5286343291771965	0.5772586284515578	0.47399309349964314
0.782604168845927	0.5077647233836056	0.5280752929128992	0.4743431211877314	0.5508307821286891	0.603862259218398	0.4898625613952521
0.8265085592838812	0.5280752929128992	0.5508307821286891	0.4898625613952521	0.576076225965138	0.634242259332953	0.5077647233836056
0.8730892752096405	0.5508307821286892	0.576076225965138	0.5077647233836056	0.603862259218398	0.6672678826964582	0.5280752929128992
0.9199172700910874	0.5749515999879482	0.6026104419954361	0.5271969326858266	0.6328602407492351	0.7013336060479594	0.549830582244098
0.9708417734186252	0.6015347642638919	0.6318222946966621	0.5486854145228406	0.6647556137533528	0.7387347826338438	0.5738404595270403
1.0246141277821221	0.6318222946966621	0.6647556137533528	0.5738404595270403	0.7003815196524613	0.7798314911834552	0.6015347642638919
1.0802980326476554	0.6647556137533528	0.7003815196524613	0.6015347642638919	0.7387347826338438	0.8236615157968167	0.6318222946966621
1.137487394000067	0.7003815196524613	0.7387347826338438	0.631822294696662	0.7798314911834552	0.8701783020811884	0.6647556137533528
1.1956648132814807	0.7387347826338438	0.7798314911834552	0.6647556137533528	0.8236615157968167	0.9192887686915491	0.7003815196524613
1.2500949568460862	0.7793071500859581	0.8230199541481211	0.699799660191917	0.8693328377430385	0.9693547543431542	0.7382332000870676
1.3075998018379629	0.8230199541481211	0.8693328377430385	0.7382332000870676	0.9181593246665939	1.0227030594878952	0.7793071500859581
1.3638063287567437	0.8693328377430385	0.9181593246665939	0.7793071500859581	0.9693547543431542	1.077903785929792	0.8230199541481211
1.4177256482493399	0.9181593246665939	0.9693547543431542	0.8230199541481211	1.0227030594878952	1.1345600441540231	0.8693328377430385
1.4682687382146222	0.9693547543431542	1.022703059487895	0.8693328377430385	1.077903785929792	1.1921653417894909	0.9181593246665939
1.516454231971353	1.0235142975940543	1.0788783678921372	0.9186770236928021	1.1357053766246339	1.2515906688831484	0.9700130819616298
1.5600702042226804	1.0806376823994785	1.1377213280041913	0.9712655266350037	1.1957543449813115	1.312001759796928	1.0250178011274698
1.593400478601221	1.1377213280041913	1.1957543449813113	1.0250178011274698	1.254101639432609	1.3685674434069632	1.0806376823994785
1.618627265912475	1.1957543449813113	1.254101639432609	1.0806376823994785	1.312001759796928	1.4227929532063508	1.1377213280041913
1.6348017651352182	1.254101639432609	1.312001759796928	1.1377213280041913	1.3685674434069632	1.473573840018731	1.1957543449813113
1.6411856400604343	1.312001759796928	1.3685674434069632	1.1957543449813113	1.4227929532063508	1.5197342933815894	1.254101639432609
1.6383350590638144	1.3709481949631819	1.425259508720361	1.2561775502633108	1.4760736340674847	1.5624597997770193	1.3142504553542331
1.621710082281934	1.4272119058298638	1.4777298177991554	1.3166419518805719	1.5235193463211179	1.5961201231208153	1.3731455068457579
1.5962765293397543	1.4777298177991554	1.523519346321118	1.3731455068457579	1.5633749977502804	1.620665224628619	1.4272119058298638
1.561103176482276	1.5235193463211179	1.5633749977502804	1.4272119058298638	1.5961201231208153	1.6360764526666642	1.4777298177991556
1.5169968234889544	1.5633749977502804	1.5961201231208153	1.4777298177991556	1.620665224628619	1.6416346380510674	1.5235193463211179
1.4650134831865724	1.5961201231208153	1.620665224628619	1.5235193463211179	1.6360764526666642	1.6368922749447818	1.5633749977502804
1.4075559418108738	1.6223276489992617	1.6378415398820767	1.5647524919782867	1.6434670004152891	1.6235536408328801	1.5976508724431302
1.3468677517451717	1.638312540271388	1.644428993994929	1.597170256670298	1.6401946349844099	1.6003726007612744	1.6223132452689348
1.2788841050260742	1.644428993994929	1.6401946349844099	1.6223132452689348	1.6254515420657192	1.5654574825683674	1.638312540271388
1.20835966449856	1.6401946349844099	1.6254515420657192	1.638312540271388	1.6003726007612744	1.5215064390639523	1.644428993994929
1.1366311662489834	1.625451542065719	1.6003726007612744	1.644428993994929	1.5654574825683678	1.469573342944385	1.6401946349844099
1.064922043759145	1.6003726007612744	1.5654574825683678	1.6401946349844099	1.5215064390639523	1.4109043065247417	1.625451542065719
0.9943126396891646	1.5654574825683678	1.5215064390639523	1.625451542065719	1.469573342944385	1.3468677517451715	1.6003726007612744
0.9252152176167684	1.5227450112660088	1.4706564088957117	1.6018302514661353	1.4118084778244324	1.2793857422363344	1.5668225552432449
0.8592275917529097	1.4706564088957117	1.4118084778244324	1.5668225552432449	1.3475760346101986	1.2086499754373363	1.5227450112660088
0.7966198664975426	1.4118084778244324	1.3475760346101986	1.5227450112660088	1.2793857422363346	1.1367108036202187	1.4706564088957117
