-0.19376362158251653	-0.2330453049634796	0.004300857423778242	0.021685626167991065	-0.21189979898040381
-0.17834161999607115	-0.21189979898040381	-0.004866295008933643	0.01322944593504381	-0.19376362158251653
-0.16536113710206563	-0.19376362158251653	-0.014104085092881278	0.004300857423778242	-0.17834161999607115
-0.15457347133084554	-0.17834161999607115	-0.0232988191705094	-0.004866295008933643	-0.16536113710206563
-0.1457402087281205	-0.16497865641306403	-0.03379863334233558	-0.015497578557654459	-0.15438317764604875
-0.14092844599467494	-0.15638135219202925	-0.044677786194562065	-0.026475006491000562	-0.14777307810743395
-0.13776132913168665	-0.14996832394828818	-0.054773828756890575	-0.03666413372322539	-0.1430609701162402
-0.13391707711973583	-0.1430609701162402	-0.06365568715999999	-0.04578259468484811	-0.13776132913168665
-0.1313974440949585	-0.13776132913168665	-0.07246387306981637	-0.054773828756890575	-0.13391707711973583
-0.13009203509747547	-0.13391707711973583	-0.08124812059346255	-0.06365568716	-0.1313974440949585
-0.1299095922880651	-0.1313974440949585	-0.09006919562202591	-0.07246387306981637	-0.13009203509747547
-0.13065452881686185	-0.13009242122247303	-0.09843962626143174	-0.08070884667840297	-0.12984692492510436
-0.13257806948396228	-0.13017733502144288	-0.10683401231552463	-0.08881775723893257	-0.130875892489145
-0.13524044845069266	-0.130875892489145	-0.1161804458021587	-0.0977404067995171	-0.13257806948396228
-0.13883458480804142	-0.13257806948396228	-0.1258670574995808	-0.10683401231552463	-0.13524044845069266
-0.14334617863610008	-0.13524044845069266	-0.13598633768794768	-0.1161804458021587	-0.13883458480804142
-0.1487743923845867	-0.1388345848080414	-0.1466358727691069	-0.1258670574995808	-0.14334617863610008
-0.15513131227616275	-0.14334617863610008	-0.15791858371356715	-0.13598633768794768	-0.1487743923845867
-0.16244154537551975	-0.1487743923845867	-0.16994319085946524	-0.1466358727691069	-0.15513131227616275
-0.17143858540139184	-0.15594468435580358	-0.182968996473802	-0.15802655768865226	-0.16319387484381953
-0.18072654259513865	-0.16319387484381953	-0.1968370360380799	-0.17007298358573744	-0.17143858540139184
-0.1911177908983437	-0.17143858540139184	-0.21180765731384654	-0.182968996473802	-0.18072654259513865
-0.2026245839574686	-0.1807678170529097	-0.22766218126337917	-0.1965440349542381	-0.19110892459696824
-0.21539922877394	-0.1911089245969682	-0.24522413898464931	-0.2114854016800059	-0.20262458395746866
-0.22953044647474757	-0.2026245839574686	-0.2643325471273056	-0.22766218126337917	-0.21539922877394
-0.24506240879544822	-0.21552358682229994	-0.28457377953109775	-0.244798951551738	-0.22956170909366785
-0.2621495206459725	-0.2295617090936679	-0.3072073665148908	-0.26383334254497953	-0.24506240879544822
-0.2809616939655077	-0.24506240879544822	-0.3319365044554007	-0.2845737795310978	-0.2621495206459725
-0.30165293338993127	-0.2621495206459725	-0.3589799855335019	-0.3072073665148908	-0.2809616939655077
-0.32439328811144047	-0.2809616939655077	-0.38857422870152947	-0.3319365044554007	-0.30165293338993127
-0.3483252511306612	-0.30130171382409854	-0.419369851702568	-0.3591512826580926	-0.3237403040390102
-0.37565433615085797	-0.32378402385992405	-0.4549335644881163	-0.38838365383088125	-0.3485328304946082
-0.4057574143656278	-0.34854936111878276	-0.49416356186655264	-0.420672928046668	-0.37584460150584675
-0.4383199096645781	-0.3756601576371895	-0.5362251264308503	-0.45594078983202124	-0.40556900131381574
-0.4743587416368939	-0.40559599641624955	-0.5825567739984729	-0.4942439221607497	-0.43842027647143283
-0.5133673210480704	-0.4383746667583971	-0.6323396037737924	-0.5361972753879483	-0.47419285825372287
-0.5561740014111256	-0.47419285825372287	-0.687223863714626	-0.582111912847479	-0.5133673210480704
-0.6033974643872427	-0.5140419777126357	-0.7472464953490622	-0.6327448890174001	-0.5567701703539338
-0.6540715292587209	-0.5570069173564683	-0.8115091364585192	-0.687310422157114	-0.603464747135625
-0.7090957215338093	-0.603464747135625	-0.8818456027165942	-0.746767732556841	-0.654071529258721
-0.7689285870715807	-0.6539289452908323	-0.9587608753196246	-0.8118009611583383	-0.7090865667450971
-0.8336656927575413	-0.7090865667450972	-1.0412882762456286	-0.8823340157861675	-0.7689285870715807
-0.9035933344803857	-0.7686687467496567	-1.1309253640218373	-0.9590284228632668	-0.8335919277860038
-0.9787406443233989	-0.8335919277860036	-1.226214422996788	-1.0418526236773857	-0.9035933344803857
-1.0589826046193802	-0.9035933344803857	-1.3274908562738355	-1.1309253640218373	-0.9787406443233989
-1.1441063888545835	-0.9787406443233989	-1.434261300491063	-1.226214422996788	-1.0589826046193802
-1.233692079608404	-1.0589826046193802	-1.5456878602633661	-1.3274908562738355	-1.1441063888545835
-1.3270592769526373	-1.1441063888545835	-1.6605015439651871	-1.434261300491063	-1.233692079608404
-1.4232133318403353	-1.233692079608404	-1.7769016369096757	-1.5456878602633661	-1.3270592769526373
-1.5207950376670358	-1.3270592769526373	-1.892465053201431	-1.6605015439651871	-1.4232133318403353
-1.6180416907181883	-1.4232133318403355	-2.0040636935593303	-1.7769016369096757	-1.5207950376670358
-1.7127707477501617	-1.5207950376670358	-2.1078241307815606	-1.892465053201431	-1.6180416907181878
-1.8034491054145085	-1.6192431666620095	-2.2000956144248804	-2.00536282886052	-1.7139132370025218
-1.8845990539533086	-1.7141244645253373	-2.2720091532077693	-2.1084119775511816	-1.8034008803627457
-1.9546048054447809	-1.8034008803627457	-2.321592537647669	-2.199089761810075	-1.8845990539533086
-2.01028528822516	-1.8845990539533086	-2.342298861769444	-2.2720091532077693	-1.9546048054447809
-2.0489524589896244	-1.9551863380361307	-2.328712427682709	-2.3218604723970104	-2.0107020521118444
-2.0674905011560587	-2.01028528822516	-2.2783126107314224	-2.342298861769444	-2.048726552359059
-2.0651168711802663	-2.048430634667774	-2.189408613788097	-2.329663120785132	-2.067459969507144
-2.039762946863462	-2.065826257936963	-2.0608656224131727	-2.278135692860595	-2.063848466388085
-1.993793835223914	-2.063848466388085	-1.8967601712070876	-2.189029781320528	-2.039762946863462
-1.926193726377408	-2.038432744132119	-1.701810103198199	-2.059247210111384	-1.992603829144851
-1.8409477760101693	-1.9921657826341157	-1.4853888311012158	-1.894823862281847	-1.9257537370116093
-1.7405190132372153	-1.927088779619312	-1.2532024540784623	-1.7001191265571578	-1.8415647538886941
-1.6273276899414015	-1.8415647538886941	-1.0208832704949962	-1.48291862031674	-1.7405190132372153
-1.5070925597424207	-1.7424273949953917	-0.7963918148107606	-1.2555973425876037	-1.6290774623451494
-1.3799701005814122	-1.6290774623451494	-0.5845708983022174	-1.0226768994199236	-1.507092559742421
-1.2509356989058988	-1.507092559742421	-0.3930079338085826	-0.7963918148107606	-1.3799701005814122
-1.1228050249914152	-1.3799701005814122	-0.22527790543194043	-0.5845708983022174	-1.2509356989058988
-0.9979083615688442	-1.2509356989058988	-0.0828666771198405	-0.3930079338085827	-1.1228050249914152
-0.8766326184649653	-1.1212212632542804	0.03569828837367632	-0.2234177016563975	-0.9963888309788722
-0.7632802110404964	-0.9958748755196339	0.12756484363797702	-0.08238178194637315	-0.8763805431559802
-0.6574591149425404	-0.8763805431559802	0.19981836366270334	0.03429294138783405	-0.7632802110404964
-0.559423799940716	-0.7632802110404964	0.25386670695417585	0.127564843637977	-0.6574591149425404
-0.4693674963890083	-0.6574591149425404	0.2926422740587694	0.19981836366270334	-0.559423799940716
-0.3872345507111395	-0.559423799940716	0.31897936901906965	0.25386670695417585	-0.4693674963890083
-0.3130887623613232	-0.46911812331928465	0.3331304665314369	0.29062106891451617	-0.38727610037098403
-0.24617141209891788	-0.38727610037098403	0.3420013024209429	0.31676551154607957	-0.3130887623613232
-0.1860445534531055	-0.3130887623613232	0.34533887250728573	0.3331304665314369	-0.24617141209891788
-0.13216872324401424	-0.24617141209891788	0.34478666289481474	0.3420013024209429	-0.1860445534531055
-0.08397243884149004	-0.1860445534531055	0.34169561310342617	0.34533887250728573	-0.13216872324401424
-0.04087349635703049	-0.13216872324401424	0.3371577872239652	0.34478666289481474	-0.08397243884149004
-0.002294921159794304	-0.08397243884149004	0.332042636573595	0.34169561310342617	-0.04087349635703049
0.03232343527705861	-0.04087349635703049	0.3270330509792822	0.3371577872239652	-0.002294921159794304
0.06351723510794312	-0.002294921159794304	0.32265815096668515	0.332042636573595	0.03232343527705861
0.09179255719896168	0.03232343527705861	0.3193229651603974	0.3270330509792822	0.06351723510794312
0.11762338408132925	0.06351723510794312	0.3173339258705975	0.32265815096668515	0.09179255719896168
0.14247625166925687	0.09297190274653147	0.317049933637276	0.31931928946768723	0.11871723951074808
0.1646560321291711	0.11871723951074808	0.3184607456017392	0.3173925650740331	0.14247625166925687
0.18563258894787033	0.14247625166925687	0.32175179428919637	0.317049933637276	0.1646560321291711
0.2057528606078633	0.1646560321291711	0.3270198418855913	0.3184607456017392	0.18563258894787033
0.2253372977171871	0.18563258894787033	0.33434183306851906	0.32175179428919637	0.2057528606078633
0.24468261390681753	0.2057528606078633	0.3437831379279807	0.3270198418855913	0.2253372977171871
0.26496189403495646	0.22630646262931903	0.35551852859338956	0.33408117671522825	0.24560300112803019
0.284639148492105	0.24560300112803019	0.36956999038001465	0.3437092557992588	0.26496189403495646
0.30487586749426454	0.26496189403495646	0.38592933712436633	0.35551852859338956	0.284639148492105
0.32590112353950523	0.284639148492105	0.4046698878711023	0.36956999038001465	0.30487586749426454
0.34793411516877526	0.30487586749426454	0.4258746304003818	0.38592933712436633	0.32590112353950523
0.37118653795958256	0.32590112353950523	0.4496375936044557	0.4046698878711023	0.34793411516877526
0.395267294140872	0.34726687689952485	0.47539520524216156	0.42481250356822314	0.37054399748546096
0.42126798499343965	0.3699703261191523	0.5045997845345721	0.44793900503830875	0.39478054668127377
0.4498485467627119	0.3948060410384369	0.5377262324590726	0.47490231352476275	0.4213806183697155
0.48040411444110853	0.4213806183697155	0.5736904933813978	0.5048450811437349	0.44984854676271196
0.5132387881135118	0.44984854676271196	0.6128886239958161	0.5377262324590726	0.48040411444110853
0.548122125465869	0.4804413740732489	0.654206149493646	0.5731998437917418	0.513064192317469
0.5864105317621122	0.5136321448610499	0.7005768952141382	0.6126470901670965	0.5487134729995292
0.62689327551943	0.5487134729995293	0.7499413054139319	0.6548574860996637	0.5864105317621122
0.6703168493607511	0.5864105317621122	0.8030677837609698	0.700576895214138	0.6268932755194301
0.7168151312530368	0.6268932755194301	0.8600431177401952	0.7499413054139319	0.6703168493607511
0.7658721363294486	0.6704759763883313	0.918625077608884	0.8019158896580614	0.7166056265076862
0.8176717464327734	0.716785673008445	0.9802282410121006	0.8570697476286122	0.7656508718165667
0.8724489901900843	0.7660526557748396	1.0451768602692666	0.9157459269189454	0.8176893675612085
0.930275478255518	0.8176893675612085	1.115103327601323	0.9786543983885562	0.8724489901900844
0.9910307270698556	0.8724489901900843	1.188094131449531	1.0451768602692666	0.930275478255518
1.0542883153579754	0.9302607826774674	1.2626989919543061	1.114029007880506	0.9909226369815055
1.1193601239615865	0.9902563251367053	1.3395876579662613	1.1864315044371985	1.0536322055959129
1.1869409491149265	1.0536322055959129	1.4180644363041428	1.262071746837996	1.1193601239615865
1.2560963468845738	1.1196614283331972	1.4966518076352187	1.3395764023325132	1.1872751731484215
1.3241760421996709	1.1867541823315564	1.570698340515745	1.4161350136574513	1.2552817165667705
1.3910177142025189	1.254849235984984	1.6400069212053574	1.4919336609238019	1.3232727225202474
1.4568903539748153	1.3232727225202476	1.7067942473119846	1.5677084470928677	1.391017714202519
1.519531298871969	1.391017714202519	1.7657729059894045	1.6400069212053574	1.4568903539748153
1.5774419798131718	1.4568903539748153	1.8144418358776266	1.7067942473119846	1.519531298871969
1.629847878956424	1.5203734518042595	1.851178553241029	1.766989605886294	1.57828127644609
1.6734647913410658	1.57828127644609	1.8712772718167172	1.8155606140091127	1.629847878956424
1.707586635281346	1.629847878956424	1.8735110562890767	1.851178553241029	1.6734647913410658
1.7308304787911755	1.6734647913410658	1.8559754398468307	1.8712772718167172	1.707586635281346
1.7420687666819212	1.7070417861905138	1.818686401224582	1.8738415937128985	1.7305475251803706
1.7408221117516365	1.7305475251803706	1.7592068946052912	1.856764163503963	1.7420687666819212
1.727232275679782	1.7420968312771545	1.6817594413759107	1.8203099669207137	1.7412305627509093
1.7001832986663985	1.7412305627509093	1.5828924842358287	1.7614509081642145	1.7272322756797824
1.6596860421238098	1.7263216688348595	1.4662156961759591	1.6802602118971541	1.699243276762644
1.6086305498360751	1.6992432767626435	1.3381215095414443	1.581451767009415	1.6596860421238095
1.5462349312001722	1.6591286649031383	1.1981658388122405	1.4638119526904523	1.607746347200744
1.4762269323213713	1.6077463472007445	1.0569747365556688	1.3352757933747716	1.5462349312001722
1.399524976921916	1.5462349312001722	0.9161309080446447	1.1981658388122405	1.4762269323213713
1.3179969832465481	1.4762269323213713	0.7796763473378523	1.0569747365556688	1.399524976921916
1.2334791583832143	1.399524976921916	0.6510189806703048	0.9161309080446447	1.3179969832465481
1.1476958596897782	1.3179969832465481	0.5327760083085777	0.7796763473378523	1.2334791583832143
1.0622000854074192	1.2334791583832143	0.42671895717370073	0.6510189806703048	1.1476958596897782
0.9784697862075713	1.1472999155459234	0.33559914859799944	0.5338805642619039	1.0620735850323175
0.8975986500612576	1.0620735850323175	0.256316394865301	0.42820099450104454	0.9784697862075713
0.8203408149026215	0.9784697862075713	0.19001540518729415	0.33559914859799944	0.8975986500612576
0.7473577132532738	0.8975986500612576	0.13592914321428526	0.256316394865301	0.8203408149026215
0.6791103673521419	0.8203408149026215	0.09300358701519822	0.19001540518729415	0.7473577132532738
0.6158835743582887	0.7473577132532738	0.060023365152057875	0.1359291432142853	0.6791103673521418
0.5578123050796697	0.6791103673521418	0.03571401448480064	0.09300358701519822	0.6158835743582887
0.5038731946848858	0.6147847837600787	0.018026335658424496	0.05904859167175821	0.5567438162781009
0.45608545923953336	0.5567438162781009	0.007431201701514177	0.03483658928022514	0.5038731946848858
0.4132186915059323	0.5038731946848858	0.0019695774358107153	0.018026335658424496	0.45608545923953336
0.3750571368359358	0.45608545923953336	0.0006825841026556099	0.007431201701514177	0.4132186915059323
0.3413485753330109	0.4132186915059323	0.002740246403648424	0.0019695774358107153	0.3750571368359358
0.31181911209246616	0.3750571368359358	0.007439579263773829	0.0006825841026556099	0.3413485753330109
0.2861851109932735	0.3413485753330109	0.014197345102226205	0.002740246403648424	0.31181911209246616
0.26416278367081913	0.31181911209246616	0.022539940456045807	0.007439579263773829	0.2861851109932735
0.2454756161131073	0.2861851109932735	0.03209163400031721	0.014197345102226205	0.26416278367081913
0.23159916288569343	0.265988394333713	0.04370974064984843	0.02369943170079137	0.24725418834897345
0.21877693445091068	0.24725418834897345	0.054897653086321684	0.03323795107478431	0.23159916288569343
0.20900497901309273	0.2316782864954224	0.06837180547297267	0.04532194327168078	0.2190441607572323
0.20135731191410877	0.2190441607572323	0.08064082752708385	0.05656658428487445	0.20900497901309273
0.19592035997604404	0.20900497901309273	0.09332148190587608	0.06837180547297267	0.20135731191410877
0.19253625038112793	0.20135731191410877	0.10639895255659101	0.08064082752708385	0.19592035997604404
0.19107013757858135	0.19592035997604404	0.11988946654434107	0.09332148190587608	0.19253625038112793
0.19140971065364917	0.19253625038112795	0.13383516417521468	0.10639895255659101	0.19107013757858132
0.1934647880227079	0.19107013757858132	0.1482998832042771	0.1198894665443411	0.19140971065364915
0.1971664924801222	0.19140971065364915	0.1633658124902669	0.13383516417521465	0.1934647880227079
0.2024666595366107	0.1934647880227079	0.17913094943422175	0.1482998832042771	0.1971664924801222
0.20966160353830646	0.19755883163220667	0.19572322428443092	0.16337509974960904	0.20282352830277942
0.21909622666657427	0.2038935142269081	0.21391842365248967	0.17975181373426238	0.21070981801041685
0.22979546747849006	0.21141365335919096	0.2332221969364424	0.1969775641141664	0.21981354240260326
0.24138595495455908	0.21981354240260326	0.2531008417335336	0.2145634429480816	0.22979546747849006
0.2546291241046657	0.22979546747849006	0.27435743677577296	0.2332221969364424	0.24138595495455908
0.2695862809286184	0.24138595495455908	0.2971611602840882	0.2531008417335336	0.2546291241046657
0.28633557111788027	0.2546291241046657	0.3216924212849349	0.27435743677577296	0.2695862809286184
0.3049715973812092	0.2695862809286184	0.34814312286953475	0.2971611602840882	0.28633557111788027
0.32560513879188735	0.2863355711178803	0.3767168638669315	0.3216924212849349	0.3049715973812092
0.347919038294241	0.3043667437580141	0.40770741927419074	0.3481046622476316	0.3250794031913543
0.37302873431507855	0.3250794031913543	0.4412613790462214	0.37673114690259935	0.347919038294241
0.40052229687944535	0.3468132823177505	0.4804139223555305	0.4094503344450263	0.37243679178777056
0.4323842691300744	0.3733258627449052	0.522126478957048	0.4448444455964548	0.40153085474650296
0.46739752511084093	0.4026009028283565	0.567574399970822	0.4834146655637575	0.433575354309761
0.5042680611286456	0.4335753543097609	0.6150769120939718	0.5237766451952143	0.46739752511084093
0.5443936773084035	0.46739752511084093	0.6665533296585612	0.567574399970822	0.5042680611286456
0.5877696190564355	0.5041929760179984	0.7223086852641851	0.6158391229878661	0.5442690243191617
0.6349896650738996	0.5443455068975773	0.7825705516149764	0.6676944497442703	0.5878621628848401
0.6862287687072687	0.5882961527769356	0.8469296979036922	0.7230618274334866	0.6353651872521973
0.7410524606139814	0.6353651872521973	0.9160278446968381	0.7826613624561285	0.6862287687072687
0.800301377088479	0.6868207425531531	0.989554858730159	0.8465340831956176	0.7415180414959462
0.8637032571411041	0.7423904889702705	1.067959278737549	0.9157141034873758	0.8009825836481758
0.9309996499518093	0.8019814476034834	1.1507251931180693	0.9898799895672606	0.8644544248224951
1.0046596467929838	0.8663296009571836	1.2437383466939356	1.072095568642656	0.9334888831231354
1.0795984059185169	0.9334888831231354	1.3357045535299588	1.1556950554213352	1.0046596467929838
1.1578969887457606	1.0046596467929838	1.4308034837197217	1.2437383466939356	1.0795984059185169
1.2381259913874463	1.0798347332911846	1.5248309626067047	1.334164412397445	1.1576321185300844
1.3204789170905982	1.1576321185300844	1.6215573946358623	1.4285319019229437	1.2381259913874463
1.4035914934189042	1.2381259913874463	1.7167665521618325	1.5248309626067047	1.3204789170905982
1.486084035770642	1.3204789170905982	1.8080371217038707	1.6215573946358623	1.4035914934189042
1.5652565074471771	1.4039138021068494	1.8884185094356123	1.7147772005310649	1.4857571017479831
1.6389953108789992	1.484074742228812	1.960138146962242	1.8032590498526795	1.563645256351755
1.7079946436511555	1.5636452563517549	2.01959103145918	1.8867965377971303	1.6389953108789992
1.7683204415013551	1.6375134385545143	2.064222343552889	1.9607075956333055	1.7071866634610757
1.8190921479363618	1.706149910855196	2.0894368754566384	2.022592256504658	1.7680111682318582
1.8571873841076212	1.7680111682318582	2.0870670701637435	2.066752616866801	1.8190921479363613
1.880367596031612	1.8190921479363613	2.0567864237848745	2.089436875456638	1.8571873841076212
1.8886834951573555	1.859270116949321	1.9977045905301118	2.089189912261432	1.8822112180825301
1.8775180268345302	1.8832909234819533	1.9036361478540922	2.0572953732373844	1.889101372316452
1.8476401778184335	1.8895475585149402	1.779690726196699	1.9937363159889798	1.8773793568995285
1.7993314848017774	1.8772386757975277	1.6279940640910096	1.897542777812919	1.846768217060245
1.7362425506186068	1.8467682170602455	1.4612746884442123	1.775133090303361	1.7993314848017774
1.6584330235784441	1.7975722260627662	1.281968093633712	1.6269030654422187	1.7348568136001474
1.5706223454235837	1.7348568136001474	1.0965335226276127	1.4610517383564041	1.6584330235784441
1.4740904299664384	1.6594037014989387	0.9093169789141067	1.2813073903549896	1.5711539408170525
1.3708899490882105	1.5711539408170525	0.7304224597590625	1.0950253396692495	1.4740904299664384
1.2640325320033008	1.4748046281494074	0.5609412115122548	0.9081416055544034	1.3711856426451974
1.1557481780487031	1.3711856426451974	0.40919881934296576	0.7285131677368755	1.2640325320033008
1.0484393764818343	1.2640325320033006	0.275605314887219	0.5609412115122548	1.1557481780487031
0.9438677980979628	1.1557481780487031	0.161128583306804	0.40919881934296576	1.0484393764818343
0.8434343674995484	1.0484393764818343	0.06560444728726922	0.275605314887219	0.9438677980979628
0.7481897785079957	0.9438677980979628	-0.011988832914698853	0.161128583306804	0.8434343674995484
0.658862958474888	0.8434343674995484	-0.07325152577934688	0.06560444728726922	0.7481897785079957
0.5759000319556503	0.7481897785079957	-0.12011185649590814	-0.011988832914698853	0.658862958474888
0.49950845755488016	0.658862958474888	-0.15462351016866172	-0.07325152577934688	0.5759000319556503
0.429701221280387	0.5759000319556503	-0.17881626047975407	-0.12011185649590814	0.49950845755488016
0.36614978805967036	0.4987893719810456	-0.19287389542505046	-0.15329900316140135	0.4292560169023609
0.3092153852285724	0.4292560169023609	-0.20183484849747937	-0.17726599398568318	0.36614978805967036
0.2581156336676552	0.36614978805967036	-0.2056505227603261	-0.19287389542505046	0.3092153852285724
0.21245906263947795	0.3092153852285724	-0.2056065463714926	-0.20183484849747937	0.2581156336676552
0.17182193850641525	0.2581156336676552	-0.20278133189443345	-0.20565052276032608	0.21245906263947795
0.13576588257566988	0.21245906263947795	-0.19806285648070215	-0.20560654637149262	0.17182193850641525
0.10385174443837694	0.17182193850641525	-0.19217030299860507	-0.20278133189443345	0.13576588257566988
0.07528085854784976	0.13571043155044443	-0.18720954135114137	-0.19953717490568854	0.10363282099908559
0.05023989991563847	0.10363282099908559	-0.18058187960442101	-0.19367882075870285	0.07528085854784976
0.02811678048055093	0.07528085854784976	-0.17414418140073945	-0.18720954135114137	0.05023989991563847
0.008543163930258715	0.05023989991563847	-0.16815930496912043	-0.18058187960442101	0.02811678048055093
-0.008822920478423965	0.02811678048055093	-0.16282135102648357	-0.17414418140073945	0.008543163930258715
-0.024296630892193048	0.008543163930258715	-0.15826977661277555	-0.16815930496912043	-0.008822920478423965
-0.038166641498515966	-0.008822920478423965	-0.15460186157450279	-0.16282135102648354	-0.024296630892193048
-0.05069639067066588	-0.024296630892193048	-0.15188281418866803	-0.15826977661277555	-0.038166641498515966
-0.06212546380200003	-0.038166641498515966	-0.1501545252127517	-0.15460186157450279	-0.05069639067066588
-0.07267160267559579	-0.05069639067066588	-0.14944261804420605	-0.15188281418866803	-0.06212546380200003
-0.0825326965255599	-0.06212546380200003	-0.14976228358612723	-0.1501545252127517	-0.07267160267559579
-0.09188896285819106	-0.07267160267559579	-0.15112310366571025	-0.14944261804420605	-0.0825326965255599
-0.10090521310935954	-0.0825326965255599	-0.1535328226851348	-0.14976228358612723	-0.09188896285819106
-0.10973294446326545	-0.09188896285819106	-0.15700054458523333	-0.15112310366571025	-0.10090521310935954
-0.11870849836981338	-0.1009773861404945	-0.1622661434181264	-0.1543419359751113	-0.10987157101181366
-0.1277675553214313	-0.10989892598487076	-0.1685598304480645	-0.15857899517392532	-0.11880094481246686
-0.13692578408825287	-0.11880094481246686	-0.1752257417821506	-0.1630194753726209	-0.12776755532143128
-0.14639711718146198	-0.1277675553214313	-0.18305160184295458	-0.16855983044806447	-0.13692578408825287
-0.15629954078042438	-0.1369257840882529	-0.1920817805041677	-0.17522574178215058	-0.14639711718146198
-0.16674913768961183	-0.14639711718146198	-0.20237161156203523	-0.18305160184295458	-0.15629954078042438
-0.1778619735797205	-0.15629954078042438	-0.21398843264526618	-0.19208178050416766	-0.16674913768961183
-0.18974811045662	-0.16670330808403983	-0.22686453573977355	-0.2019520990803029	-0.17782773119978748
-0.20257465524662246	-0.17773451812272792	-0.24146384885382463	-0.2132887268875429	-0.189687129806378
-0.21591091884237218	-0.18925056203902088	-0.2572797641489345	-0.2264859721120091	-0.20206367210828233
-0.23040618214267572	-0.20152414630779156	-0.2747175322723411	-0.24045692368710841	-0.21537872160451982
-0.24684701272530699	-0.2153506747689712	-0.29481181673780527	-0.25658457421997766	-0.23043419282210292
-0.2637580606568246	-0.23015713319331269	-0.3149811059105229	-0.27423684552353167	-0.24625249944424538
-0.2824858168311711	-0.24633400306772132	-0.33754766755348187	-0.29345559538394533	-0.26364639646000343
-0.30286939236527627	-0.26312182887550406	-0.36345329746372185	-0.3141320212871587	-0.28213109809477444
-0.32551564547126505	-0.28213109809477444	-0.3918604015216125	-0.3376131662134411	-0.3028693923652763
-0.35026180107447624	-0.30286939236527627	-0.42306234906001583	-0.36345329746372185	-0.32551564547126505
-0.3775238913293015	-0.3252418323696856	-0.458434561343689	-0.3922121063624245	-0.3502119775668401
-0.40740053194009607	-0.3502119775668401	-0.4964421384160115	-0.42378249186059486	-0.3775238913293015
-0.4400794360567792	-0.3775238913293015	-0.5380984080589072	-0.458434561343689	-0.40740053194009607
-0.4757736853406156	-0.40734481416522605	-0.5835403790587413	-0.49607372657985505	-0.440026709513148
-0.5148492191394249	-0.440026709513148	-0.6335410334563087	-0.537827209634401	-0.4757736853406156
-0.5575267179181683	-0.4757736853406156	-0.6881666758893807	-0.5835403790587413	-0.5148492191394249
-0.6042954180879917	-0.5148895840467069	-0.7482625798315234	-0.633765574289739	-0.5576453243059625
-0.6547802869356488	-0.557218363930612	-0.8131908139253582	-0.6882841675882985	-0.6039089274366665
-0.709459437246021	-0.6036882818585458	-0.8824641160423295	-0.7471767522512587	-0.6543608570540662
-0.7692602435689213	-0.6543323402604886	-0.9589299293408595	-0.8120761759824685	-0.7094576062882785
-0.8339499528931869	-0.7094576062882785	-1.0413861051318043	-0.8825617986562444	-0.7692602435689213
-0.9039748504339501	-0.7690998538134008	-1.1312286242590535	-0.959441172360046	-0.8340022963317159
-0.9790839330679472	-0.8340022963317159	-1.2264456211391899	-1.0422158042984748	-0.9039748504339501
-1.059277223344433	-0.9039748504339501	-1.327635337257813	-1.1312286242590535	-0.9790839330679472
-1.143664608807089	-0.9783174015450993	-1.4337601733638656	-1.225713160983132	-1.0585479742479655
-1.23324874734373	-1.0585479742479655	-1.5451984920939377	-1.3269862005617092	-1.143664608807089
-1.3266214330407426	-1.1436646088070888	-1.6600355552656552	-1.4337601733638656	-1.23324874734373
-1.4227894328773962	-1.23324874734373	-1.7764725934501304	-1.5451984920939377	-1.3266214330407426
-1.520395238009527	-1.3266214330407426	-1.8920898434824949	-1.6600355552656552	-1.4227894328773962
-1.6176776929394632	-1.4227894328773962	-2.0037613564458217	-1.7764725934501304	-1.520395238009527
-1.7134188795781948	-1.5211862639220244	-2.1090789958665477	-1.893342990711447	-1.6185597302432382
-1.803386404625774	-1.6188000254320027	-2.2007679919614835	-2.005389697338854	-1.7136473774286671
-1.8846953395785753	-1.7139008504560453	-2.272761756295664	-2.108626985428509	-1.803328534563659
-1.9548818686320222	-1.803328534563659	-2.3226436227281306	-2.1995609688237177	-1.8846953395785753
-2.010749085605661	-1.884695339578575	-2.3436484144528995	-2.272761756295664	-1.9548818686320222
-2.0494193342226894	-1.9549981751502918	-2.330681962528378	-2.3226972096779988	-2.010832438382997
-2.068309930509996	-2.010749085605661	-2.2801852376093894	-2.3436484144528995	-2.0493741528965765
-2.065887679914742	-2.0493149693583192	-2.1902484014218424	-2.3308721011488625	-2.068303824180213
-2.0411044299299816	-2.0679770818661765	-2.061006639840264	-2.2801498540352236	-2.0656339989563057
-1.9931557011725367	-2.063983806253547	-1.8940895854303057	-2.1877187611081155	-2.039511691345304
-1.9259905706387894	-2.0392456507990353	-1.699137710461332	-2.058526745481374	-1.992917699956724
-1.840574232834027	-1.9928300906545768	-1.4823308869949623	-1.8937023236452575	-1.9259025727656298
-1.7397321507899668	-1.9261695812871704	-1.2524051607439295	-1.6987995151331237	-1.8406976284097323
-1.6266440431804097	-1.8406976284097323	-1.020396026541174	-1.481836844838067	-1.7397321507899668
-1.506770563718637	-1.7417611487442008	-0.7968809994762365	-1.2553240178970797	-1.628578227859645
-1.3805744785309355	-1.6297227075337488	-0.585270235455842	-1.0236714771949251	-1.507725203615971
-1.251499192281567	-1.5077252036159705	-0.393542265853784	-0.7972487304483789	-1.3805744785309355
-1.122270075409555	-1.3797944982897377	-0.22351743626305187	-0.5832004910530594	-1.2505728723303786
