0.45301826256915356	0.35556294090443863	0.45440289646124915	0.4087997212938872	0.44948500889359927	0.26725023057392006	0.5133123922972248
0.3741575601589329	0.4087997212938872	0.504185712010659	0.26725023057392006	0.45440289646124915	0.2307532915803396	0.4525630278586357
0.48507093120059436	0.26725023057392006	0.5365729956896226	0.2307532915803396	0.504185712010659	0.28522652603731097	0.45301826256915356
0.45663444832354205	0.2307532915803396	0.4660634207151757	0.28522652603731097	0.5365729956896226	0.13599928202644568	0.3741575601589329
0.49090413250897463	0.28522652603731097	0.44169877915363787	0.13599928202644568	0.4660634207151757	0.15698970173430737	0.48507093120059436
0.509597863634315	0.13599928202644568	0.5133123922972248	0.15698970173430737	0.44169877915363787	0.2125366764941053	0.45663444832354205
0.5647127049426354	0.15698970173430737	0.4525630278586357	0.2125366764941053	0.5133123922972248	0.15607538766024362	0.49090413250897463
0.5043102671908387	0.2125366764941053	0.45301826256915356	0.15607538766024362	0.4525630278586357	0.30889906429242664	0.509597863634315
0.5472200382870401	0.15607538766024362	0.3741575601589329	0.30889906429242664	0.45301826256915356	0.32631574474484154	0.5647127049426354
0.5921988829082476	0.30889906429242664	0.48507093120059436	0.32631574474484154	0.3741575601589329	0.2953424180811821	0.5043102671908387
0.605176393729666	0.32631574474484154	0.45663444832354205	0.2953424180811821	0.48507093120059436	0.34725452765813847	0.5472200382870401
0.5984336525759084	0.2953424180811821	0.49090413250897463	0.34725452765813847	0.45663444832354205	0.28556237739610096	0.5921988829082476
0.6071815368308711	0.34725452765813847	0.509597863634315	0.28556237739610096	0.49090413250897463	0.29518431919721855	0.605176393729666
0.6935819006450666	0.28556237739610096	0.5647127049426354	0.29518431919721855	0.509597863634315	0.3265079318881355	0.5984336525759084
0.6778083686818108	0.29518431919721855	0.5043102671908387	0.3265079318881355	0.5647127049426354	0.40021810745879904	0.6071815368308711
0.7138354864237689	0.3265079318881355	0.5472200382870401	0.40021810745879904	0.5043102671908387	0.30693547365931745	0.6935819006450666
0.868270418462469	0.40021810745879904	0.5921988829082476	0.30693547365931745	0.5472200382870401	0.386320181782903	0.6778083686818108
0.8400493187083833	0.30693547365931745	0.605176393729666	0.386320181782903	0.5921988829082476	0.4732456322454165	0.7138354864237689
0.7276534644326399	0.386320181782903	0.5984336525759084	0.4732456322454165	0.605176393729666	0.5248319723582652	0.868270418462469
0.919039293591016	0.4732456322454165	0.6071815368308711	0.5248319723582652	0.5984336525759084	0.46956039100627395	0.8400493187083833
0.9289080520146309	0.5248319723582652	0.6935819006450666	0.46956039100627395	0.6071815368308711	0.5303717189767487	0.7276534644326399
0.9890121540893568	0.46956039100627395	0.6778083686818108	0.5303717189767487	0.6935819006450666	0.44140852413490717	0.919039293591016
1.044919405277942	0.5303717189767487	0.7138354864237689	0.44140852413490717	0.6778083686818108	0.5141547829851973	0.9289080520146309
1.0701497479452993	0.44140852413490717	0.868270418462469	0.5141547829851973	0.7138354864237689	0.5867995504867775	0.9890121540893568
1.2059697967745135	0.5141547829851973	0.8400493187083833	0.5867995504867775	0.868270418462469	0.5816361737431605	1.044919405277942
1.2263858756659678	0.5867995504867775	0.7276534644326399	0.5816361737431605	0.8400493187083833	0.6249880490041764	1.0701497479452993
1.2632899993891988	0.5816361737431605	0.919039293591016	0.6249880490041764	0.7276534644326399	0.7483625400303348	1.2059697967745135
1.3493252755685397	0.6249880490041764	0.9289080520146309	0.7483625400303348	0.919039293591016	0.8650323552839143	1.2263858756659678
1.4234849935208997	0.7483625400303348	0.9890121540893568	0.8650323552839143	0.9289080520146309	0.8264399536274133	1.2632899993891988
1.3458428668069025	0.8650323552839143	1.044919405277942	0.8264399536274133	0.9890121540893568	0.8979813093678306	1.3493252755685397
1.5596277351230619	0.8264399536274133	1.0701497479452993	0.8979813093678306	1.044919405277942	0.8666226786927301	1.4234849935208997
1.5325795030097904	0.8979813093678306	1.2059697967745135	0.8666226786927301	1.0701497479452993	0.9463884239438952	1.3458428668069025
1.47517094282524	0.8666226786927301	1.2263858756659678	0.9463884239438952	1.2059697967745135	1.075619457654589	1.5596277351230619
1.5984714420223827	0.9463884239438952	1.2632899993891988	1.075619457654589	1.2263858756659678	1.1328925562522059	1.5325795030097904
1.6105150520851614	1.075619457654589	1.3493252755685397	1.1328925562522059	1.2632899993891988	1.2191468560300813	1.47517094282524
1.6429780829705132	1.1328925562522059	1.4234849935208997	1.2191468560300813	1.3493252755685397	1.2627524539881632	1.5984714420223827
1.6823299141542962	1.2191468560300813	1.3458428668069025	1.2627524539881632	1.4234849935208997	1.3308152786498322	1.6105150520851614
1.6201128323928584	1.2627524539881632	1.5596277351230619	1.3308152786498322	1.3458428668069025	1.3508181782974324	1.6429780829705132
1.6903892151460123	1.3308152786498322	1.5325795030097904	1.3508181782974324	1.5596277351230619	1.4042951215602397	1.6823299141542962
1.5735401236638358	1.3508181782974324	1.47517094282524	1.4042951215602397	1.5325795030097904	1.3875244433036988	1.6201128323928584
1.5095641533913031	1.4042951215602397	1.5984714420223827	1.3875244433036988	1.47517094282524	1.4297230183222225	1.6903892151460123
1.5021980377704875	1.3875244433036988	1.6105150520851614	1.4297230183222225	1.5984714420223827	1.6089336959173415	1.5735401236638358
1.459439667517394	1.4297230183222225	1.6429780829705132	1.6089336959173415	1.6105150520851614	1.636816517205769	1.5095641533913031
1.387387272839201	1.6089336959173415	1.6823299141542962	1.636816517205769	1.6429780829705132	1.6614982613998726	1.5021980377704875
1.333841403227583	1.636816517205769	1.6201128323928584	1.6614982613998726	1.6823299141542962	1.666864858528206	1.459439667517394
1.1746270667757117	1.6614982613998726	1.6903892151460123	1.666864858528206	1.6201128323928584	1.6952509385193009	1.387387272839201
1.1972572456453592	1.666864858528206	1.5735401236638358	1.6952509385193009	1.6903892151460123	1.646743534572323	1.333841403227583
1.1272342181095414	1.6952509385193009	1.5095641533913031	1.646743534572323	1.5735401236638358	1.7206405712297754	1.1746270667757117
1.0657800367151342	1.646743534572323	1.5021980377704875	1.7206405712297754	1.5095641533913031	1.7320196670200245	1.1972572456453592
0.9567212846925779	1.7206405712297754	1.459439667517394	1.7320196670200245	1.5021980377704875	1.6204275994083004	1.1272342181095414
0.8796494982529278	1.7320196670200245	1.387387272839201	1.6204275994083004	1.459439667517394	1.5426731387067634	1.0657800367151342
0.8758746938737616	1.6204275994083004	1.333841403227583	1.5426731387067634	1.387387272839201	1.4902631091480683	0.9567212846925779
0.801975368089232	1.5426731387067634	1.1746270667757117	1.4902631091480683	1.333841403227583	1.4938134362526454	0.8796494982529278
0.752774456827418	1.4902631091480683	1.1972572456453592	1.4938134362526454	1.1746270667757117	1.2983122268971683	0.8758746938737616
0.6393803966743006	1.4938134362526454	1.1272342181095414	1.2983122268971683	1.1972572456453592	1.205831236225297	0.801975368089232
0.6359433882756582	1.2983122268971683	1.0657800367151342	1.205831236225297	1.1272342181095414	1.0954684457716786	0.752774456827418
0.5763407324103965	1.205831236225297	0.9567212846925779	1.0954684457716786	1.0657800367151342	1.0058269100545998	0.6393803966743006
0.5401596017487964	1.0954684457716786	0.8796494982529278	1.0058269100545998	0.9567212846925779	0.865112468759626	0.6359433882756582
0.5443598388443828	1.0058269100545998	0.8758746938737616	0.865112468759626	0.8796494982529278	0.7425308004900767	0.5763407324103965
0.4526770381703804	0.865112468759626	0.801975368089232	0.7425308004900767	0.8758746938737616	0.6433511060118823	0.5401596017487964
0.5022868006270399	0.7425308004900767	0.752774456827418	0.6433511060118823	0.801975368089232	0.605296387014064	0.5443598388443828
0.34325654426982327	0.6433511060118823	0.6393803966743006	0.605296387014064	0.752774456827418	0.46104642300349075	0.4526770381703804
0.44707262051146757	0.605296387014064	0.6359433882756582	0.46104642300349075	0.6393803966743006	0.53263834180446	0.5022868006270399
0.3245123011132166	0.46104642300349075	0.5763407324103965	0.53263834180446	0.6359433882756582	0.3366048175688352	0.34325654426982327
0.3354155967844342	0.53263834180446	0.5401596017487964	0.3366048175688352	0.5763407324103965	0.29279919292105433	0.44707262051146757
0.2996697141150778	0.3366048175688352	0.5443598388443828	0.29279919292105433	0.5401596017487964	0.2733366996858814	0.3245123011132166
0.388879962366044	0.29279919292105433	0.4526770381703804	0.2733366996858814	0.5443598388443828	0.33548214227924766	0.3354155967844342
0.3809876598942027	0.2733366996858814	0.5022868006270399	0.33548214227924766	0.4526770381703804	0.21114234770254361	0.2996697141150778
0.3575997846639366	0.33548214227924766	0.34325654426982327	0.21114234770254361	0.5022868006270399	0.14234058138115774	0.388879962366044
0.3509196872149185	0.21114234770254361	0.44707262051146757	0.14234058138115774	0.34325654426982327	0.21944068109944342	0.3809876598942027
0.4181081344413817	0.14234058138115774	0.3245123011132166	0.21944068109944342	0.44707262051146757	0.12051687682601825	0.3575997846639366
0.28711232570697504	0.21944068109944342	0.3354155967844342	0.12051687682601825	0.3245123011132166	0.11992448156346061	0.3509196872149185
0.4026572993753173	0.12051687682601825	0.2996697141150778	0.11992448156346061	0.3354155967844342	0.20798297679622635	0.4181081344413817
0.4453410365901154	0.11992448156346061	0.388879962366044	0.20798297679622635	0.2996697141150778	0.1032547284637729	0.28711232570697504
0.4325237873213596	0.20798297679622635	0.3809876598942027	0.1032547284637729	0.388879962366044	0.18922127613821627	0.4026572993753173
0.38998655224951667	0.1032547284637729	0.3575997846639366	0.18922127613821627	0.3809876598942027	0.16769802617914695	0.4453410365901154
0.3732348146588917	0.18922127613821627	0.3509196872149185	0.16769802617914695	0.3575997846639366	0.2289179730534407	0.4325237873213596
0.4628680329531983	0.16769802617914695	0.4181081344413817	0.2289179730534407	0.3509196872149185	0.21140656266820823	0.38998655224951667
0.47731211332783413	0.2289179730534407	0.28711232570697504	0.21140656266820823	0.4181081344413817	0.3326520699719804	0.3732348146588917
0.4459740630020369	0.21140656266820823	0.4026572993753173	0.3326520699719804	0.28711232570697504	0.1537561396211065	0.4628680329531983
0.5122346904038064	0.3326520699719804	0.4453410365901154	0.1537561396211065	0.4026572993753173	0.2628977613968587	0.47731211332783413
0.5089319926430322	0.1537561396211065	0.4325237873213596	0.2628977613968587	0.4453410365901154	0.29585691699602673	0.4459740630020369
0.6753825094614926	0.2628977613968587	0.38998655224951667	0.29585691699602673	0.4325237873213596	0.29756508885081234	0.5122346904038064
0.6310069811477369	0.29585691699602673	0.3732348146588917	0.29756508885081234	0.38998655224951667	0.31676890862351736	0.5089319926430322
0.6369010026512728	0.29756508885081234	0.4628680329531983	0.31676890862351736	0.3732348146588917	0.3208657751191131	0.6753825094614926
0.6596248896979321	0.31676890862351736	0.47731211332783413	0.3208657751191131	0.4628680329531983	0.3549472926385789	0.6310069811477369
0.7148604341313253	0.3208657751191131	0.4459740630020369	0.3549472926385789	0.47731211332783413	0.3086598735871211	0.6369010026512728
0.7917492037830999	0.3549472926385789	0.5122346904038064	0.3086598735871211	0.4459740630020369	0.3396410729787771	0.6596248896979321
0.870655470117243	0.3086598735871211	0.5089319926430322	0.3396410729787771	0.5122346904038064	0.4472696612047821	0.7148604341313253
0.853007528856695	0.3396410729787771	0.6753825094614926	0.4472696612047821	0.5089319926430322	0.32402506580230367	0.7917492037830999
1.0127444226077533	0.4472696612047821	0.6310069811477369	0.32402506580230367	0.6753825094614926	0.47533620250437864	0.870655470117243
0.9386027723103809	0.32402506580230367	0.6369010026512728	0.47533620250437864	0.6310069811477369	0.4625877630663957	0.853007528856695
1.0321938286733081	0.47533620250437864	0.6596248896979321	0.4625877630663957	0.6369010026512728	0.5519512040679144	1.0127444226077533
1.1912806524711357	0.4625877630663957	0.7148604341313253	0.5519512040679144	0.6596248896979321	0.6600179956713811	0.9386027723103809
1.1582518647771856	0.5519512040679144	0.7917492037830999	0.6600179956713811	0.7148604341313253	0.5287573701889756	1.0321938286733081
1.265400719919795	0.6600179956713811	0.870655470117243	0.5287573701889756	0.7917492037830999	0.6284235551298483	1.1912806524711357
1.2306264134569926	0.5287573701889756	0.853007528856695	0.6284235551298483	0.870655470117243	0.7457048315218698	1.1582518647771856
1.4090308335177766	0.6284235551298483	1.0127444226077533	0.7457048315218698	0.853007528856695	0.7690135269979578	1.265400719919795
1.5054264240077122	0.7457048315218698	0.9386027723103809	0.7690135269979578	1.0127444226077533	0.7905573746238082	1.2306264134569926
1.5228471028155064	0.7690135269979578	1.0321938286733081	0.7905573746238082	0.9386027723103809	0.8623529788519121	1.4090308335177766
1.5412341361907056	0.7905573746238082	1.1912806524711357	0.8623529788519121	1.0321938286733081	0.9745215397036758	1.5054264240077122
1.623184731756994	0.8623529788519121	1.1582518647771856	0.9745215397036758	1.1912806524711357	0.9638818837132652	1.5228471028155064
1.7089114991732584	0.9745215397036758	1.265400719919795	0.9638818837132652	1.1582518647771856	1.041276711344974	1.5412341361907056
1.6671922794501426	0.9638818837132652	1.2306264134569926	1.041276711344974	1.265400719919795	1.0415447717673914	1.623184731756994
1.7228036010421561	1.041276711344974	1.4090308335177766	1.0415447717673914	1.2306264134569926	1.1839418189313784	1.7089114991732584
1.696453407743095	1.0415447717673914	1.5054264240077122	1.1839418189313784	1.4090308335177766	1.2325982626979501	1.6671922794501426
1.636928884986152	1.1839418189313784	1.5228471028155064	1.2325982626979501	1.5054264240077122	1.2466520850731193	1.7228036010421561
1.6572183708993908	1.2325982626979501	1.5412341361907056	1.2466520850731193	1.5228471028155064	1.3994693008586403	1.696453407743095
1.6836217615713298	1.2466520850731193	1.623184731756994	1.3994693008586403	1.5412341361907056	1.4791276375829314	1.636928884986152
1.6124955882986642	1.3994693008586403	1.7089114991732584	1.4791276375829314	1.623184731756994	1.5230258730042152	1.6572183708993908
1.5821789149815133	1.4791276375829314	1.6671922794501426	1.5230258730042152	1.7089114991732584	1.6123589667376572	1.6836217615713298
1.4783274140627474	1.5230258730042152	1.7228036010421561	1.6123589667376572	1.6671922794501426	1.7065724656677896	1.6124955882986642
1.4344969902199947	1.6123589667376572	1.696453407743095	1.7065724656677896	1.7228036010421561	1.714669318418134	1.5821789149815133
1.4380778207065175	1.7065724656677896	1.636928884986152	1.714669318418134	1.696453407743095	1.743147012500277	1.4783274140627474
1.3503051234263836	1.714669318418134	1.6572183708993908	1.743147012500277	1.636928884986152	1.7528457699009414	1.4344969902199947
