0.049531045146321714	0.7139712599528957	0.9530223819637315	8.12243278241134	382.0	0.002617801047120419	2.111350117928844	-0.0005032934250052328	0.9742778957686653	3.342425176549714	7.0	1.3899021827588327	63.16386245539348	2.5222858797322587	96265.0	0.049541321968301105	0.7066928877548766	0.9555099660746749	8.346492980253396	398.0	0.002512562814070352	2.1169626248667064	-0.0007728071188776414	0.9729258918669056	3.311713980718551	7.0	1.3707341853636184	62.36535120057334	2.511927385269254	86736.0	0.04953025072891571	0.6266306073938082	0.9210039750734524	6.359738797568116	332.0	0.0030120481927710845	1.861995086233448	-0.0003606659044294413	0.9405051506386531	3.0768256288121445	9.0	1.3403549905070935	54.67153251714072	2.860140084369629	57896.0
0.049525623515828655	0.6116462286452198	0.8972882181189576	5.202542677959037	279.0	0.0035842293906810036	1.6364519886073843	-0.001509182820259627	0.9241184707360551	3.0573891232840427	8.0	1.3611657591959805	52.19288398919408	2.9330121432258838	54262.0	0.04950812321889696	0.6237991248459542	0.9186181179940233	6.4024215552523875	270.0	0.003703703703703704	1.8708779264655115	-0.0029451277726972526	0.9450989155824666	3.13965844710753	9.0	1.376113797672503	55.31370271986797	2.934824241201828	57119.0	0.04951825980874106	0.6985041311390127	0.9526180585741786	7.9511566370232964	359.0	0.002785515320334262	2.085461107139174	-0.001427628511470473	0.9705968866330469	3.3584332750928736	7.0	1.4000768550044618	62.391763296137164	2.7395674671457946	70800.0
0.04946857880618607	0.7228663227843309	0.942415902992793	6.174274883755893	369.0	0.0027100271002710027	1.910388197965352	-0.0043055797619853155	0.9695090468923896	3.6123688485544334	9.0	1.5614915060877863	65.60476042211077	2.84421480760991	64190.0	0.049496977886059335	0.6871145924491836	0.9477765298465372	7.509909839888077	384.0	0.0026041666666666665	2.0879983320525417	-0.002720778151252219	0.9671036605801409	3.39633701736759	8.0	1.431872182772814	62.11860266880769	2.861409760717388	72750.0	0.049495444317170886	0.6202539136754798	0.9204181493936116	6.389353267640729	367.0	0.0027247956403269754	1.876512981464419	-0.005129084152646095	0.9456689688704843	3.1691176269564623	10.0	1.3907970249999246	54.875086571578315	2.9303081676227385	51464.0
0.0495248143172476	0.7020463560853122	0.9525426332016934	7.878719896207801	309.0	0.003236245954692557	2.1051527579382805	0.0002574305888110367	0.9712837589436998	3.3465895016551443	7.0	1.393068202999832	62.89241079420594	2.7700947290787132	75740.0	0.04950547151270881	0.744593468288495	0.9455527275228727	6.298396246999782	309.0	0.003236245954692557	1.9455126164002643	0.000784357327244574	0.9692156631518261	3.538040488831492	7.0	1.5258320378059895	65.8702584915425	2.712876490324852	75918.0	0.04951644122448795	0.6215551147287981	0.9167415530595237	6.203725981436313	274.0	0.0036496350364963502	1.8366822649539591	-0.00017670719593866678	0.9421504653829155	3.1087842128488554	9.0	1.3620492377717868	55.30119697260537	2.9949198431795865	51882.0
0.049518826247747796	0.6973642924953461	0.9516887845228933	7.791207909135908	318.0	0.0031446540880503146	2.1194432512899954	0.000482725081237729	0.9713930409233449	3.343888170107442	7.0	1.3996630415246474	62.803223756726965	2.8682500547794834	69142.0	0.04952918398958529	0.7102020966427409	0.9550971528092054	8.17761271280093	462.0	0.0021645021645021645	2.1801623892991984	0.0002361537405681089	0.9731626903151074	3.3799992055745967	7.0	1.4034436433095192	63.64409515896638	2.8184473703204547	70586.0	0.04951119199765868	0.6229394131210738	0.9189216521010103	6.338279799741239	252.0	0.003968253968253968	1.8975134626732835	-2.6164907852770416e-5	0.9416460333460559	3.1274411549608603	9.0	1.377600831176762	55.68303267157915	3.0292808334582793	49744.0
0.04952886031015287	0.6978841854434354	0.9542391185365144	7.93478969677209	333.0	0.003003003003003003	2.1491962615184144	0.0013730624616530769	0.9706334048389653	3.3252371077472453	7.0	1.3949881177426626	62.42791508605482	2.8369290616335245	70072.0	0.049528941230010975	0.6863994221675077	0.9545136699157292	7.781162180520225	332.0	0.0030120481927710845	2.124807453151755	0.0006463797486599191	0.9695902782996827	3.290917358442437	7.0	1.3744535828073279	61.60978328646145	2.8478797678219587	71365.0	0.04952209423799639	0.6131554380385321	0.9206843862163886	6.185584065560839	324.0	0.0030864197530864196	1.8608149008863346	0.00045798300117945234	0.936472332160836	3.0631524203227096	9.0	1.3364983833952198	54.10369025770181	2.9613335153847204	51891.0
0.04952764651228129	0.7002462352704246	0.9574305049521451	8.110655907876708	355.0	0.0028169014084507044	2.147771901420718	0.0004866451470894485	0.9737622905018806	3.3399871668063	7.0	1.383512956801731	63.090425698126175	2.8150843470286606	73548.0	0.04952424787824086	0.7017781545256071	0.9493526313037568	7.655261008195209	333.0	0.003003003003003003	2.091605132862416	0.00011835332920269102	0.9700743117826985	3.3560442045165484	7.0	1.4049426182400455	62.85798377535587	2.8779897407053556	65527.0	0.049495928861185895	0.6137181528442119	0.9150640319662194	6.250306474980497	484.0	0.002066115702479339	1.8409651694455391	-0.0006400538619013847	0.9408701625232299	3.1604023829488717	10.0	1.3990638008081517	55.890429807643386	3.040098869486184	50724.0
0.04951607497257222	0.6801932808640262	0.9508886038093526	7.410473898037417	318.0	0.0031446540880503146	2.0973683119745528	-0.0018926606814535047	0.9672920258532639	3.2915270637367895	8.0	1.3898922564703429	60.57458139411152	2.9255138111208288	64239.0	0.04952829387114613	0.6799527605672215	0.9543872719608669	7.590872469267355	356.0	0.0028089887640449437	2.131657035980168	-0.0010776342991917532	0.9677796185378701	3.267371242918843	7.0	1.3724178206059683	60.66916259284165	2.9165785966656728	71341.0	0.049513695475069563	0.6162784849298516	0.9280740870013391	6.3781960028247005	330.0	0.0030303030303030303	1.9445725652747508	-0.0027668458402474684	0.941750106423407	3.0862229776498538	9.0	1.3491330218767261	54.22798596548562	3.015643565850122	52745.0
0.04952886031015287	0.6948865429334691	0.9499781888761635	7.52742572334779	349.0	0.0028653295128939827	2.095329688369057	0.00032987126391423484	0.9674058486487723	3.3324872525072884	7.0	1.4022474373300933	62.08146056619872	2.90502425996931	61122.0	0.049538651612983625	0.6954414304439076	0.9557133849727374	7.793611466325661	335.0	0.0029850746268656717	2.098568531805747	0.000792181961071616	0.9710263413231753	3.253917165463806	7.0	1.361798331457036	61.2271943053019	2.7689747674225997	70760.0	0.049526535891467306	0.6253821425132241	0.9246685016208037	6.557016326719393	275.0	0.0036363636363636364	1.914960665772218	-0.00043033606681236296	0.9422747669890881	3.0912711467736544	8.0	1.342302741918868	55.072806955699036	2.951990094500718	45648.0
0.049504489138784386	0.6133116160872488	0.9161407040422315	6.1682775739735956	279.0	0.0035842293906810036	1.860086876639998	-0.0010468660235740338	0.9390353717681643	3.1236786411981767	10.0	1.3749862557887957	55.07966792294425	3.023223008068721	46220.0	0.04951542761370737	0.6111177479863089	0.9036209750828149	5.285196761582504	281.0	0.0035587188612099642	1.6873116993240445	-0.0007373110069455319	0.9246356063911673	3.0574042452014525	8.0	1.3610585193454987	52.87738730603651	3.0001729580676835	47964.0	0.04951850256831538	0.6891130748154825	0.9516557860592046	7.619933007091827	341.0	0.002932551319648094	2.105728257670051	-0.0001646956795928461	0.9685845950207943	3.3385650918819967	8.0	1.3986603099996764	62.27460442467855	2.8962457244834443	70101.0
0.04952950766901771	0.7004651688611724	0.9525602003656379	7.895617788852175	329.0	0.00303951367781155	2.1203334091679475	5.14857803865827e-5	0.970436919296629	3.3497403044162346	7.0	1.393151649562196	62.86667668759832	2.873124264041061	73848.0	0.04953339182220677	0.6930041105903899	0.950543104476344	7.581073862229808	345.0	0.002898550724637681	2.071383228122261	9.33777348199795e-5	0.9682125826418941	3.303177659684157	7.0	1.3859801434644743	61.64201044838437	2.867507022131616	70473.0	0.04951704601086948	0.6159609279490726	0.8961036202030634	5.226612019253682	303.0	0.0033003300330033004	1.6456137535593536	0.0005697433370345506	0.9244672975698082	3.088482337108587	8.0	1.3802456219255332	53.215898298137716	2.982169312128371	54681.0
0.04953136882575414	0.70288727585903	0.9532693790597676	8.051940883436599	319.0	0.003134796238244514	2.1181741161737873	0.0006219319947069	0.9717989099891522	3.347629726969084	7.0	1.3948233545225297	62.973319685759414	2.701707967803287	76334.0	0.04952902214986908	0.7008772393121064	0.954191888248989	7.996891816028371	386.0	0.0025906735751295338	2.1109991025090853	0.00040960201480068413	0.9727794796389332	3.326242283735091	7.0	1.3904154948784049	62.68997683477631	2.7185602858911926	73624.0	0.04951014215229283	0.6194265725818926	0.9180750090119774	6.262901969511517	299.0	0.0033444816053511705	1.8345739166250086	8.00845143514909e-6	0.938249604859454	3.1278115968429097	9.0	1.3826223362304269	55.21860213754244	2.9615640480439898	53454.0
0.04943834888073563	0.5959080254345384	0.9386148608914967	6.884960099690862	252.0	0.003968253968253968	2.083432428616198	0.0026641902667535115	0.953387380264757	3.3274621087948644	9.0	1.4425730472955587	58.65112175072041	3.1882768361215548	40966.0	0.049431918320142584	0.5993545486149066	0.9319287906691222	5.676062095576139	279.0	0.0035842293906810036	1.8508675751002126	0.0017694868242002896	0.9489437282586454	3.314679116788509	10.0	1.4648516660792115	57.79414249576344	3.2250352631458297	37773.0	0.04944001030595313	0.5904113910078191	0.9272277916445026	5.530679188917418	287.0	0.003484320557491289	1.8080440004670832	-0.001358443781219124	0.9468971725520684	3.2702059527611573	10.0	1.4610075943165401	57.313450043627384	3.236064794525559	42691.0
0.04948216955202605	0.6447015610865598	0.943684014286275	6.641411932602891	358.0	0.002793296089385475	2.0032225521834883	-0.004308878333295469	0.9585671860486413	3.3224881250637677	8.0	1.4278356421807923	59.14026732640971	3.084856415887125	58007.0	0.04947164997047234	0.6432285967010809	0.9442396207836222	6.805814597800073	310.0	0.0032258064516129032	2.0293091687530014	-0.005274679923527373	0.9604753944445716	3.3571089627414774	8.0	1.4411564423115297	59.84333773338725	3.055229625130426	57341.0	0.049471055601748755	0.5949635619438197	0.9269934654393076	6.105363881691413	286.0	0.0034965034965034965	1.9073818820113784	-0.005432259349147171	0.9441085295361163	3.1820335066435588	10.0	1.406727285581576	55.1657939232704	3.0594520546661608	51056.0
0.049466371676270326	0.5932218274084563	0.9305553514842514	6.394798842192654	261.0	0.0038314176245210726	2.013623283200524	-0.0009525805784305154	0.9477136667368672	3.206292132349083	9.0	1.4025594183607568	56.63941202727601	3.1461370182537847	47333.0	0.04947715252082351	0.5906400307554251	0.9276226052198602	5.365687526607067	301.0	0.0033222591362126247	1.800797252245795	-0.0019412467305182208	0.9414172257349117	3.1299046262261565	9.0	1.3774849392470465	54.86660084054889	3.147994066900728	46842.0	0.04947181181018855	0.6138161661937798	0.9396582745580403	6.036578189689595	299.0	0.0033444816053511705	1.9390581384498327	-0.0030268191633839744	0.9518579644338598	3.2540631369402266	10.0	1.4189648690136447	57.996139033665	3.2260225323144587	43385.0
0.049458540953459265	0.646343703548496	0.9434918619642542	6.677775719116217	328.0	0.003048780487804878	1.9958371528988947	-0.002540487233582082	0.9617042754955792	3.384945623536932	9.0	1.456789933647473	61.8875691594477	3.1224302653883917	56540.0	0.0494604830300538	0.652089125608503	0.9448012852814335	6.673318927164103	394.0	0.0025380710659898475	1.9862459413097162	-0.0033245426845952826	0.9610276361685002	3.3900861073918462	9.0	1.4595782273326101	61.6839872664815	3.0872443979034188	58035.0	0.049464110470866955	0.5985647622969903	0.9237260878722227	6.068570876952119	277.0	0.0036101083032490976	1.891038210762046	-0.0023828332036213377	0.9445970060554806	3.228799040125007	10.0	1.4359091402349435	56.29400524131906	3.086669186841704	49038.0
0.04944154778325713	0.6241600583919038	0.9390632313901609	6.194729057125274	314.0	0.0031847133757961785	1.9457233326174643	0.0025793972357755195	0.9570846849559898	3.366026201878799	10.0	1.4683485103635017	59.482266073467855	3.2147370925356347	46837.0	0.049446564814459665	0.6242828771732007	0.9397109266581132	6.082087892300685	292.0	0.003424657534246575	1.9218431260755946	0.002188250587715944	0.95612513419392	3.3439179482483303	10.0	1.4668444609538644	58.767391561013966	3.1446510852853438	49364.0	0.04945458110523844	0.593476561928915	0.9283555279766813	6.277727473498233	265.0	0.0037735849056603774	1.9773892602970073	-0.0035040645450395117	0.9471753880320387	3.2735902565940407	10.0	1.457923714202635	56.917117051848635	3.1263492447192327	43984.0
0.04950529671214274	0.6061889266573729	0.9170262294600604	5.9159878764917595	301.0	0.0033222591362126247	1.857916465210331	7.384250031141708e-5	0.9347330317627848	3.1035232627416995	10.0	1.369212968201606	54.47001562014684	3.039115279094078	50672.0	0.04950368156542604	0.602961704688239	0.9165243322517549	6.044292153930566	295.0	0.003389830508474576	1.8489347988419476	-0.00032406803843116103	0.9373165762088638	3.116498113780656	10.0	1.3712668423555674	54.874969075908716	2.9953414531911036	51586.0	0.0495248143172476	0.6893235058117514	0.9553971010893382	7.76723210371807	322.0	0.003105590062111801	2.1472178906103	-0.0007280605831613664	0.9695950969162923	3.333218184524562	7.0	1.3975843143297224	62.10420009219652	2.8920323551427085	68033.0
0.04953250170376761	0.6845397801289425	0.9501730058583475	7.390693300803091	277.0	0.0036101083032490976	2.094510441136374	0.0008269010805484621	0.9667898999866039	3.2705219498581073	8.0	1.380269869415374	60.9136586236993	2.9794831192419573	65113.0	0.04948893060692718	0.7198692917006798	0.9393413615138855	5.872266549220038	327.0	0.0030581039755351682	1.9055830746927918	-0.0007834637093548371	0.9663062177439175	3.521419828641371	7.0	1.528923224558259	64.85372662188415	3.1012212687222305	54944.0	0.0495031162640752	0.6094035357061591	0.9221058882258323	6.192895959330353	327.0	0.0030581039755351682	1.8732471841813156	1.4011284651040337e-5	0.9393093806383832	3.128119108802773	10.0	1.3768470524221381	55.20270227032759	3.031350272090399	49494.0
0.049497930805661304	0.7206197664628279	0.9427727569820185	5.923791878956307	347.0	0.002881844380403458	1.9295201795771977	-0.0011991769056161616	0.9666555275439381	3.5080641325930064	7.0	1.5223831984986298	64.62098364708221	3.060538786457468	62394.0	0.04952659455412592	0.6834301356537793	0.9535181236673774	7.409990096244191	424.0	0.0023584905660377358	2.114317534172907	-0.0002596687080232703	0.967825895154768	3.2849097881331257	7.0	1.3756360154203495	61.15779708295997	2.968647426875861	61109.0	0.049514422291092076	0.6076885846488738	0.9172763836470808	6.00771252163138	326.0	0.003067484662576687	1.8445799674596688	0.0002680152599525905	0.9344881802435389	3.0782649807527513	9.0	1.3526264387750422	54.068550134714286	3.029081384000084	54507.0
0.04950989988028533	0.6175237831556202	0.9263069470044204	6.337574073454083	286.0	0.0034965034965034965	1.9286995357715533	-0.00256603930700871	0.9391350090527999	3.0924171379771517	8.0	1.3565126075515888	54.14811974281358	3.049164991907809	58016.0	0.04950263172006018	0.6027220119968872	0.921664654637998	6.085329599310642	261.0	0.0038314176245210726	1.8876721593410983	-0.001299434013365648	0.9356210643087866	3.096117146905999	10.0	1.3624451710808356	54.239021646190544	3.0380213662885738	55029.0	0.04949476857367364	0.7216176666157902	0.9411915035827674	5.840676656568326	287.0	0.003484320557491289	1.9226583345942319	-0.0004916446484447471	0.9663961980400444	3.5162846839328825	8.0	1.519861502050942	64.78274243639358	3.1183113891946475	50510.0
0.04949932456194439	0.6604926871663828	0.947599181308729	6.992629229748477	297.0	0.003367003367003367	2.037284377341488	0.0016443092837797857	0.963390212323527	3.3167499634169677	8.0	1.411917756100513	61.0679027654061	3.0700676953978876	56983.0	0.049495278569039125	0.6577837306768944	0.9490434196887804	6.941916504227407	317.0	0.0031545741324921135	2.02901708570696	0.0017671721517992435	0.9633553390947228	3.3134030415578355	8.0	1.411687310081511	60.9355437343878	3.0447758972345853	59599.0	0.049483088444788145	0.5990422132371641	0.9244505808355284	6.099737250172295	233.0	0.004291845493562232	1.9324162823689277	0.0008723724004067425	0.9414537698004694	3.1549286145953825	10.0	1.3999682023397448	55.50442009263349	3.103901402838827	51419.0
