-0.6699083885765713	-1.6188853677407056	0.6800718802476294	-0.2960206404576786	0.9202144169072023
-0.7005467113853306	-1.604119080644209	0.526902117489733	-0.340325289175382	1.0142075127955439
-0.7298815559709486	-1.5852589153345173	0.3890726626739125	-0.38240870939562954	1.1066051373189085
-0.7578388597147768	-1.562301147383118	0.26743906419156843	-0.42271845209779996	1.1971354350898469
-0.7843417513864911	-1.535252331066133	0.16141245437557736	-0.4615583788316319	1.2855230119808998
-0.809312469183892	-1.5041293413738044	0.0694591299125685	-0.4991223374929174	1.3714885273470288
-0.83267374866731	-1.4689595365936383	-0.010425759974625573	-0.5355217416537582	1.4547477347039457
-0.8543498314635201	-1.4297808631049105	-0.08035308775058354	-0.5708074152129448	1.53500923024732
-0.8742672128505118	-1.3866418158671385	-0.14230311586407002	-0.6049864826568486	1.6119723108395836
-0.8923552226403537	-1.3396014203647233	-0.19799960061618146	-0.6380351758197621	1.6853247031089742
-0.9085464726580817	-1.2887293288629234	-0.24886421151150512	-0.6699083885765713	1.7547370934202402
-0.9227772085266329	-1.234105786929802	-0.2960206404576786	-0.7005467113853306	1.819855927561782
-0.9349876376099578	-1.1758214303437726	-0.340325289175382	-0.7298815559709486	1.8802978674032955
-0.9451221653928008	-1.1139772672614352	-0.38240870939562954	-0.7578388597147768	1.9356362564305345
-0.9531296582661073	-1.048684645555683	-0.42271845209779996	-0.7843417513864911	1.9853877206001809
-0.958963622477478	-0.9800650111376388	-0.4615583788316319	-0.809312469183892	2.0289937418370925
-0.9625824331838714	-0.908249700221254	-0.4991223374929174	-0.83267374866731	2.0657971728493574
-0.9639494673674288	-0.8333798432008225	-0.5355217416537582	-0.8543498314635201	2.095014250947254
-0.9630333129436018	-0.7556061438723733	-0.5708074152129448	-0.8742672128505118	2.115702680790898
-0.9598078829621717	-0.6750885189077687	-0.6049864826568486	-0.8923552226403537	2.12672713065475
-0.954252555799929	-0.5919958876915848	-0.6380351758197621	-0.9085464726580817	2.126729406457275
-0.9463523318217936	-0.5065059682214994	-0.6699083885765713	-0.9227772085266329	2.114111566694941
-0.9360978935644101	-0.41880482126145546	-0.7005467113853306	-0.9349876376099578	2.0870496836747296
-0.923485728617279	-0.3290865191978637	-0.7298815559709486	-0.9451221653928008	2.0435616133075776
-0.9085182363301401	-0.23755291539800485	-0.7578388597147768	-0.9531296582661073	1.9816583502726843
-0.8912037522266139	-0.14441317431846673	-0.7843417513864911	-0.958963622477478	1.899608179752676
-0.8715566114249303	-0.04988332194954062	-0.809312469183892	-0.9625824331838714	1.7963205364439812
-0.8495972324018796	0.045814067136456575	-0.83267374866731	-0.9639494673674288	1.6718128469464095
-0.825352112763628	0.142450268704477	-0.8543498314635201	-0.9630333129436018	1.527668246113177
-0.798853807577175	0.23979089090134553	-0.8742672128505118	-0.9598078829621717	1.3673077908519269
-0.7701409733653388	0.33759639966527144	-0.8923552226403537	-0.954252555799929	1.1959075602560096
-0.7392583682927263	0.4356223318942503	-0.9085464726580817	-0.9463523318217936	1.019867170616002
-0.7062567604939977	0.5336197761682899	-0.9227772085266329	-0.9360978935644101	0.8459094826934892
-0.6711928773450859	0.6313358748487793	-0.9349876376099578	-0.923485728617279	0.6800718802476294
-0.6341293865086964	0.7285141378151767	-0.9451221653928008	-0.9085182363301401	0.526902117489733
-0.5951348372553064	0.8248946603220612	-0.9531296582661073	-0.8912037522266139	0.3890726626739125
-0.5542834761302776	0.9202144169072023	-0.958963622477478	-0.8715566114249303	0.26743906419156843
-0.5116551593219213	1.0142075127955439	-0.9625824331838714	-0.8495972324018796	0.16141245437557736
-0.4673352871119123	1.1066051373189085	-0.9639494673674288	-0.825352112763628	0.0694591299125685
-0.42141464490325947	1.1971354350898469	-0.9630333129436018	-0.798853807577175	-0.010425759974625573
-0.3739891891372994	1.2855230119808998	-0.9598078829621717	-0.7701409733653388	-0.08035308775058354
-0.32515987572886085	1.3714885273470288	-0.954252555799929	-0.7392583682927263	-0.14230311586407002
-0.2750325800111344	1.4547477347039457	-0.9463523318217936	-0.7062567604939977	-0.19799960061618146
-0.22371781991881623	1.53500923024732	-0.9360978935644101	-0.6711928773450859	-0.24886421151150512
-0.17133052145688682	1.6119723108395836	-0.923485728617279	-0.6341293865086964	-0.2960206404576786
-0.11798978413351902	1.6853247031089742	-0.9085182363301401	-0.5951348372553064	-0.340325289175382
-0.06381876645318747	1.7547370934202402	-0.8912037522266139	-0.5542834761302776	-0.38240870939562954
-0.008944328767615696	1.819855927561782	-0.8715566114249303	-0.5116551593219213	-0.42271845209779996
0.046503253974106026	1.8802978674032955	-0.8495972324018796	-0.4673352871119123	-0.4615583788316319
0.10239053954787448	1.9356362564305345	-0.825352112763628	-0.42141464490325947	-0.4991223374929174
0.15858110959633176	1.9853877206001809	-0.798853807577175	-0.3739891891372994	-0.5355217416537582
0.21493592736585135	2.0289937418370925	-0.7701409733653388	-0.32515987572886085	-0.5708074152129448
0.2713137350788705	2.0657971728493574	-0.7392583682927263	-0.2750325800111344	-0.6049864826568486
0.32757126942069076	2.095014250947254	-0.7062567604939977	-0.22371781991881623	-0.6380351758197621
0.3835635393997225	2.115702680790898	-0.6711928773450859	-0.17133052145688682	-0.6699083885765713
0.43914411743003523	2.12672713065475	-0.6341293865086964	-0.11798978413351902	-0.7005467113853306
0.4941656961691267	2.126729406457275	-0.5951348372553064	-0.06381876645318747	-0.7298815559709486
0.5484802660938778	2.114111566694941	-0.5542834761302776	-0.008944328767615696	-0.7578388597147768
0.6019393807357003	2.0870496836747296	-0.5116551593219213	0.046503253974106026	-0.7843417513864911
0.6543945050597263	2.0435616133075776	-0.4673352871119123	0.10239053954787448	-0.809312469183892
0.7056975569934165	1.9816583502726843	-0.42141464490325947	0.15858110959633176	-0.83267374866731
0.7557011201544426	1.899608179752676	-0.3739891891372994	0.21493592736585135	-0.8543498314635201
0.804258714412696	1.7963205364439812	-0.32515987572886085	0.2713137350788705	-0.8742672128505118
0.8512251226678819	1.6718128469464095	-0.2750325800111344	0.32757126942069076	-0.8923552226403537
0.896456984446768	1.527668246113177	-0.22371781991881623	0.3835635393997225	-0.9085464726580817
0.9398129496401634	1.3673077908519269	-0.17133052145688682	0.43914411743003523	-0.9227772085266329
0.9811539571288002	1.1959075602560096	-0.11798978413351902	0.4941656961691267	-0.9349876376099578
1.0203436547843365	1.019867170616002	-0.06381876645318747	0.5484802660938778	-0.9451221653928008
1.0572489219731143	0.8459094826934892	-0.008944328767615696	0.6019393807357003	-0.9531296582661073
1.091740027960256	0.6800718802476294	0.046503253974106026	0.6543945050597263	-0.958963622477478
1.1236909202631227	0.526902117489733	0.10239053954787448	0.7056975569934165	-0.9625824331838714
1.1529798650904513	0.3890726626739125	0.15858110959633176	0.7557011201544426	-0.9639494673674288
1.1794898078628693	0.26743906419156843	0.21493592736585135	0.804258714412696	-0.9630333129436018
1.2031086439279812	0.16141245437557736	0.2713137350788705	0.8512251226678819	-0.9598078829621717
1.223729688590285	0.0694591299125685	0.32757126942069076	0.896456984446768	-0.954252555799929
1.241252525682712	-0.010425759974625573	0.3835635393997225	0.9398129496401634	-0.9463523318217936
1.2555832775589941	-0.08035308775058354	0.43914411743003523	0.9811539571288002	-0.9360978935644101
1.2666351417171384	-0.14230311586407002	0.4941656961691267	1.0203436547843365	-0.923485728617279
1.274329405486782	-0.19799960061618146	0.5484802660938778	1.0572489219731143	-0.9085182363301401
1.2785961513498447	-0.24886421151150512	0.6019393807357003	1.091740027960256	-0.8912037522266139
1.2793748491394348	-0.2960206404576786	0.6543945050597263	1.1236909202631227	-0.8715566114249303
1.2766153235355469	-0.340325289175382	0.7056975569934165	1.1529798650904513	-0.8495972324018796
1.2702791117646102	-0.38240870939562954	0.7557011201544426	1.1794898078628693	-0.825352112763628
1.2603398796220984	-0.42271845209779996	0.804258714412696	1.2031086439279812	-0.798853807577175
1.2467845493751526	-0.4615583788316319	0.8512251226678819	1.223729688590285	-0.7701409733653388
1.2296143557884485	-0.4991223374929174	0.896456984446768	1.241252525682712	-0.7392583682927263
1.2088454612325321	-0.5355217416537582	0.9398129496401634	1.2555832775589941	-0.7062567604939977
1.1845093572110554	-0.5708074152129448	0.9811539571288002	1.2666351417171384	-0.6711928773450859
1.1566535228590786	-0.6049864826568486	1.0203436547843365	1.274329405486782	-0.6341293865086964
1.1253409897590514	-0.6380351758197621	1.0572489219731143	1.2785961513498447	-0.5951348372553064
1.090650095234635	-0.6699083885765713	1.091740027960256	1.2793748491394348	-0.5542834761302776
1.052673807153125	-0.7005467113853306	1.1236909202631227	1.2766153235355469	-0.5116551593219213
1.0115178990760083	-0.7298815559709486	1.1529798650904513	1.2702791117646102	-0.4673352871119123
0.9672997379528753	-0.7578388597147768	1.1794898078628693	1.2603398796220984	-0.42141464490325947
0.9201461840010627	-0.7843417513864911	1.2031086439279812	1.2467845493751526	-0.3739891891372994
0.8701908651268073	-0.809312469183892	1.223729688590285	1.2296143557884485	-0.32515987572886085
0.817572466434775	-0.83267374866731	1.241252525682712	1.2088454612325321	-0.2750325800111344
0.7624320378635883	-0.8543498314635201	1.2555832775589941	1.1845093572110554	-0.22371781991881623
0.7049108688845984	-0.8742672128505118	1.2666351417171384	1.1566535228590786	-0.17133052145688682
0.6451493097873188	-0.8923552226403537	1.274329405486782	1.1253409897590514	-0.11798978413351902
0.5832848796746761	-0.9085464726580817	1.2785961513498447	1.090650095234635	-0.06381876645318747
0.5194522510930962	-0.9227772085266329	1.2793748491394348	1.052673807153125	-0.008944328767615696
0.4537830464762401	-0.9349876376099578	1.2766153235355469	1.0115178990760083	0.046503253974106026
0.3864060889819307	-0.9451221653928008	1.2702791117646102	0.9672997379528753	0.10239053954787448
0.31744868819161415	-0.9531296582661073	1.2603398796220984	0.9201461840010627	0.15858110959633176
0.24703769454434102	-0.958963622477478	1.2467845493751526	0.8701908651268073	0.21493592736585135
0.17530116158888703	-0.9625824331838714	1.2296143557884485	0.817572466434775	0.2713137350788705
0.10236949882632684	-0.9639494673674288	1.2088454612325321	0.7624320378635883	0.32757126942069076
0.02837730380914742	-0.9630333129436018	1.1845093572110554	0.7049108688845984	0.3835635393997225
-0.04653600275593003	-0.9598078829621717	1.1566535228590786	0.6451493097873188	0.43914411743003523
-0.12222481258501021	-0.954252555799929	1.1253409897590514	0.5832848796746761	0.4941656961691267
-0.1985372277098645	-0.9463523318217936	1.090650095234635	0.5194522510930962	0.5484802660938778
-0.2753144902590836	-0.9360978935644101	1.052673807153125	0.4537830464762401	0.6019393807357003
-0.3523913937444042	-0.923485728617279	1.0115178990760083	0.3864060889819307	0.6543945050597263
-0.42959640634798846	-0.9085182363301401	0.9672997379528753	0.31744868819161415	0.7056975569934165
-0.5067523428741726	-0.8912037522266139	0.9201461840010627	0.24703769454434102	0.7557011201544426
-0.5836770620764216	-0.8715566114249303	0.8701908651268073	0.17530116158888703	0.804258714412696
-0.660184157588903	-0.8495972324018796	0.817572466434775	0.10236949882632684	0.8512251226678819
-0.7360838899584874	-0.825352112763628	0.7624320378635883	0.02837730380914742	0.896456984446768
-0.8111839196926744	-0.798853807577175	0.7049108688845984	-0.04653600275593003	0.9398129496401634
-0.8852901358148454	-0.7701409733653388	0.6451493097873188	-0.12222481258501021	0.9811539571288002
-0.9582074534516412	-0.7392583682927263	0.5832848796746761	-0.1985372277098645	1.0203436547843365
-1.0297404733238882	-0.7062567604939977	0.5194522510930962	-0.2753144902590836	1.0572489219731143
-1.0996942325493277	-0.6711928773450859	0.4537830464762401	-0.3523913937444042	1.091740027960256
-1.1678748183754633	-0.6341293865086964	0.3864060889819307	-0.42959640634798846	1.1236909202631227
-1.2340899824445182	-0.5951348372553064	0.31744868819161415	-0.5067523428741726	1.1529798650904513
-1.2981497692384265	-0.5542834761302776	0.24703769454434102	-0.5836770620764216	1.1794898078628693
-1.3598670255561192	-0.5116551593219213	0.17530116158888703	-0.660184157588903	1.2031086439279812
-1.4190580240016433	-0.4673352871119123	0.10236949882632684	-0.7360838899584874	1.223729688590285
-1.4755429275612648	-0.42141464490325947	0.02837730380914742	-0.8111839196926744	1.241252525682712
-1.529146386325838	-0.3739891891372994	-0.04653600275593003	-0.8852901358148454	1.2555832775589941
-1.579697985624767	-0.32515987572886085	-0.12222481258501021	-0.9582074534516412	1.2666351417171384
-1.6270328139583197	-0.2750325800111344	-0.1985372277098645	-1.0297404733238882	1.274329405486782
-1.6709918932388625	-0.22371781991881623	-0.2753144902590836	-1.0996942325493277	1.2785961513498447
-1.7114227288612756	-0.17133052145688682	-0.3523913937444042	-1.1678748183754633	1.2793748491394348
-1.7481797057794293	-0.11798978413351902	-0.42959640634798846	-1.2340899824445182	1.2766153235355469
-1.7811246317631797	-0.06381876645318747	-0.5067523428741726	-1.2981497692384265	1.2702791117646102
-1.810127087080704	-0.008944328767615696	-0.5836770620764216	-1.3598670255561192	1.2603398796220984
-1.8350649577540112	0.046503253974106026	-0.660184157588903	-1.4190580240016433	1.2467845493751526
-1.8558247457990527	0.10239053954787448	-0.7360838899584874	-1.4755429275612648	1.2296143557884485
-1.8723020579488903	0.15858110959633176	-0.8111839196926744	-1.529146386325838	1.2088454612325321
-1.8844019273469947	0.21493592736585135	-0.8852901358148454	-1.579697985624767	1.1845093572110554
-1.8920391767183	0.2713137350788705	-0.9582074534516412	-1.6270328139583197	1.1566535228590786
-1.8951388162931169	0.32757126942069076	-1.0297404733238882	-1.6709918932388625	1.1253409897590514
-1.8936362588529978	0.3835635393997225	-1.0996942325493277	-1.7114227288612756	1.090650095234635
-1.8874777208570201	0.43914411743003523	-1.1678748183754633	-1.7481797057794293	1.052673807153125
-1.8766204513396108	0.4941656961691267	-1.2340899824445182	-1.7811246317631797	1.0115178990760083
-1.8610329260284275	0.5484802660938778	-1.2981497692384265	-1.810127087080704	0.9672997379528753
-1.8406951827889795	0.6019393807357003	-1.3598670255561192	-1.8350649577540112	0.9201461840010627
-1.8155989523972402	0.6543945050597263	-1.4190580240016433	-1.8558247457990527	0.8701908651268073
-1.7857477736162597	0.7056975569934165	-1.4755429275612648	-1.8723020579488903	0.817572466434775
-1.7511572585226487	0.7557011201544426	-1.529146386325838	-1.8844019273469947	0.7624320378635883
-1.7118551642001403	0.804258714412696	-1.579697985624767	-1.8920391767183	0.7049108688845984
-1.6678813893558218	0.8512251226678819	-1.6270328139583197	-1.8951388162931169	0.6451493097873188
-1.6192881137102335	0.896456984446768	-1.6709918932388625	-1.8936362588529978	0.5832848796746761
-1.5661398805656677	0.9398129496401634	-1.7114227288612756	-1.8874777208570201	0.5194522510930962
-1.5085134821598352	0.9811539571288002	-1.7481797057794293	-1.8766204513396108	0.4537830464762401
-1.446497913613135	1.0203436547843365	-1.7811246317631797	-1.8610329260284275	0.3864060889819307
-1.380194427272264	1.0572489219731143	-1.810127087080704	-1.8406951827889795	0.31744868819161415
-1.3097163947271129	1.091740027960256	-1.8350649577540112	-1.8155989523972402	0.24703769454434102
