0.04900961959832481	0.7399860393622839	0.9477857229101544	6.527186215179933	249.0	0.004016064257028112	1.9658360492238596	0.0010500057944485292	0.9723970002280685	3.519074611285761	7.0	1.5248718226683853	66.6489607914322	2.755273224425593	15585.0	0.04907749041303311	0.7495032876114814	0.9364230382394277	6.113850837138508	249.0	0.004016064257028112	1.9319768937441741	0.0005506213492487017	0.9647612450294073	3.4576455282223892	7.0	1.5009603019053483	64.27628915347947	2.719297842566769	18016.0	0.049081972237174525	0.6324269363722129	0.9003362151777138	5.567821782178218	328.0	0.003048780487804878	1.7012375680898395	0.00012155849370653009	0.9242581919094888	3.0273565528995325	7.0	1.3350853228373127	52.57751670946556	2.8397651792501954	12890.0
0.04907160633140259	0.7456743941720223	0.9395063784431935	6.108012126461672	238.0	0.004201680672268907	1.9262084369471058	0.000164822247486479	0.9652233287812677	3.4625237475057653	7.0	1.4917418240500182	64.57865450498615	2.8509891151793143	14979.0	0.049085662748631055	0.7393018453847686	0.9361472582213402	6.085281385281386	231.0	0.004329004329004329	1.9186067711415582	-3.894214129045439e-5	0.9630489218023681	3.449654103053435	7.0	1.493800959661834	63.98173204841169	2.924828944021397	17313.0	0.04904344525368446	0.631110269218868	0.9212928793228409	6.494000749906261	315.0	0.0031746031746031746	1.8556449362681453	-0.001156166841901812	0.9431123789006137	3.083390397930457	7.0	1.3352998580271016	55.56573604298937	2.890474626604713	12331.0
0.048996798288914074	0.7429687395818424	0.9485436697777092	6.538852913968547	246.0	0.0040650406504065045	1.9660164139566925	0.004692337762599744	0.9745033179234965	3.550294556210125	7.0	1.5443529706014114	67.54744953706366	2.840055258771092	14352.0	0.04901750963488527	0.7431696950760094	0.9494238843208005	6.54738448730401	299.0	0.0033444816053511705	1.9846699485959296	0.003065856804288628	0.9719118455822189	3.5341861060641167	7.0	1.5243452240136968	66.90186554430667	2.8761157467142433	14746.0	0.04905746763601548	0.6351538563397852	0.9234159376744928	6.536561264822135	273.0	0.003663003663003663	1.856145131127937	-5.009817919319687e-5	0.9439329681725119	3.0737918718545374	8.0	1.3359370319417407	55.54945075527004	2.8925315785444647	13045.0
0.04907607862859657	0.7069588135064633	0.9551258956807174	8.34800863024083	298.0	0.003355704697986577	2.1669070340132146	0.0017384584803044085	0.9734831805505517	3.308313210670113	7.0	1.3665413136544977	63.050618588614554	2.7415585262102	18417.0	0.04904315225370676	0.7472110803914298	0.9493095589221076	6.609324683810146	313.0	0.003194888178913738	1.9605257292765317	0.0017818436716435153	0.9717220807078697	3.4440022807726116	7.0	1.486561386387756	65.15906418476693	2.6104648288824546	21909.0	0.0490623591647356	0.6266695736747705	0.9252912908521711	6.639212132773751	269.0	0.0037174721189591076	1.9059904640498782	0.0016399208948892374	0.9427188918651255	3.0776391450580447	8.0	1.3332999553381433	55.312172083235914	2.9089281367273516	11607.0
0.0490796802782831	0.6869688628671867	0.9543619952367293	7.728996704306013	369.0	0.0027100271002710027	2.1042771154473807	0.0027567247007525796	0.9702729207389074	3.2231049651519683	7.0	1.3435869809289234	61.20847296346862	2.777945554898811	19574.0	0.0490521345004821	0.7150111235068675	0.953305114970761	6.808477916085932	291.0	0.003436426116838488	2.108445812997105	0.0011615496834060262	0.9727596347314658	3.4385518381522138	7.0	1.4849857810499825	65.29849731344615	2.7848433361007823	17467.0	0.04907116391643182	0.6230847691424202	0.9286207950663884	6.399972519923056	245.0	0.004081632653061225	1.9251230260127257	-0.0019338323888610119	0.9421543348529353	2.9971671687542942	7.0	1.283236974138747	53.896770836186356	2.871513242310302	13126.0
0.0490587252255615	0.7009870288825895	0.9513725280812638	8.084562159709618	655.0	0.0015267175572519084	2.13984949727327	0.0005372346250342007	0.9717618949096661	3.307144560662328	7.0	1.376971546318826	62.74440119951509	2.6850216158663893	18643.0	0.049064087782652484	0.7457691418675071	0.936339045385497	6.0277503752948745	509.0	0.0019646365422396855	1.9282503608750505	0.001576228519935227	0.9624030594568664	3.496073092515278	7.0	1.504431569843825	64.45918133003795	2.7971271558498265	18246.0	0.049075729343237263	0.6344682260510343	0.9261488982803072	6.515426327599102	437.0	0.002288329519450801	1.885860522252209	0.0024279213227115927	0.94137229885974	3.017829754601227	8.0	1.2970117610713898	54.2650087572098	2.8340605733628284	12699.0
0.0490490697811271	0.7592672277817744	0.9504416949288864	6.750964056177101	273.0	0.003663003663003663	1.9765290758573428	-0.001889112526321855	0.9727308677060014	3.489444831814575	7.0	1.4989186882144123	66.05581568106611	2.4793829944226684	19673.0	0.049022769659258905	0.7471190354293589	0.9472364167974356	6.6336354670549005	279.0	0.0035842293906810036	1.9760536188191387	-0.0009386663700405464	0.97101624217063	3.5271363149176653	7.0	1.5201811213038652	66.61355989804588	2.655031611518873	19840.0	0.04904181474411109	0.6338855365231799	0.9183312498337634	6.619344325153374	239.0	0.0041841004184100415	1.9112310858649644	0.002743250936946589	0.944766204750379	3.1245587992742867	8.0	1.3704597724687426	56.53819579927101	2.9621011612299597	12160.0
0.04900337331938112	0.7302636465944375	0.9467123756364929	6.328923173521101	294.0	0.003401360544217687	1.9524728332107875	-0.0009278911516452281	0.9708102160889313	3.477930661539386	7.0	1.519399721690601	65.50177764858459	2.838517418485911	16198.0	0.04906081884841331	0.7379903716336611	0.9350821550885516	6.074492490152794	391.0	0.0025575447570332483	1.949593432906058	-0.00012233110425365233	0.9632600844871471	3.4980642663569492	7.0	1.5074006888602092	64.45217315030042	2.9379319068268472	15792.0	0.04904377135559914	0.630952176109379	0.9229490538186363	6.5081582895723935	378.0	0.0026455026455026454	1.913315927577357	0.0005783245377620387	0.9446852932962752	3.064636158716121	8.0	1.3315413198776398	55.07658407874546	2.9785249663031768	11725.0
0.049064291411440676	0.704490077903871	0.9565432098765432	8.764705882352942	373.0	0.002680965147453083	2.1898754633944146	-0.00022814787851664842	0.9729796463129796	3.3432544914642115	7.0	1.3588451253401077	63.65257103466104	2.7412464748686833	17539.0	0.049055450998573745	0.7114623430367982	0.9516429386676278	8.293275942298743	400.0	0.0025	2.1197875726424806	-0.0007401101252010284	0.9733619003757767	3.353616189490629	7.0	1.3896349690536696	63.65816707218167	2.6891796823166625	18080.0	0.04901637879476645	0.6344460717901215	0.9127469895549198	6.548374779246814	323.0	0.0030959752321981426	1.8262305713944849	-0.00014320264588518547	0.945386201849511	3.1265690491644573	8.0	1.368122286172321	56.340722652523944	2.871948404392332	15070.0
0.049022769659258905	0.733667454157938	0.9493018951434434	6.359584887011995	235.0	0.00425531914893617	1.9759882018244896	0.0007320062605053859	0.9689038211349401	3.511678778893129	7.0	1.5151363427835058	65.8764578445789	2.932615081452745	16190.0	0.049052176771586	0.6970599905693335	0.9546301055315627	8.021537943799428	288.0	0.003472222222222222	2.1665384757244506	0.0005515076286994111	0.972141936948062	3.3124353215443225	7.0	1.3712421890968447	62.98002238686637	2.7787917821757473	17348.0	0.04901800930433983	0.6294699326167996	0.9188437614343212	6.556346719832906	244.0	0.004098360655737705	1.8679185336970587	-0.0003249339187413155	0.9443202607856834	3.146861906134303	8.0	1.3816894363784078	56.64718776322842	2.9577886787765517	11873.0
0.04901290711355834	0.7418699821119797	0.9488959540673965	6.531649660649153	228.0	0.0043859649122807015	1.9734123466569216	0.001004661422830871	0.9731031337196824	3.5170850555764313	7.0	1.51338597620928	66.77619653363014	2.7972138210533974	15282.0	0.04900961182074524	0.6984630820845116	0.9523660001469773	8.071626748202254	243.0	0.00411522633744856	2.160205426131492	-0.0002107966335049678	0.9719874668466025	3.4181467907151584	7.0	1.4149616167483574	64.561925371003	2.8969640103667533	13979.0	0.049015074387107754	0.6332662302905251	0.9213271592617727	6.557486504403826	243.0	0.00411522633744856	1.8880374950891297	0.000854814375136576	0.9431958804039758	3.153728936099216	8.0	1.3834744140514432	56.650133971291865	2.9959965474471835	11014.0
0.049023755913828966	0.7475154511644648	0.9465132342191911	6.654330300315874	353.0	0.0028328611898017	1.9652067285789427	0.0026083594517248864	0.9731057329282932	3.5088561376358647	7.0	1.5155979948280154	66.65042658539072	2.703605534958013	18938.0	0.049064291411440676	0.706621297575891	0.9603403403403403	8.458152110027036	359.0	0.002785515320334262	2.18192246388648	0.002435490883585063	0.9757824491157825	3.344143443607131	7.0	1.3621611607014685	64.14048574216632	2.7511491743015	19634.0	0.0490584459417595	0.6357766718565107	0.9249197349091658	6.5692837920778056	371.0	0.0026954177897574125	1.8767232734572743	0.0018667925288426788	0.9439706459096378	3.0504360527559395	7.0	1.3203624554642852	55.05798948690515	2.9033631354508485	12889.0
0.04906866429058733	0.7399369634848529	0.9357587304971153	6.143681931505052	263.0	0.0038022813688212928	1.9434205519720762	-9.438633428744046e-5	0.9618469614805537	3.4951825312288176	7.0	1.5054231659531863	64.28919095971176	2.771409082622694	21137.0	0.049019153392502034	0.7596731580058238	0.9483592319609409	6.70938508255836	296.0	0.0033783783783783786	1.9610870103103655	-0.0019153256620418713	0.9767616543824233	3.558275613540025	7.0	1.5339945758134375	67.83147199888784	2.6111519631111926	20331.0	0.04902127032348658	0.6437875413315025	0.9209047064693164	6.931801111611837	316.0	0.0031645569620253164	1.9212186663400863	0.00024322331192793876	0.9453018460003326	3.1759361694994803	9.0	1.4014448478377326	57.222288813061255	2.8752779794729726	14373.0
0.049043008936020295	0.7046944048625406	0.9536335414093534	8.12560441435804	264.0	0.003787878787878788	2.1243141121315015	0.0032467780686310137	0.9726374470073772	3.3556333567504693	7.0	1.394742392894032	64.06224676124515	2.6797643171458385	20721.0	0.04906343399580465	0.748908234192463	0.9343127456859218	6.080872468670049	274.0	0.0036496350364963502	1.9183743157346929	0.0007535535770946422	0.9633586514757811	3.4960286277306962	8.0	1.5037727526365123	64.71162698934631	2.730637257681874	18401.0	0.049023879138803975	0.6348715770462454	0.9215541497874719	6.543239030841166	326.0	0.003067484662576687	1.8336320340993988	-0.0025911478099906898	0.9478657380615034	3.119804267151255	8.0	1.3640983942994505	56.31255081641047	2.897791990047171	13073.0
0.049011263355941574	0.7551447924964774	0.9441317923572775	6.400236449618043	421.0	0.0023752969121140144	1.9073102768064238	-0.0002927622980200785	0.9711670680090956	3.5339150597998534	7.0	1.522126773146152	66.78254451308139	2.529503297752769	22563.0	0.04905446873047742	0.701197291977825	0.9586236817514351	8.48924222721362	343.0	0.0029154518950437317	2.1663090103806857	-0.0005342009814759635	0.9740989187024429	3.3545454545454545	7.0	1.3819818968940623	63.91494571694801	2.6310389886961656	19665.0	0.04902648795412137	0.6254268816970038	0.9231480434478951	6.326905543398979	341.0	0.002932551319648094	1.8470297032786334	0.001555356483800743	0.9418322347197371	3.0986519607843137	8.0	1.36350725421971	55.55136699843047	2.8031384033556925	15746.0
0.04902572842296908	0.76357762725174	0.9473535979400108	6.486799210248404	228.0	0.0043859649122807015	1.9291307146700767	0.0040521537549400265	0.9745921261743347	3.530191887296575	7.0	1.5039662314338478	67.14189490536909	2.5775355995440736	19757.0	0.049069530174621075	0.7053531357273785	0.9556737352034484	8.304226822056009	363.0	0.0027548209366391185	2.086966267057817	0.0017016804324897614	0.9736798206397715	3.28952084671829	7.0	1.355919316453884	62.641404000807384	2.600220185183645	21756.0	0.04901474828519308	0.6297293960285383	0.9233758025348459	6.569535169932784	243.0	0.00411522633744856	1.851581290480562	0.000692909449616041	0.94281627357706	3.1462794595974732	9.0	1.3851662939655118	56.53323790438019	2.9318208895206417	13922.0
0.04903033094429601	0.754929706667606	0.9505099201426838	6.7665871121718375	379.0	0.002638522427440633	1.9624912353609514	0.0005200835721513457	0.9748459511469012	3.5283575207494056	7.0	1.514688571425078	67.00811966789415	2.515586474906182	22334.0	0.04899909954957754	0.7473040742930495	0.9455671403459335	6.555328154797897	297.0	0.003367003367003367	1.9647739789030547	0.0022361219680475455	0.9727164767923997	3.556731759972523	7.0	1.538423798089448	67.54012204074142	2.6403073269317434	19323.0	0.04902192252731593	0.6348554230482701	0.9170674596047284	6.596487870233026	338.0	0.0029585798816568047	1.836661520037434	0.005656409011541372	0.946470028670831	3.1353364404632047	9.0	1.3718209115784314	57.013327329168746	2.8497952492915823	15217.0
0.04903496660390292	0.6341841720281024	0.9244847606190189	6.656706411913997	266.0	0.0037593984962406013	1.8834653139956843	0.0034335017577316112	0.9444758490892283	3.115898943580855	7.0	1.3620095358205375	56.15933721790954	2.9416541861876095	12674.0	0.04904377135559914	0.6325740945313223	0.9191124645930023	6.375582307089156	276.0	0.0036231884057971015	1.8563073242997497	0.0018655772001453358	0.944223173796827	3.077975984047165	8.0	1.343904973366089	55.59347083552286	3.00736221114661	10321.0	0.0490770608966929	0.7093505939340177	0.9542327989378807	8.11189882032668	291.0	0.003436426116838488	2.0970256409000982	0.003484524383435433	0.9749014270560215	3.2688775795537164	7.0	1.3553318363839875	62.75491254817262	2.622204711733457	22155.0
0.04904628316300805	0.7048742109877734	0.9554524516839681	8.173729297544261	324.0	0.0030864197530864196	2.1252460232427377	0.00032534536072157863	0.9726726526252545	3.337490837456478	7.0	1.3776381528916277	63.582464363268905	2.794012454371324	15747.0	0.04902374689345504	0.7334527122762904	0.9461004464135419	6.805114296784192	247.0	0.004048582995951417	2.1238001695161124	-0.00041547102379081664	0.9726596955230714	3.5182235536234003	7.0	1.5230473646045124	66.6454979435121	2.7783364994357247	17360.0	0.049005291329667515	0.6298851555981569	0.9167931006947218	6.271771293303591	228.0	0.0043859649122807015	1.83463304358551	0.0032948098752024185	0.9458695999361175	3.0949104566980568	8.0	1.3562033013149692	56.104304118588075	3.051482894619997	12309.0
0.04903482336855092	0.7124770907244006	0.9543402777777777	8.018064516129032	262.0	0.003816793893129771	2.1232448640237793	0.005103539058739507	0.9737880608974359	3.3767756874095514	7.0	1.3948787605402055	64.43342161767431	2.7682092218277456	18923.0	0.04902869822026208	0.7348165199051456	0.9460250989685725	6.889341047264169	254.0	0.003937007874015748	2.11282584947317	0.0012834423071520227	0.9728476018635714	3.4856832710167653	7.0	1.5192705738110315	66.29781825166371	2.7443296604313625	21446.0	0.04900692183924089	0.6239202941863364	0.9219861459532476	6.389531934516947	214.0	0.004672897196261682	1.8867153532214742	0.001318943576168564	0.9435890099214139	3.1469230598522	8.0	1.389739740805562	56.538194577230485	3.046706751014727	11209.0
0.04899581203434401	0.7522782343813805	0.94642905069916	6.380133888185273	258.0	0.003875968992248062	1.9316699784988274	0.00014273518001504156	0.9728320674199522	3.5574393954264405	7.0	1.529964802006471	67.35522223624866	2.6146101775730495	18689.0	0.049051521926188446	0.7060247358815177	0.9559111146711523	8.174791642881608	329.0	0.00303951367781155	2.137121645426414	0.0006638283836323761	0.9730994386260021	3.345519219736087	7.0	1.3812738439379655	63.7260306471267	2.623000792401385	19798.0	0.04902159642540125	0.6238960822906526	0.9152841158548755	6.24930735340873	253.0	0.003952569169960474	1.8215501073996085	-0.0002105284555294453	0.9404959887178532	3.1113434051121795	8.0	1.3661979516905567	55.613190328346974	2.954718174635584	13132.0
0.049007975840708054	0.7523528723894647	0.9477504309968942	6.46106004481639	290.0	0.0034482758620689655	1.9486402057321943	0.00119837276187738	0.9737980720854883	3.579553440432011	7.0	1.532341111815122	67.67275124930595	2.616525949849468	22036.0	0.04904497347221295	0.7042611619569547	0.9526206514410078	8.068189528440575	362.0	0.0027624309392265192	2.1043806715224362	0.001610717598604521	0.9716104438851466	3.332001648389386	7.0	1.383555204539043	63.49794401730452	2.6539641055341883	20731.0	0.04902550964837735	0.6198361513897983	0.9177453471510862	6.143556861697391	242.0	0.004132231404958678	1.8057486026401612	0.0020954689497246137	0.9400085141481196	3.0803217228301145	8.0	1.3499344728826401	55.322085860986085	2.917318105928318	13391.0
