0.1408444905160927	1.6008618128288745	1.320803287399164	0.030483801778856623	-1.2457933824993728	-1.0585719674633136	1.187475759893563
0.039875003937376294	1.7762094141275007	1.330368044404579	0.008232854711803628	-1.3352136837705586	-0.8565149458691297	1.1290299502306724
0.024704832525759966	1.9163632561628547	1.1640803527518526	0.052251456692614245	-1.061994735671251	-1.0658724532890684	1.3066578775048694
0.22590480739950233	1.7344108542893963	1.0186700689488541	0.1940154540727216	-0.5539238421178707	-0.9140884300824689	1.4310228070712663
0.06534266330185749	1.8140287444250276	0.9026477018536008	0.08577607214797492	-0.6467377083141577	-0.6865374983881868	1.3482203096701428
-0.12874194929384947	1.8353925102845374	0.8909614974662601	0.09422680047666979	-0.3407476302713443	-0.6008225715466599	1.5985269241039408
0.1620484554464648	1.6657673963061899	0.8567693360172971	0.18905623394208954	-0.29705751900358635	-0.5349397227859776	1.614966535395837
-0.11003017336379149	1.8227609368243307	0.7147802584152068	0.03277369774234658	-0.07857660861141419	-0.518745872794578	1.700073140993207
0.06339396147362157	1.6157105612795266	0.6414996783103492	-0.13026102420514524	-0.09278016514085913	-0.336797736546274	1.990386736292549
0.02335215070084999	1.651836870391984	0.5178049649127161	0.10407272479744686	0.21669813966571536	-0.24942035800926207	1.7718959459985648
0.17497418885152782	1.4957718079139617	0.48020508457160066	0.08871784194581081	0.15519272845329066	-0.2433625860451315	2.0526816520665916
-0.11716022511161951	1.5854894605634036	0.2734203743529884	0.2755655874561643	0.24838450095862036	-0.11770725274320595	1.9290330953520811
0.18839489040042715	1.3269134783218905	0.4887973353378801	0.250109199326837	0.2540112280385261	-0.1716296855434249	1.9509454328712479
0.11934435078175581	1.320803287399164	0.30995249838540984	0.04774090879690699	0.25101363614884853	0.09236759532763872	1.8627593071739637
0.13442977691785268	1.330368044404579	0.22863797788659046	0.06408413070499278	0.1421792061317509	-0.07181302803960415	2.0862821007041488
0.08729531795606887	1.1640803527518526	0.3115876200121864	0.07928866601549878	0.3615604637419277	0.023828415168367992	1.8681830715933956
0.009877350889137854	1.0186700689488541	0.4599092935501877	0.07213212101907653	0.17961970479175046	-0.09022436069945168	1.855126605525644
0.2223639534168355	0.9026477018536008	0.08782666595681152	0.162384234862751	0.3691291867057405	0.07200665453967577	1.7649787368080077
0.26414294528012433	0.8909614974662601	0.21362104087399844	0.12086790655224575	0.22797485916208837	0.18823068386650182	1.7543275369955902
0.13811796989361735	0.8567693360172971	0.030483801778856623	0.0582286046616761	0.3322998806812778	0.21859499896902695	1.5824222003392943
0.2129846063938777	0.7147802584152068	0.008232854711803628	0.11979193708939938	0.46754942248673415	0.10265313294428649	1.4382406363033724
0.0006352620479903037	0.6414996783103492	0.052251456692614245	0.3179371590729083	0.23431233894069514	0.12746575940955507	1.322036381857396
0.15677158001281047	0.5178049649127161	0.1940154540727216	-0.03364166897953538	0.27070215027665323	0.0355065434695965	1.1295220679256417
0.009818076301661344	0.48020508457160066	0.08577607214797492	0.3336495521317333	0.4390474799228886	0.30041569117733674	0.9238961199445418
0.1939323694301719	0.2734203743529884	0.09422680047666979	0.2788899866681339	0.16098497271545378	0.14449876776181161	0.6612708353204539
0.19198386823666658	0.4887973353378801	0.18905623394208954	0.011664025519026205	0.422271337293725	0.21789458348529625	0.6885546194159893
0.30352611154177134	0.30995249838540984	0.03277369774234658	0.09524922786773825	0.35823362762462413	0.10163519909612034	0.550081231056158
0.31342529596915214	0.22863797788659046	-0.13026102420514524	0.16456003640468528	0.28868732548617865	0.27875080910586053	0.2350625533981035
0.23063970014784696	0.3115876200121864	0.10407272479744686	0.34336966719504874	0.35579736365383613	0.18555123745217336	0.13935573559008982
0.4742278991355725	0.4599092935501877	0.08871784194581081	0.1462227729140087	0.2724326241826366	0.1201764121413389	0.10937350394199931
0.3945378838834434	0.08782666595681152	0.2755655874561643	0.19109544827304273	0.24774081046779517	0.1282634903950728	0.0790119007190358
0.4722599022325997	0.21362104087399844	0.250109199326837	0.17741996030808033	0.27614591239060615	0.3611296089100991	0.05882986439904565
0.39520460146296493	0.030483801778856623	0.04774090879690699	0.2334347939729459	0.3751292828533261	0.3125336794609274	-0.10036438298222372
0.5355980585532539	0.008232854711803628	0.06408413070499278	0.3924334723185444	0.46771532497424956	0.3005583360877657	-0.07958698749131138
0.5570156964892521	0.052251456692614245	0.07928866601549878	0.40626391957040153	0.3499010810446263	0.4758346647189746	-0.08872691441819525
0.7561108577745698	0.1940154540727216	0.07213212101907653	0.2926494987911549	0.34491370947324734	0.4718679405341548	-0.1840084791189885
0.8116365874869708	0.08577607214797492	0.162384234862751	0.5168470903358523	0.4299825997822401	0.37393324419682916	0.07639498149412788
0.7116937573295283	0.09422680047666979	0.12086790655224575	0.199013363359915	0.48478795992940926	0.5543265545711289	-0.12745634024574715
0.814486437660711	0.18905623394208954	0.0582286046616761	0.45386103789824894	0.4398900131775161	0.4951106187415291	-0.09040957065495785
0.7942988939984206	0.03277369774234658	0.11979193708939938	0.6775476549025108	0.3589355413504692	0.5033626238996094	0.09856519944716498
0.9857863856436626	-0.13026102420514524	0.3179371590729083	0.5092423689607605	0.4263349750372685	0.6398824328342362	-0.27072517387878847
1.0114391623975205	0.10407272479744686	-0.03364166897953538	0.5701856720356656	0.5244017884638149	0.34028804883816016	0.08178475275459765
1.203122365126669	0.08871784194581081	0.3336495521317333	0.7069781471427956	0.5354124039313922	0.591586019034861	-0.25647255912538547
1.1950682761755747	0.2755655874561643	0.2788899866681339	0.6055273355337403	0.49083291268552603	0.7238962919369807	-0.06546606876885513
1.3521166909556104	0.250109199326837	0.011664025519026205	0.739273806736019	0.7163160313762496	0.9033402553974055	-0.10757253266473005
1.7602540068545682	0.04774090879690699	0.09524922786773825	0.9772555645811719	0.6265763713384006	0.7224011437667694	0.006923414034462845
1.5536533522784775	0.06408413070499278	0.16456003640468528	0.9671670035499745	0.6539545393575938	1.076582606677187	0.07294313182628785
1.7424513956212961	0.07928866601549878	0.34336966719504874	1.1688078794567236	0.7729631932128647	0.9156700427841371	0.1408444905160927
1.718969824459887	0.07213212101907653	0.1462227729140087	1.1586344977647822	0.800142791176625	1.0107512612041065	0.039875003937376294
1.865568750499676	0.162384234862751	0.19109544827304273	1.2529217092715963	0.8301612541439352	1.081573668235616	0.024704832525759966
2.0955889007952813	0.12086790655224575	0.17741996030808033	1.1849276673452396	0.9788305425519623	1.0226014131346524	0.22590480739950233
2.175462957511447	0.0582286046616761	0.2334347939729459	1.2583134992721317	1.0317570271911036	1.0873916861035504	0.06534266330185749
2.3104565102028594	0.11979193708939938	0.3924334723185444	1.541257042998908	1.187475759893563	1.4315431320518552	-0.12874194929384947
2.374580884796656	0.3179371590729083	0.40626391957040153	1.7410374961235984	1.1290299502306724	1.1632956518044928	0.1620484554464648
2.477335233537508	-0.03364166897953538	0.2926494987911549	1.6604724241776951	1.3066578775048694	1.392552637335685	-0.11003017336379149
2.3726896821605186	0.3336495521317333	0.5168470903358523	1.9856085348826102	1.4310228070712663	1.448947209842514	0.06339396147362157
