-0.7070236141917048	-0.975382771687436
-0.7482567474917599	-1.0375274071092615
-0.7924188829646427	-1.1024462948085727
-0.8395150395903147	-1.1698293390309173
-0.8895083749152294	-1.2392253795409935
-0.9423072243285082	-1.310017774761966
-0.9977538070613902	-1.381401808600396
-1.0556054862975517	-1.4523560419647856
-1.115520363539511	-1.5216286625129436
-1.1770417662841794	-1.587723155059481
-1.2395806151333082	-1.6489081904952847
-1.3024068612489237	-1.703240358964169
-1.364638703649788	-1.7486040122485098
-1.4252473102226972	-1.7828144584122456
-1.4830654389183677	-1.8037038621605561
-1.5368096111063556	-1.8092760480710812
-1.585124249923171	-1.7978773858035055
-1.6266252817628124	-1.7683534011670057
-1.6599773165171412	-1.7202313907025344
-1.6839590072734145	-1.6538316013360617
-1.6975501472629668	-1.5703407205519464
-1.7000012399097864	-1.471802202619546
-1.6908971998965165	-1.3610070467636342
-1.6701973875532432	-1.2413269375907625
-1.63824763696894	-1.116457367260596
-1.5957668635557563	-0.9901630869810139
-1.5438006158796909	-0.866001859469366
-1.4836590298573786	-0.7471134262407407
-1.4168335588410657	-0.6360537196496
-1.344914459102611	-0.534715597094206
-1.269506780986555	-0.444314116284157
-1.1921587811518795	-0.3654352537583211
-1.1143041235070676	-0.29812187820345015
-1.0372197452398613	-0.2419869634247774
-0.9620011390391671	-0.19632663744305576
-0.8895514857206033	-0.16023157521173073
-0.8205830199672188	-0.1326804982298802
-0.7556275392074726	-0.11261607485308425
-0.6950531919527901	-0.09900316591686839
-0.6390842481300956	-0.09086773135226492
-0.5878236838315015	-0.08732311291661306
-0.5412740684260641	-0.087583202748768
-0.49935920688650587	-0.09096758618434589
-0.46194215327170524	-0.09690052222475298
-0.4288428395735837	-0.10490523398817765
-0.3998516224693432	-0.11459682756955335
-0.3747423319940619	-0.125672500755045
-0.35328137764309675	-0.13790308891046663
-0.3352366339025949	-0.15112300708085302
-0.32038301556369747	-0.16522245656257079
-0.30850799659732286	-0.18013888006899928
-0.2994145060873946	-0.19585069309071915
-0.2929241708199056	-0.21237068311534257
-0.2888782992174241	-0.22974142527981234
-0.2871396548633829	-0.24803053363465752
-0.2875922164834601	-0.26732759953637614
-0.29014207137534453	-0.28774094687887836
-0.29471652358785594	-0.3093957528833198
-0.30126441116896	-0.33243195849957025
-0.3097550422728662	-0.3570030966382455
-0.32017804161381597	-0.3832750365619692
-0.33254246705742835	-0.4114249732960264
-0.34687615869164845	-0.44164063909775025
-0.3632251964601939	-0.4741189359254161
-0.3816527565310099	-0.5090649381048749
-0.40223869834152237	-0.5466899580086736
-0.4250780880092606	-0.5872089202223971
-0.45028029904851974	-0.6308376805950353
-0.4779674337612747	-0.6777879831235002
-0.5082720603193376	-0.7282612210686016
-0.5413353992416595	-0.7824421682432476
-0.5773033380191939	-0.8404863716983606
-0.6163223749820439	-0.9025079152228638
-0.6585352043653707	-0.9685652440169966
-0.7040721445737098	-1.0386356821143936
-0.7530434468898548	-1.1125942067580934
-0.8055296037924204	-1.1901850627692703
-0.8615649767680559	-1.2709802746529935
-0.921124898016115	-1.354349471175186
-0.9841066058567183	-1.4394139254753335
-1.0503043799560057	-1.5250021358735604
-1.1193907865953876	-1.609618354797634
-1.1908875929499065	-1.6914063078429884
-1.264141684971877	-1.7681450991801841
-1.3383036677810876	-1.8372534039998236
-1.412309018172404	-1.8958598506214834
-1.4848744452173126	-1.9408919303483203
-1.5545000747828768	-1.9692287404530904
-1.6195055612796745	-1.9779420757482549
-1.6780696020292054	-1.9645182200932996
-1.728316074534789	-1.927181408256039
-1.768403805262954	-1.8651421159477763
-1.7966495835691931	-1.7788301129306512
-1.8116477196706462	-1.6700079355687467
-1.8123894028735532	-1.5417396555383562
-1.7983561785585294	-1.3982238838139016
-1.7695785081444149	-1.2444547329218782
-1.7266485345819198	-1.0858224882183294
-1.6706823481875333	-0.9276445266575652
-1.6032409850887397	-0.7747629422713944
-1.5262170291245825	-0.6312158422236532
-1.4417043852576783	-0.5000463474997252
-1.3518686827954978	-0.3832399610046338
-1.2588268388360189	-0.28177891565620167
-1.1645514459258213	-0.19577869254858724
-1.0708006012532367	-0.12466812262933084
-0.9790748028193472	-0.06738576761776136
-0.890598867231716	-0.022560304041164318
-0.8063234172010615	0.011335113782739164
-0.7269413680646956	0.035860989878949055
-0.6529136556124393	0.052525108480344605
-0.584500353157251	0.06272512315435926
-0.5217940391158378	0.06771536235258972
-0.46475153702739075	0.0685924672463842
-0.4132245429350337	0.06629390096084993
-0.3669861813077612	0.061604816950136046
-0.3257542453056571	0.05517043690382262
-0.2892110088356674	0.04751077826992934
-0.2570188282160723	0.039036244382732156
-0.22883349848048187	0.030063342603343403
-0.204313707672219	0.020828754162161765
-0.18312902583534227	0.011502966860785847
-0.16496511740881717	0.002201473530675973
-0.1495276183436818	-0.0070047727562730375
-0.13654467489285757	-0.01608091814602208
-0.12576804222846902	-0.02502094186993613
-0.11697389745120841	-0.03384157401995318
-0.10996242739134036	-0.04257760446669503
-0.10455744602811312	-0.0512778225630684
-0.10060542619662317	-0.06000213601844013
-0.09797434867881984	-0.06881920752568088
-0.09655265864672576	-0.07780478540905081
-0.09624779605882801	-0.08704064409987647
-0.09698525147660443	-0.09661376405742342
-0.09870711976987157	-0.1066161821348731
-0.10137133147972414	-0.11714480531958557
-0.10495042118157054	-0.12830186325308263
-0.10943098906939909	-0.14019519502194222
-0.11481275718381834	-0.1529391149629002
-0.12110829850602149	-0.16665503533511464
-0.1283424109027047	-0.18147263953972395
-0.13655209141845626	-0.1975307324374026
-0.14578629079421512	-0.21497864744327896
-0.15610602647986532	-0.23397726132995506
-0.16758459249918836	-0.25470049334011197
-0.18030777647630652	-0.2773365341744484
-0.1943743360959858	-0.3020891322514198
-0.20989657083141366	-0.32917906044219175
-0.22700080199446993	-0.3588450240301599
-0.24582809422760973	-0.391344850717612
-0.2665350428892282	-0.426955958836682
-0.2892942386242152	-0.46597571282861117
-0.3142949840555668	-0.5087207082570033
-0.34174375721760364	-0.5555252431776445
-0.37186424464699874	-0.606739132596909
-0.4048970665220579	-0.6627215840979982
-0.44109905518135617	-0.7238354444064673
-0.48074152228159567	-0.7904368921328772
-0.5241068010282114	-0.8628579723073191
-0.5714847528147871	-0.9413911043629029
-0.623165236086193	-1.026257571375927
-0.6794285788967577	-1.117572907543514
-0.7405345774538834	-1.2153053745552473
-0.8067017860356609	-1.3192080218741045
-0.8780884788792571	-1.428759703412273
-0.9547622350375119	-1.543072246470058
-1.0366628117973686	-1.6607969998889587
-1.1235632216087736	-1.7800258065882775
-1.215013105411048	-1.8981832649810022
-1.310290985989207	-2.011952080827068
-1.4083402961214693	-2.11722508488579
-1.5077221448949645	-2.2091360866133805
-1.6065715121079869	-2.282180907459361
-1.7025879141346747	-2.3305092476522917
-1.7930526569599943	-2.3483125584174886
-1.874916999904294	-2.330456954140385
-1.9449267967300516	-2.273117887207947
-1.9998396580923554	-2.174528891529733
-2.036662731944277	-2.035523014972668
-2.0529421010487057	-1.8598509285267717
-2.047014428767601	-1.6540597030184498
-2.018212932472202	-1.4269621898029634
-1.9669661827542222	-1.1887008327801056
-1.8947779491749543	-0.9496477767381006
-1.8040892466494094	-0.7193080001456851
-1.69804420148918	-0.505461991511648
-1.580207826383459	-0.31367004074323807
-1.454276884611618	-0.14715304317941558
-1.3238230949004977	-0.0069945702511972786
-1.1920960806963856	0.10745370108960538
-1.0618937725832227	0.1980830464375205
-0.9354979930930175	0.26755083572300675
-0.8146638692598391	0.31887626876720776
-0.7006487488564027	0.3551339115516261
-0.5942658886215042	0.3792464437441891
-0.49595015279751525	0.3938619902099401
-0.40582759507154403	0.4012953868315613
-0.32378201226827075	0.40351490458032685
-0.2495140730550377	0.40215686015385294
-0.18259364323876218	0.39855682940366044
-0.1225023319494947	0.39378711274136824
-0.06866785847750129	0.3886960814739177
-0.020491803125457817	0.3839464202059599
0.022630418360302825	0.3800483792425972
0.06129377302389968	0.3773909886937401
0.09607309116811262	0.3762669450946934
0.12751594962957677	0.3768951127024847
0.15613795684981477	0.37943856756355027
0.1824211514955791	0.3840195625430999
0.20681301379270728	0.3907321605478295
0.22972759829560407	0.39965187521403883
0.25154707718350533	0.41084400504027907
0.27262390767369543	0.42436972442571375
0.2932838038437106	0.44029106968238785
0.31382814025185696	0.45867465058302875
0.3345374469750011	0.4795940817881446
0.355673662562013	0.5031318916752093
0.37748352247442357	0.5293799685519966
0.4002003981033601	0.5584398502502679
0.4240471911629825	0.5904213750178926
0.4492375046882016	0.6254412636593463
0.47597773259442805	0.6636197128130256
0.5044673485072235	0.7050769418378522
0.5348997192411951	0.7499269212703867
0.5674614293482527	0.798271355855353
0.6023309981376835	0.8501892779708524
0.6396770998434411	0.9057271684089804
0.6796545592118352	0.9648841055095034
0.7224001419655792	1.0275945733769805
0.7680266173704776	1.093710792796771
0.8166133078489912	1.162974480658162
0.8681980350410261	1.2349953736709305
0.922764315246182	1.3092191921677456
0.9802257524352642	1.3848945688537608
1.040412957609148	1.4610470864625522
1.1030524361962162	1.5364457982613398
1.1677496210955873	1.6095872954328756
1.2339704122344997	1.6786818811064934
1.3010224163550737	1.7416719064050903
1.368045401110629	1.796263197569984
1.4340017366347078	1.8399922711991135
1.4976860053467533	1.8703532161981544
1.557737272913277	1.8849189035031924
1.612679243719645	1.8815542405458523
1.660969021900488	1.8586015445622435
1.7010674512799981	1.8150978362194496
1.7315267026360341	1.7509548727264563
1.7510778693293978	1.667073498133076
1.7587292903950538	1.565382206703557
1.7538420271926372	1.4487562949520953
1.736194331953552	1.320842265749503
1.7060069477261208	1.1857841769988482
1.6639407180320762	1.047908944087558
1.6110532840490632	0.9113939017428533
1.5487321681986395	0.7799860416066632
1.4786010753010228	0.6567814766084025
1.4024227385660517	0.5441064094295311
1.3219979530047714	0.44348246190981594
1.239078127683476	0.355674256843679
1.1552935623500757	0.2807883319214753
1.0721006282814103	0.21840788286226734
0.9907500140846791	0.1677315529658246
0.9122721569321468	0.12770805521786976
0.8374778477351317	0.09715191705472304
0.7669697079385207	0.07483481353789818
0.7011618351997627	0.05955593123953496
0.640302995777745	0.05018856070055396
0.584502380767072	0.04570970610389066
0.533755075707673	0.04521538911803224
0.4879656394623473	0.047925291967149994
0.4469707415207904	0.05318014667646129
0.4105573437012846	0.06043491821321928
0.3784802376647496	0.06924834289385465
0.3504747196703981	0.07927250977062425
0.32626871207837965	0.09024075054693943
0.3055909665933547	0.10195729910037711
0.2881785656968119	0.11428644568775462
0.2737816797800259	0.12714394146721364
0.26216773815684774	0.14048836170141485
0.25312378197046626	0.15431462576145777
0.24645833177321405	0.16864770962715225
0.2420022215394463	0.18353813130083033
0.2396090481906965	0.19905771747404288
0.23915511024068306	0.21529672203568967
0.24053909849592894	0.23236122891856767
0.2436815591024519	0.25037154310193116
0.24852431022486934	0.2694607815486402
0.2550296698095281	0.28977420828349787
0.26317992666562484	0.311468586300782
0.2729764506534132	0.3347121626921555
0.28443940088855707	0.35968437500659445
0.297606798296773	0.38657616268793765
0.31253443267386805	0.4155896968989044
0.3292950515759954	0.4469384780201088
0.34797817961436484	0.48084690775424305
0.3686895571299176	0.5175493362954627
0.39155055945320366	0.5572888971381118
0.41669774162074175	0.6003154143717117
0.444281589930009	0.6468812087042339
0.4744655756319694	0.6972373912653059
0.5074244329386803	0.7516271704655046
0.5433411104207432	0.8102745217728695
0.5824043106150331	0.8733753985893505
0.6248036601664649	0.9410804327524005
0.6707226161619809	1.0134717236270512
0.7203325261814034	1.0905435446026663
0.7737808901634533	1.1721652848793056
0.8311776917986987	1.2580437217975553
0.8925821691795169	1.3476844343379462
0.957978714821552	1.4403308324127593
1.0272561380581706	1.5349186682165687
1.1001805738605723	1.6300153318024757
1.1763605805295299	1.7237675296558883
1.2552204908869837	1.8138677974838684
1.3359628704489517	1.897536371602728
1.417543019094341	1.9715552811997301
1.4986459609309248	2.032328513757155
1.577683615565535	2.076069654823318
1.6528072383057526	2.0989889434189144
1.721949960904819	2.09762690727318
1.7829053668053367	2.069210527074525
1.8334289084715092	2.012030108176213
1.871385261468031	1.9257970311277157
1.8948952854714873	1.8118670421866916
1.9025033092636903	1.6733176656147624
1.8933091040232126	1.5147913751382263
1.867071435387858	1.342149579218783
1.8242449230945355	1.1619358328399902
1.7659584835593665	0.9807906185654083
1.6939257963007088	0.804856101965995
1.6103111415547469	0.6393191889363138
1.5175653609487738	0.48811088967194605
1.418254536037783	0.35379962804967796
1.3149053158424118	0.2376492119278317
1.2098763117903377	0.13979600039505125
1.1052655930328772	0.05949496309667619
1.002855001958608	-0.004619966493822521
0.9040867630065427	-0.0542935205641418
0.8100666308482868	-0.0914451054359916
0.721585961591716	-0.11801451714040467
0.639155590165021	-0.1358540074597919
0.5630462498403159	-0.14666030100008143
0.4933304028644729	-0.15193897287034402
0.4299220614274248	-0.1529920258710436
0.3726145998677463	-0.15092139209656238
0.32111229784055856	-0.14664165304717874
0.2750585800033352	-0.140899063918467
0.23405867684141696	-0.13429189608079678
0.1976978527708916	-0.12729168976969904
0.1655562908924588	-0.12026328489184426
0.1372195091087833	-0.11348295331188435
0.11228703806282746	-0.10715514924291825
0.09037756346490508	-0.10142629821929959
0.0711329754983962	-0.09639756773150329
0.054220341059424325	-0.09213483775910015
0.03933273888478488	-0.08867770368602311
0.026189447213785258	-0.08604657708972832
0.014534851925282888	-0.08424859092981891
0.004137561385804886	-0.08328256380404077
-0.005211509823379873	-0.08314271516844832
-0.013700774832282377	-0.083821964628037
-0.021499977688400465	-0.08531429704629967
-0.02876228643056808	-0.08761678657025497
-0.03562611315542906	-0.09073119383173259
-0.04221732383690133	-0.09466512282617431
-0.04865087636141999	-0.09943317360356564
-0.05503288947347864	-0.10505762581121725
-0.06146215302768927	-0.11156932743826264
-0.06803194968631222	-0.11900819514268322
-0.07483145907911912	-0.12742399230287094
-0.08194735351986754	-0.13687680830298157
-0.08946508437618243	-0.14743786545225987
-0.09747034423221924	-0.1591900603167787
-0.10605021278599058	-0.1722289041870114
-0.11529459886591797	-0.18666317546665934
-0.12529723458900024	-0.20261603363052963
-0.1361571786619594	-0.22022584014321428
-0.1479797094546827	-0.23964737853566973
-0.16087787370249498	-0.26105293804684
-0.17497342398107343	-0.284633447731037
-0.19039824477669612	-0.31059982935081015
-0.207295586664353	-0.33918389402794824
-0.22582112359792206	-0.3706396412082654
-0.24614452289040004	-0.40524379327323384
-0.26845024785035576	-0.44329642819053083
-0.29293890175567106	-0.48512064935351445
-0.3198280860253332	-0.5310615977342477
-0.34935291333438767	-0.58148454339503
-0.38176647526730706	-0.6367701513783094
-0.41733950253547303	-0.6973097274813737
-0.4563590479335399	-0.7634939900216157
-0.4991265302334977	-0.8357010501320072
-0.5459541592034536	-0.9142781399374752
-0.5971581760005873	-0.999512091272552
-0.6530520457576132	-1.091601232319344
-0.7139327777527404	-1.1906030241812702
-0.7800654145542896	-1.2963813029206184
