0.043544067750729165	0.6895367754027701	0.9999100485737702	55.568207065096644	1222.0	0.0008183306055646482	4.479871936372732	0.001535983589912985	0.9999400323825134	29.160011658408628	62.0	3.8171706791669755	660.318950042337	5.05365354885339	971.0	0.043497725822416795	0.6314646581572255	0.9998842674324632	42.8386419026809	962.0	0.0010395010395010396	4.362728600530783	0.006790644405912253	0.9999038831218762	26.42545360290306	93.0	3.970787726925766	582.2624197413971	5.560344729105643	933.0	0.04354712756813282	0.7048554324595011	0.999897206226481	45.533547498852684	1539.0	0.000649772579597141	4.288319292236876	0.00665243162295365	0.9999274396892808	29.138821179994714	70.0	3.8512242322062544	654.1218379817703	5.073958019207568	772.0
0.043676127107577574	0.7459989891522233	0.9998969925875056	53.16926216303297	1675.0	0.0005970149253731343	4.309752712139977	-0.0006072139083606762	0.9999535456767182	30.431311082426703	69.0	3.8600733044075275	679.2171235097071	4.7810063502343185	1022.0	0.04391935418717431	0.6533708200198091	0.9998896289985284	47.370241262269516	1247.0	0.0008019246190858059	4.479065468005168	-0.0028097319716086566	0.9998983424986446	26.12635972678978	94.0	3.9535324658730877	549.2859853930646	5.409015619265376	498.0	0.04393296307153359	0.7009045948299455	0.9999203526783403	51.16914611779091	1784.0	0.0005605381165919282	4.347044258530847	0.00467638905385877	0.9999641587052531	28.519279913680503	59.0	3.750949983430632	653.944966795976	4.896640530606912	880.0
0.04352099644269419	0.711322748542932	0.9999226475943401	56.10984974958264	1075.0	0.0009302325581395349	4.463020218369483	0.002454771508784185	0.9999434732420178	28.323455056179775	70.0	3.889778807386159	642.2170341267007	5.141885628812463	882.0	0.04392297958176156	0.6446057439583918	0.9998543066941218	39.5288380308732	1343.0	0.0007446016381236039	4.196670651715072	-0.0016713217387507823	0.9999203543261199	25.03168234979454	88.0	3.882348502232074	534.1321502269914	5.491858181853578	685.0	0.04374387294623661	0.707212750658635	0.9998914690746061	54.03785859016743	1225.0	0.0008163265306122449	4.398470929299956	0.0034563391371964743	0.999948694471632	28.297752338405697	71.0	3.891192561606241	631.8864852666194	5.125885010657464	888.0
0.043642009344286	0.6764825586723463	0.9999398662625679	57.254447377481924	1297.0	0.0007710100231303007	4.469078874997699	0.004336583909411248	0.9999528952390115	28.630061120835606	58.0	3.7570307583292246	656.6476713240186	4.99313964661377	866.0	0.04390770662371126	0.6198119510809821	0.9998872913189053	43.828194207836454	1088.0	0.0009191176470588235	4.38480562689266	0.003754798149369361	0.9999251847547906	25.191545089591695	83.0	3.884255006670288	538.4048768308921	5.632772975383181	504.0	0.04381133155740589	0.6910337593158518	0.9999339981519483	54.76536312849162	1865.0	0.0005361930294906167	4.450640630766209	0.002780228032016226	0.9999579988239671	28.511590773003338	69.0	3.7510153416662337	631.5274108322325	4.904727865666822	870.0
0.04391881410886166	0.7545881167516919	0.9999260529188664	60.01436580238262	1314.0	0.00076103500761035	4.664023972598435	-0.00026014800792630477	0.999910485112312	28.405937309967385	87.0	3.941043634408891	636.3327813515062	5.177728037541575	1056.0	0.043454953579467326	0.6782634386257417	0.9998975597551678	39.29707339733664	1425.0	0.0007017543859649122	4.118368232699858	-0.0015187310427412124	0.9999192298069592	27.45338994510101	91.0	4.021628481650335	583.7410384531827	5.656748895640553	609.0	0.04381091730702708	0.7391771931696195	0.9999535663015172	67.56104575163398	1947.0	0.0005136106831022085	4.856198708985364	0.0011116086094546623	0.9998510252173678	28.296273989103952	91.0	3.9625027609749606	634.4870705926764	5.445004898138376	859.0
0.04361848721692152	0.6783530814904819	0.9999180473686209	53.70348899624262	1342.0	0.0007451564828614009	4.469722234219987	0.0033775597815433886	0.999954026572641	28.301991400769406	67.0	3.7713268886505062	635.7742178295589	5.132778297619555	969.0	0.04384521060851736	0.6207902562773913	0.9998659460131568	43.788734791117164	963.0	0.0010384215991692627	4.454290277879625	0.01171230726881105	0.9999116020811397	25.232136291212157	91.0	3.8901728027532854	542.6972112660408	5.545748664965434	565.0	0.04363640538352929	0.6837952021508221	0.9998852673369956	53.92777125786834	1102.0	0.0009074410163339383	4.51714350878204	0.002895183181027435	0.9999268084736006	27.95443107977326	70.0	3.876926293458363	625.5908251035362	5.09168248687824	776.0
0.04362805338049149	0.665670761489868	0.9998692313418273	45.09536339715089	1026.0	0.0009746588693957114	4.365359733830441	0.0024336745595097526	0.9999315979326481	27.540699285199757	70.0	3.8436436106889813	627.806491765607	5.416023947252294	595.0	0.043558008559528696	0.6213269255976724	0.9999238565300835	49.64637456378441	884.0	0.0011312217194570137	4.594439179559183	0.007833068115667459	0.9999082373567673	25.762418571895672	103.0	3.9291396023401055	571.154578733627	5.672069104796875	438.0	0.04370323257325526	0.6798849781356497	0.9999182062837524	54.53378304863453	1025.0	0.000975609756097561	4.477076163537931	-0.0006096871715579566	0.9999321710645751	28.24768935978359	63.0	3.7572366035713864	640.5433027283975	5.287858831096399	679.0
0.04370401130779822	0.6916776332030309	0.9999080796030636	53.249654144939875	1775.0	0.0005633802816901409	4.31948258432268	-0.00040355142547691324	0.9999430493192893	28.970329415851328	63.0	3.772595053632159	647.1054293777718	4.831672138137836	1131.0	0.04361871663050231	0.6463314506004535	0.9998584580180584	43.635123541523676	1362.0	0.0007342143906020558	4.240973532117384	0.004472814272876991	0.9999321778003196	27.117073170731707	93.0	3.9537306200057305	587.8796160430423	5.577777578477088	651.0	0.043758968193753835	0.720542350363555	0.999902044080164	57.478280854975864	1767.0	0.0005659309564233164	4.371279561790986	0.001256848726953786	0.9999540206906893	29.953112368633793	68.0	3.7188699124027633	681.738508860848	4.651517259805199	1314.0
0.04377748418015462	0.6801173834104607	0.999934714613837	53.994231385535734	1112.0	0.0008992805755395684	4.527664394670641	0.000791151977141621	0.9999436171664955	27.742713650584555	65.0	3.8613511672006546	614.3689200720584	5.235473096093909	560.0	0.0437168604313775	0.6515532222823014	0.9999237563487502	45.0443857331572	840.0	0.0011904761904761906	4.415788969839739	0.0018103970299682738	0.9999081166254169	26.299413821472644	90.0	3.9282036317197777	565.6672725140713	5.429755100063675	529.0	0.043535329193947814	0.6557180840978191	0.9999248697403742	58.42223276782536	1407.0	0.0007107320540156361	4.566813351761877	0.0011222618704380726	0.9999492363110637	27.512109276795442	62.0	3.768404670393499	599.5449890506247	5.28947221216273	997.0
0.04366933758907692	0.70478623326355	0.9998477284124572	38.33315170857009	1083.0	0.0009233610341643582	4.229015552404746	0.005418745780165087	0.9999482276602355	27.897448242657678	70.0	3.935903947320246	639.4023176640042	5.47213804122506	619.0	0.04347822352584983	0.6355744428559772	0.9998893728825279	38.82999616417338	983.0	0.001017293997965412	4.222002963535749	0.007817454927920214	0.9999091277249336	26.008889574019836	87.0	3.9288738965919245	579.0143798506369	5.7030174778216995	574.0	0.04346150650624909	0.6753255052994053	0.9999231288966568	43.045893930157625	1070.0	0.0009345794392523365	4.299981155649753	0.0036025852244404876	0.9999433581343786	27.687559513807205	78.0	3.89476494223443	611.7723937287861	5.501672906683187	558.0
0.04363877311855505	0.7167888399211062	0.9999131106200545	60.47378478442613	1191.0	0.0008396305625524769	4.482475105536185	0.0004952314578244214	0.9999407572409462	29.4002786970911	70.0	3.8966009130675485	650.375846615224	5.165712014990499	727.0	0.043506494795678266	0.6538506492880158	0.9998194508926268	31.809556874132053	1554.0	0.0006435006435006435	3.8856680774018906	-0.002679575759056418	0.999906749362126	25.603729011608706	91.0	3.951395719034498	541.0812081698592	5.5668503612609435	851.0	0.0435464167882412	0.7310483584876875	0.9999303905092431	64.22713336739908	1725.0	0.0005797101449275362	4.454730381524597	0.005094939928805367	0.9999542566203597	31.044549411873668	65.0	3.7955106937471803	694.9411231555669	5.173565563315592	838.0
0.04385306681038086	0.729211807444418	0.9999276518528947	56.029253862167195	1435.0	0.0006968641114982578	4.420910555112508	0.0052274105819092465	0.9999335179188762	27.664701109007304	80.0	3.9028774170942944	636.080768513337	5.340874115904803	617.0	0.043462913716916664	0.6710978449957312	0.9999195112566451	42.849078825607805	998.0	0.001002004008016032	4.23604993377389	0.003034490563508355	0.9999047877060314	27.488774353715797	94.0	4.000112556186018	612.954811534054	5.672581858980543	944.0	0.04373106766172421	0.7293245206949447	0.9999448234547612	64.56724774144293	1485.0	0.0006734006734006734	4.547726616839375	0.0031481474746958287	0.9999438381593105	29.249416376055567	70.0	3.8083417263850654	654.6867953564619	5.317055524717116	1089.0
0.0437857789306728	0.6992443943798495	0.9999259507533537	55.64237692474517	1114.0	0.0008976660682226212	4.699506166260756	0.0005716288781322952	0.9999015924485358	26.977287663310637	88.0	3.947305031700574	588.0519226721987	5.483648670753914	950.0	0.043476283143098454	0.6237030312189136	0.9998334597080255	40.43597464342314	950.0	0.0010526315789473684	4.313519838117775	-0.0021390390169202665	0.9998824421468415	26.046394120349103	93.0	3.938642958351755	554.2465574341991	5.716185355735348	824.0	0.04365549867733274	0.6748945916219877	0.9999346410406731	56.893283750281725	1331.0	0.0007513148009015778	4.551697955204279	0.0013878091498180213	0.999951475924136	27.5468954604976	67.0	3.809686820689153	617.0212572218036	5.324054058461748	954.0
0.04352514792653125	0.6656581524401783	0.9997523755838299	42.01683729587952	982.0	0.0010183299389002036	4.266230260784023	0.0019967536492323857	0.9998751811885972	27.367092792594224	71.0	3.882755620380242	611.0386868015323	5.397721601311971	577.0	0.043463242479780714	0.6288436715612992	0.9998416443649147	37.58273809523809	1177.0	0.0008496176720475786	4.220933000496453	0.0004980513741734613	0.9998891510554403	25.69097752008951	87.0	3.906269028388276	565.6285218397454	5.601349138203364	573.0	0.04364207606681312	0.6836270643970905	0.9999182283065682	56.25617145421903	1224.0	0.0008169934640522876	4.479122743502925	0.0037659039070521497	0.9999471475640014	28.444075681502284	61.0	3.7954302402062	638.5937099898231	5.1784628651206805	691.0
0.0435184931821974	0.6861117772853634	0.9999166926175773	54.78915335289643	1357.0	0.0007369196757553427	4.495988833757762	0.016674859521086927	0.9999504122723675	28.38501168322964	71.0	3.8738695357292348	657.1993748168409	5.136275050878856	1068.0	0.04335071293570912	0.6583030346832227	0.9998681291861603	43.46017623406622	1120.0	0.0008928571428571428	4.377656676506723	0.014368388107115493	0.9998661609650582	27.10010402496599	96.0	4.046467712021492	584.2500457959334	5.591449521084798	787.0	0.043452268323720754	0.7128439084184953	0.9998892734121303	52.17058823529412	1250.0	0.0008	4.356916844106678	0.009504094731908415	0.999944636706065	29.978060777982314	70.0	3.8631840911341033	671.7131823952602	5.217513552338778	949.0
0.04373008939952484	0.7605151137311268	0.9998887224140878	62.72625280478684	1457.0	0.0006863417982155113	4.4919534681991085	0.007107272250132091	0.9999672128541508	31.86307658213822	64.0	3.729325330488622	723.2031622911694	4.873862301312771	976.0	0.04331837956292105	0.6509591508207309	0.9998243530503688	34.636772230673486	837.0	0.0011947431302270011	4.061249239815021	0.010451153935298559	0.9998982046087365	26.073021573372888	92.0	3.968415044942944	581.9449988120693	5.599367004179831	834.0	0.04334382648485092	0.7286251426324994	0.9999279471131811	57.69684721099434	947.0	0.0010559662090813093	4.494992969762067	-0.00028531248559945753	0.9999509640075815	31.368650718905005	77.0	3.8561106438427095	710.4650303119918	4.981725134454007	1152.0
0.04366124780109132	0.6679429047348472	0.9999253700565027	49.34971406416594	1204.0	0.0008305647840531562	4.600515803823862	0.015478722902421384	0.999932243867088	26.82037032159507	77.0	3.9483254714662652	583.5216801350863	5.425786760256164	432.0	0.043562827872653566	0.6252128430428314	0.9998922749378623	42.40418639421879	782.0	0.0012787723785166241	4.395232550209884	0.00813352033857468	0.9998932542566089	25.41214097267161	91.0	3.915994227048826	565.2598712082698	5.476207282724197	463.0	0.043894798457836254	0.6670178321233484	0.9999318535825545	51.92770475227503	905.0	0.0011049723756906078	4.631928371516926	0.007053102373864412	0.9999104361370716	25.33191930153406	80.0	3.838149684651199	561.6890939597315	5.3887385362503	732.0
0.04357703248574718	0.7111755213618577	0.9998870165924204	51.62416666666667	1610.0	0.0006211180124223603	4.326819303034914	-0.0005674300361462374	0.9999495609787591	29.671805310264315	71.0	3.8432357295165365	672.363988822913	4.989759701555117	869.0	0.04366956898258687	0.6214727878817702	0.9998863012624482	40.64239043824701	845.0	0.001183431952662722	4.343073290024798	0.0032555329474293084	0.9999019838469381	25.06424903565023	95.0	3.9236754038164467	534.784557145243	5.534007244636697	534.0	0.0437677833999474	0.6768898139451053	0.9999112504807266	53.39652448657188	1540.0	0.0006493506493506494	4.471640554345105	0.002347084412646364	0.9999497086057451	27.08799252036864	72.0	3.870668036666094	617.768405566113	5.179423872270445	1003.0
0.04352665952407127	0.6736419682116753	0.9999220109184714	52.28808951165952	1083.0	0.0009233610341643582	4.410743725782773	0.003972004145976784	0.9999520067190594	28.095628722328353	63.0	3.818300773986067	633.7266145004708	5.3380782067560375	600.0	0.0436366038329525	0.6299206800635033	0.9998287811161136	41.61597019760285	1080.0	0.000925925925925926	4.382405003674055	-0.0010168676877864542	0.9998608846568423	26.112985594146192	94.0	3.9693037499421577	548.4065064139605	5.6274967589250195	771.0	0.04336426488126403	0.6651329432125805	0.9998910659998829	43.296558350803636	1475.0	0.0006779661016949153	4.268448709037999	0.0019125370912966549	0.9999193081480614	28.251524650897693	71.0	3.902366503178004	620.080899320894	5.387536231881263	655.0
0.04364339582692924	0.7000608609434159	0.9999231202911179	52.69003843357225	1364.0	0.0007331378299120235	4.493988012307982	-0.003095139791013559	0.9999112926435975	27.9133281972265	73.0	3.9417042486863823	603.2924163710086	5.296116121061368	794.0	0.04350216140334368	0.6414336534712843	0.9998521599240568	42.34926258548241	831.0	0.0012033694344163659	4.343780046573113	0.00040763083904369116	0.9998686946693927	26.630822237189783	99.0	3.9680675302742507	571.2818179131822	5.771261441060295	888.0	0.043385052437246156	0.7354544993407166	0.9999150127085648	56.262789145907476	1232.0	0.0008116883116883117	4.5836064236716005	-0.0015502382519283198	0.9999100715869697	29.4949715784871	78.0	3.9866036227494943	653.9177279501423	5.3008561961082465	765.0
0.04379099486723801	0.6670108327286367	0.9999030910015051	48.05436745556506	2318.0	0.0004314063848144953	4.362789241916349	0.00014926323990915232	0.9999317681541209	26.523685867170286	70.0	3.8333333235918974	590.0787666096763	5.1200873751223135	781.0	0.043801214337292387	0.6470672309248154	0.9999278055823845	44.546940194714885	1069.0	0.0009354536950420954	4.4350069748444945	-0.001132027559591362	0.9999034155764333	26.101741965058828	86.0	3.902592044666742	564.6351958709079	5.4083889643691805	522.0	0.04368914649261698	0.6784941333692512	0.999873551272983	51.42987804878049	1461.0	0.0006844626967830253	4.438099697296506	0.0005123740866706288	0.9999209695456144	27.751706741973514	69.0	3.886850535359637	602.0546492916417	5.156863134275244	879.0
0.0438137052821645	0.692708566861895	0.9999271046560423	51.85858792275467	1389.0	0.0007199424046076314	4.396046373075111	0.012823399154123295	0.9999359703059831	28.188303573907973	72.0	3.8900582083149975	646.9122885699642	5.238265159375668	589.0	0.04373988095323305	0.6510678730530336	0.9999229929557805	53.595397791765556	1308.0	0.0007645259938837921	4.639493096629916	0.00932416717442899	0.9998488736757194	26.068087135471565	113.0	3.957762354458282	571.7569947005527	5.543057116654836	699.0	0.043518752037703966	0.7001842887286762	0.9999517567575716	78.54966050844781	1193.0	0.0008382229673093043	4.603564888640042	0.006652599934829588	0.9999688429059317	29.702860042990206	61.0	3.644123655940328	672.1399763165227	5.151499588540575	951.0
