1.5457015399763119	1.1694736240383279	1.2848334406063462	0.9842407374600466	1.3651543295596433	1.3249884521090307
1.5697059252416343	1.1041932440654536	1.192985280017757	0.9252270384063785	1.2848334406063462	1.3651543295596433
1.575272371347665	1.1687262845946458	1.1738407656528416	0.9024123076050822	1.192985280017757	1.2848334406063462
1.6784179230911802	1.264712369108938	1.0934690000311673	0.84153645667695	1.1738407656528416	1.192985280017757
1.6432635703797707	1.356611769770069	1.07466154092929	0.7075151630755323	1.0934690000311673	1.1738407656528416
1.6333298538816563	1.39057236493208	1.1445031859738384	0.5735448168257046	1.07466154092929	1.0934690000311673
1.5707792711059587	1.446150251805777	0.9915392525202167	0.6054658119728151	1.1445031859738384	1.07466154092929
1.6249966096242916	1.5663185527582306	0.8573523290340069	0.5146152845479866	0.9915392525202167	1.1445031859738384
1.5181041889942397	1.5692249926512798	0.85938824971435	0.39714354232372207	0.8573523290340069	0.9915392525202167
1.4764526399059656	1.5504490740822285	0.7621385322078389	0.3601696104516333	0.85938824971435	0.8573523290340069
1.5435189360320358	1.708882135384093	0.6143285355632042	0.39457257212509766	0.7621385322078389	0.85938824971435
1.3878135150810507	1.546363863002081	0.7449489965644089	0.3636380945079678	0.6143285355632042	0.7621385322078389
1.3140071380725216	1.5807538906489882	0.7224453430482314	0.28024150851757046	0.7449489965644089	0.6143285355632042
1.2761118218339742	1.5822460905681741	0.6266302563137764	0.2564319464196356	0.7224453430482314	0.7449489965644089
1.2331005381893543	1.629308023864301	0.6577225284824054	0.20660415274610855	0.6266302563137764	0.7224453430482314
1.1028029625836093	1.5182321110810126	0.6132872412285781	0.2676248714554657	0.6577225284824054	0.6266302563137764
1.1148782107613648	1.524323963493451	0.5743186043831522	0.3032592619063961	0.6132872412285781	0.6577225284824054
0.9903015107269904	1.417497848966868	0.5765063095630714	0.16016972680007796	0.5743186043831522	0.6132872412285781
0.8873412390151088	1.4046144877281428	0.4561821565750032	0.2610565866622801	0.5765063095630714	0.5743186043831522
0.8761683916636366	1.2541887676965133	0.532951033300865	0.23052639936066782	0.4561821565750032	0.5765063095630714
0.7626249631298321	1.2328849408620242	0.4184373642213861	0.27223731453017563	0.532951033300865	0.4561821565750032
0.8009093978212313	0.9842407374600466	0.4323595881352131	0.3394409394617468	0.4184373642213861	0.532951033300865
0.6752631338211085	0.9252270384063785	0.46061773809683465	0.2994168239485263	0.4323595881352131	0.4184373642213861
0.5855722874757201	0.9024123076050822	0.3749897315062036	0.3851053913995712	0.46061773809683465	0.4323595881352131
0.6190015862324495	0.84153645667695	0.4204235057731841	0.3199166992874533	0.3749897315062036	0.46061773809683465
0.5979970909459416	0.7075151630755323	0.47353236576855007	0.2957928215050892	0.4204235057731841	0.3749897315062036
0.5031834121731678	0.5735448168257046	0.4725517815921739	0.3551437169863554	0.47353236576855007	0.4204235057731841
0.5365543449845508	0.6054658119728151	0.5356535380388076	0.27214335103202225	0.4725517815921739	0.47353236576855007
0.4829225667548199	0.5146152845479866	0.4771846966767571	0.4342263445326761	0.5356535380388076	0.4725517815921739
0.4153754483344068	0.39714354232372207	0.4517727104797865	0.5382934835080891	0.4771846966767571	0.5356535380388076
0.3787223026429915	0.3601696104516333	0.5699686953348245	0.4907062702820201	0.4517727104797865	0.4771846966767571
0.45873814714039907	0.39457257212509766	0.5030676967390535	0.45244933411785754	0.5699686953348245	0.4517727104797865
0.4278665936425587	0.3636380945079678	0.5235816437036038	0.46440833071936816	0.5030676967390535	0.5699686953348245
0.4043326461012145	0.28024150851757046	0.5998281512540379	0.5104140950905461	0.5235816437036038	0.5030676967390535
0.3489845306662104	0.2564319464196356	0.6407788556086866	0.5454487346143	0.5998281512540379	0.5235816437036038
0.4879869941954197	0.20660415274610855	0.6006621097339868	0.5881588747353593	0.6407788556086866	0.5998281512540379
0.39801960804685305	0.2676248714554657	0.64023566131876	0.6058991426524268	0.6006621097339868	0.6407788556086866
0.3066766154017904	0.3032592619063961	0.5688717217337058	0.6751860639194908	0.64023566131876	0.6006621097339868
0.46523025753802116	0.16016972680007796	0.7085737956129289	0.6734788169042213	0.5688717217337058	0.64023566131876
0.3510738902250232	0.2610565866622801	0.653786940144632	0.694615186367185	0.7085737956129289	0.5688717217337058
0.3247142321896943	0.23052639936066782	0.7006039720038189	0.8067574104680022	0.653786940144632	0.7085737956129289
0.389077210828574	0.27223731453017563	0.7993367224684941	0.7114596619599776	0.7006039720038189	0.653786940144632
0.48061302899367603	0.3394409394617468	0.9061499854169263	0.7919814310127861	0.7993367224684941	0.7006039720038189
0.3942464374819568	0.2994168239485263	0.9382037288570135	1.044883288130414	0.9061499854169263	0.7993367224684941
0.41201856835846046	0.3851053913995712	0.9653675129561983	1.025666588866539	0.9382037288570135	0.9061499854169263
0.4820353078021705	0.3199166992874533	0.9940813089694219	1.121218911183955	0.9653675129561983	0.9382037288570135
0.5186270409001931	0.2957928215050892	1.1139448082602643	1.1296161498446176	0.9940813089694219	0.9653675129561983
0.5642885347661192	0.3551437169863554	1.106811028129431	1.1808027561358023	1.1139448082602643	0.9940813089694219
0.4373588635032336	0.27214335103202225	1.2537985122208677	1.266637364956703	1.106811028129431	1.1139448082602643
0.5821061808955811	0.4342263445326761	1.3255447937965845	1.287952237359112	1.2537985122208677	1.106811028129431
0.6604755556890236	0.5382934835080891	1.3236234588301874	1.339022813392055	1.3255447937965845	1.2537985122208677
0.6137515641834297	0.4907062702820201	1.2907413563556664	1.4150603997068072	1.3236234588301874	1.3255447937965845
0.6934390714642468	0.45244933411785754	1.4841943505089492	1.5926809056768025	1.2907413563556664	1.3236234588301874
0.6510304454538157	0.46440833071936816	1.491211084167232	1.5546686646382104	1.4841943505089492	1.2907413563556664
0.7183134211942084	0.5104140950905461	1.4283248768808885	1.6027457802196978	1.491211084167232	1.4841943505089492
0.7664638477079964	0.5454487346143	1.5457015399763119	1.5832921968138098	1.4283248768808885	1.491211084167232
0.9216437606865245	0.5881588747353593	1.5697059252416343	1.6339974257032612	1.5457015399763119	1.4283248768808885
0.8486514755976011	0.6058991426524268	1.575272371347665	1.7403208902575653	1.5697059252416343	1.5457015399763119
0.914659930632962	0.6751860639194908	1.6784179230911802	1.6548718864357341	1.575272371347665	1.5697059252416343
1.0169574663625762	0.6734788169042213	1.6432635703797707	1.6755478808385575	1.6784179230911802	1.575272371347665
1.0198986979910531	0.694615186367185	1.6333298538816563	1.6937249439864972	1.6432635703797707	1.6784179230911802
0.9798986782267685	0.8067574104680022	1.5707792711059587	1.560373701565449	1.6333298538816563	1.6432635703797707
1.1794235430865552	0.7114596619599776	1.6249966096242916	1.4752576538314468	1.5707792711059587	1.6333298538816563
1.298709180859224	0.7919814310127861	1.5181041889942397	1.484452289592444	1.6249966096242916	1.5707792711059587
1.2799256878294296	1.044883288130414	1.4764526399059656	1.3946943106506262	1.5181041889942397	1.6249966096242916
1.3343857659664642	1.025666588866539	1.5435189360320358	1.369905445234386	1.4764526399059656	1.5181041889942397
1.4597858108216248	1.121218911183955	1.3878135150810507	1.2451048186352474	1.5435189360320358	1.4764526399059656
1.4328821239808915	1.1296161498446176	1.3140071380725216	1.1261858395113262	1.3878135150810507	1.5435189360320358
1.5867607399405792	1.1808027561358023	1.2761118218339742	1.099079228781511	1.3140071380725216	1.3878135150810507
1.5991489006376602	1.266637364956703	1.2331005381893543	0.9376853179043814	1.2761118218339742	1.3140071380725216
1.5984089946890896	1.287952237359112	1.1028029625836093	0.7911301763762318	1.2331005381893543	1.2761118218339742
1.7177549553263571	1.339022813392055	1.1148782107613648	0.807218268113533	1.1028029625836093	1.2331005381893543
1.648403062438589	1.4150603997068072	0.9903015107269904	0.6116817157837521	1.1148782107613648	1.1028029625836093
1.6605107256229938	1.5926809056768025	0.8873412390151088	0.49927076568526507	0.9903015107269904	1.1148782107613648
1.711359052977286	1.5546686646382104	0.8761683916636366	0.39695519568214627	0.8873412390151088	0.9903015107269904
1.6553358360206625	1.6027457802196978	0.7626249631298321	0.4283867285987006	0.8761683916636366	0.8873412390151088
1.647396279169302	1.5832921968138098	0.8009093978212313	0.3950558462393425	0.7626249631298321	0.8761683916636366
1.6814254042315175	1.6339974257032612	0.6752631338211085	0.2634293000314212	0.8009093978212313	0.7626249631298321
1.5097604734526535	1.7403208902575653	0.5855722874757201	0.296031741470157	0.6752631338211085	0.8009093978212313
1.5953617779796283	1.6548718864357341	0.6190015862324495	0.16634758098216051	0.5855722874757201	0.6752631338211085
1.468720567859991	1.6755478808385575	0.5979970909459416	0.12733492269038954	0.6190015862324495	0.5855722874757201
1.4397827956219864	1.6937249439864972	0.5031834121731678	0.19060481992440712	0.5979970909459416	0.6190015862324495
1.387134096753703	1.560373701565449	0.5365543449845508	0.16594161967134305	0.5031834121731678	0.5979970909459416
1.2387608602658386	1.4752576538314468	0.4829225667548199	0.18794409038827095	0.5365543449845508	0.5031834121731678
1.1105827733820084	1.484452289592444	0.4153754483344068	0.20237219724883065	0.4829225667548199	0.5365543449845508
1.0587485219317387	1.3946943106506262	0.3787223026429915	0.1484839257074285	0.4153754483344068	0.4829225667548199
1.0730833323339797	1.369905445234386	0.45873814714039907	0.12380044139568502	0.3787223026429915	0.4153754483344068
0.9101348614301398	1.2451048186352474	0.4278665936425587	0.25664508901475025	0.45873814714039907	0.3787223026429915
0.8509031565281795	1.1261858395113262	0.4043326461012145	0.21951716319841239	0.4278665936425587	0.45873814714039907
0.811177089092237	1.099079228781511	0.3489845306662104	0.17444857455416188	0.4043326461012145	0.4278665936425587
0.7399426119584765	0.9376853179043814	0.4879869941954197	0.22498968081861961	0.3489845306662104	0.4043326461012145
0.6935605355880436	0.7911301763762318	0.39801960804685305	0.34554773660959603	0.4879869941954197	0.3489845306662104
0.6997154138349758	0.807218268113533	0.3066766154017904	0.2898449783292801	0.39801960804685305	0.4879869941954197
0.6075307697737286	0.6116817157837521	0.46523025753802116	0.2796528944342917	0.3066766154017904	0.39801960804685305
0.5293462227355699	0.49927076568526507	0.3510738902250232	0.22501719519683974	0.46523025753802116	0.3066766154017904
0.44862132285333733	0.39695519568214627	0.3247142321896943	0.4195864430400877	0.3510738902250232	0.46523025753802116
0.35122190890778704	0.4283867285987006	0.389077210828574	0.2744140315612754	0.3247142321896943	0.3510738902250232
0.4104062671121959	0.3950558462393425	0.48061302899367603	0.45285775918062166	0.389077210828574	0.3247142321896943
0.3332148464800591	0.2634293000314212	0.3942464374819568	0.274033103406806	0.48061302899367603	0.389077210828574
0.43068134004138503	0.296031741470157	0.41201856835846046	0.421975827470037	0.3942464374819568	0.48061302899367603
0.4411363541212763	0.16634758098216051	0.4820353078021705	0.4294696624829274	0.41201856835846046	0.3942464374819568
0.35001006931623746	0.12733492269038954	0.5186270409001931	0.5313718168551184	0.4820353078021705	0.41201856835846046
0.28970794540807876	0.19060481992440712	0.5642885347661192	0.4308951911508648	0.5186270409001931	0.4820353078021705
0.23420626121132726	0.16594161967134305	0.4373588635032336	0.39383554861453046	0.5642885347661192	0.5186270409001931
0.19392911767107712	0.18794409038827095	0.5821061808955811	0.599641232361029	0.4373588635032336	0.5642885347661192
0.24977440540561563	0.20237219724883065	0.6604755556890236	0.5866586842362069	0.5821061808955811	0.4373588635032336
0.2456219434004617	0.1484839257074285	0.6137515641834297	0.6416705050453198	0.6604755556890236	0.5821061808955811
0.2513809240851127	0.12380044139568502	0.6934390714642468	0.6911923849154336	0.6137515641834297	0.6604755556890236
0.22475558513016025	0.25664508901475025	0.6510304454538157	0.7967381183520349	0.6934390714642468	0.6137515641834297
0.24222101603409663	0.21951716319841239	0.7183134211942084	0.7626568245437453	0.6510304454538157	0.6934390714642468
0.33047874409820094	0.17444857455416188	0.7664638477079964	0.7888359889516026	0.7183134211942084	0.6510304454538157
0.3308533498238064	0.22498968081861961	0.9216437606865245	0.9271809433778033	0.7664638477079964	0.7183134211942084
0.32800226851520503	0.34554773660959603	0.8486514755976011	0.9056187348835567	0.9216437606865245	0.7664638477079964
0.2724469201462658	0.2898449783292801	0.914659930632962	1.0141726031916585	0.8486514755976011	0.9216437606865245
0.35109738275808	0.2796528944342917	1.0169574663625762	1.0702097879379475	0.914659930632962	0.8486514755976011
0.29290783449095076	0.22501719519683974	1.0198986979910531	1.0828048458997412	1.0169574663625762	0.914659930632962
0.23448574907941783	0.4195864430400877	0.9798986782267685	1.2483919245880104	1.0198986979910531	1.0169574663625762
0.3838406363873612	0.2744140315612754	1.1794235430865552	1.286694295738016	0.9798986782267685	1.0198986979910531
0.44131941462307617	0.45285775918062166	1.298709180859224	1.2650815755590965	1.1794235430865552	0.9798986782267685
0.4219047856414668	0.274033103406806	1.2799256878294296	1.3576398142307637	1.298709180859224	1.1794235430865552
0.3684622703747201	0.421975827470037	1.3343857659664642	1.436896525892189	1.2799256878294296	1.298709180859224
0.39496823117448815	0.4294696624829274	1.4597858108216248	1.501914369401134	1.3343857659664642	1.2799256878294296
0.5010673415298424	0.5313718168551184	1.4328821239808915	1.6411605587985263	1.4597858108216248	1.3343857659664642
0.6048849535109478	0.4308951911508648	1.5867607399405792	1.5863303481335098	1.4328821239808915	1.4597858108216248
0.5288093811109629	0.39383554861453046	1.5991489006376602	1.7492187114141282	1.5867607399405792	1.4328821239808915
0.5980742677802267	0.599641232361029	1.5984089946890896	1.7798986194888258	1.5991489006376602	1.5867607399405792
0.6891684249374017	0.5866586842362069	1.7177549553263571	1.7239883015327915	1.5984089946890896	1.5991489006376602
0.6179357146658224	0.6416705050453198	1.648403062438589	1.8048235260123187	1.7177549553263571	1.5984089946890896
0.7408609419805118	0.6911923849154336	1.6605107256229938	1.7355862990587296	1.648403062438589	1.7177549553263571
0.785133163514506	0.7967381183520349	1.711359052977286	1.8139431837697682	1.6605107256229938	1.648403062438589
0.9835662862060454	0.7626568245437453	1.6553358360206625	1.7825392975328604	1.711359052977286	1.6605107256229938
0.8314987138060302	0.7888359889516026	1.647396279169302	1.7406393392612305	1.6553358360206625	1.711359052977286
0.8924446431454935	0.9271809433778033	1.6814254042315175	1.5753325368360382	1.647396279169302	1.6553358360206625
1.0632041765611386	0.9056187348835567	1.5097604734526535	1.572840530310782	1.6814254042315175	1.647396279169302
1.0624761848245592	1.0141726031916585	1.5953617779796283	1.4337326252142009	1.5097604734526535	1.6814254042315175
1.2177743461689359	1.0702097879379475	1.468720567859991	1.3258948697365105	1.5953617779796283	1.5097604734526535
1.2520442713761062	1.0828048458997412	1.4397827956219864	1.1924356697904859	1.468720567859991	1.5953617779796283
