0.04978557420510983	0.8253113829643202	0.9674018029620091	7.688518717535375	4926.0	0.00020300446609825416	2.143363944565124	0.00013463940980895913	0.904211204121056	3.2706374207372817	9.0	1.381062271898266	53.449606438624755	2.358308241092766	143075.0	0.049785814637696144	0.8258644632093604	0.9673069833854634	7.6630958757364755	4926.0	0.00020300446609825416	2.138360320606632	0.00021887537462479898	0.9039227112554189	3.2714383924774095	9.0	1.380567876394189	53.44309262852448	2.3633526137574616	142485.0	0.049782448581487816	0.7592034137188074	0.9652650440063043	9.767932489451477	4926.0	0.00020300446609825416	2.5600086496449777	0.0001237274014059171	0.8509017790878693	3.4887245340805206	7.0	1.5930756867490934	50.48020006870377	2.1137705278823895	155770.0
0.049785333772523525	0.8253524135257051	0.9672809108865625	7.691653865847414	4926.0	0.00020300446609825416	2.138018759608527	0.00011672097740287854	0.9036674356122132	3.2740021637889054	9.0	1.381586808173937	53.43394164810982	2.360071552092938	142813.0	0.04978605507028245	0.8258196373974699	0.9670012845980238	7.675295470516834	4926.0	0.00020300446609825416	2.1351680768427306	0.0001861309681842291	0.9033412426795621	3.274768176751732	9.0	1.3812902911751852	53.4196054703797	2.365321478317129	142253.0	0.04978268901407412	0.7592028597048186	0.9657288574353955	9.773469321255172	4926.0	0.00020300446609825416	2.5639435169510145	0.0001224314208600917	0.8509113535233851	3.492515172839873	7.0	1.5949390983498661	50.502359706688146	2.108907147733915	156169.0
0.049785734493500704	0.826928057109943	0.9659321766510732	7.600048130509677	4926.0	0.00020300446609825416	2.113273333659638	0.0001583579747875822	0.8958527177954997	3.303232565455592	9.0	1.4079043472945942	52.99330865171608	2.331449367606176	152036.0	0.04978605507028245	0.8274862139507775	0.965618490484638	7.588018013459495	4926.0	0.00020300446609825416	2.1115899322168254	0.00021978906344821307	0.8954758968844474	3.306653430740241	9.0	1.4085020865103761	52.99769358995758	2.3320661625129153	151947.0	0.049631588492366825	0.778665948543621	0.9668590491427163	8.654785766158316	4919.0	0.00020329335230737954	1.817672313620376	0.00033976051384842186	0.9788579393062223	3.144622714288693	7.0	1.3838152127653756	60.26416707225781	1.7771886529862253	195958.0
0.04965143757147488	0.7399430777291198	0.9125087575379547	9.274536245230891	4922.0	0.0002031694433157253	1.7118383175323408	3.6706677946782355e-5	0.9121131514354273	3.110350611480326	8.0	1.4206274033823394	52.295658013013735	2.291696333237803	172266.0	0.04978389117700567	0.8249502892556639	0.9668453054594569	7.627722671679134	4926.0	0.00020300446609825416	2.140301446444775	0.00018256795189547034	0.896585364283081	3.3025967017914217	9.0	1.4043252444078247	53.05438248092804	2.357135032175185	148426.0	0.04968807291746907	0.7651223552073163	0.9814853392631924	12.293163430420712	4924.0	0.00020308692120227456	2.6073001477192133	0.0005137277165537983	0.8993756853169778	3.337939322017645	7.0	1.4289188169640272	53.87882564711177	1.893626183146999	159135.0
0.049784211753787416	0.824612174832568	0.9667682470383124	7.670515506054258	4926.0	0.00020300446609825416	2.1307966464943053	0.00015561632751334868	0.9024152302944543	3.279941722691288	9.0	1.3884227509646268	53.38243391048634	2.3658401740939543	144175.0	0.04978485290735091	0.8251776633780209	0.9665449113074722	7.649789137054544	4926.0	0.00020300446609825416	2.12781720457168	0.0002211511540906948	0.902017253952488	3.284052279920291	9.0	1.39134181310577	53.385344178175664	2.3702720027958657	143780.0	0.04978252872568325	0.7594043687378147	0.9661618064208692	9.792018143549413	4926.0	0.00020300446609825416	2.5693169287574307	0.00019617245011095997	0.8502645042678078	3.498877104187507	7.0	1.5972429805201356	50.50424189463701	2.1057695575778355	156639.0
0.04978445218637372	0.8245438610846493	0.9665124455477103	7.677544757033248	4926.0	0.00020300446609825416	2.1291245738985927	0.0001625468761681468	0.9020333684274919	3.2823242722370782	9.0	1.3887911481014081	53.36902280322262	2.369275849394655	143521.0	0.04965103588616399	0.7391340923019428	0.9108333845710754	9.493330185338213	4922.0	0.0002031694433157253	1.6495689563127909	9.820634604905873e-5	0.910760573042907	3.120554833308848	8.0	1.4241121092431928	52.29710987619885	2.2858890076178464	176716.0	0.04978268901407412	0.7594742613622514	0.9664066172540585	9.823220422189495	4926.0	0.00020300446609825416	2.571728407998701	0.00011778543509662649	0.850392166963958	3.500689225549061	7.0	1.5979073261874617	50.54591808193464	2.098773472429516	157251.0
0.049784051465396544	0.8243630590852559	0.9661274250178289	7.6784503384127225	4926.0	0.00020300446609825416	2.1299010305837482	0.0001630816298161015	0.9014063533817036	3.2860701772918537	9.0	1.3908754006854294	53.34754280078379	2.369604176488605	144082.0	0.049784612474764595	0.8251233213057406	0.9660972201652318	7.6440662853940315	4926.0	0.00020300446609825416	2.126941981429233	0.00029627341955295884	0.9011836996207268	3.2907318851015925	9.0	1.3963465514234688	53.36944679160089	2.376089181292669	143222.0	0.04978268901407412	0.7595213425517251	0.966783329362294	9.833808213794459	4926.0	0.00020300446609825416	2.5720357070279425	0.00010147733520439955	0.8504573671365372	3.50417397706883	7.0	1.5993743759749206	50.576607677873504	2.0947135716225587	157400.0
0.04978333016763761	0.8242362160920835	0.9659852665606306	7.668183154208892	4926.0	0.00020300446609825416	2.1276156527830237	0.00012600646517658875	0.9014427565955967	3.288142858820628	9.0	1.3929209178882276	53.37498389854006	2.37000927806661	144455.0	0.04978429189798285	0.8250150556472027	0.9658555275087575	7.640061123137654	4926.0	0.00020300446609825416	2.1267281910783167	0.0002753828622540301	0.9011573060478055	3.2931211982163235	9.0	1.3978420832617726	53.395225591667504	2.375332406333202	143917.0	0.04978268901407412	0.7596313500283137	0.9671278438544411	9.81946419523039	4926.0	0.00020300446609825416	2.5728630011913785	0.00012661638689652458	0.8504147052952199	3.506149485938817	7.0	1.599871635280599	50.58096121021315	2.09242455666851	157737.0
0.04965151790853706	0.7376370462846332	0.9100559834314931	9.509374947165536	4922.0	0.0002031694433157253	1.6331391624201097	0.00015149524774846053	0.9113609151511229	3.1129173989455183	8.0	1.4192512366561925	52.24964198123725	2.294650514412896	176567.0	0.04978365074441936	0.8248209218370737	0.9656345383594988	7.63510348514549	4926.0	0.00020300446609825416	2.1226747521566818	0.0002865731272432923	0.9010835898360529	3.2953586746303456	9.0	1.3990301620006838	53.414306349855	2.3768022434736507	144258.0	0.04978268901407412	0.7595485423333457	0.9670811573111127	9.834905042567126	4926.0	0.00020300446609825416	2.5782350544734878	0.00017240719185202628	0.8501587342473164	3.507748307859899	7.0	1.6001186816943973	50.57381706282802	2.0920291418176893	157786.0
0.049651357234412705	0.7377528785464247	0.9095735213692362	9.52410883708322	4922.0	0.0002031694433157253	1.626660963820294	0.00020832630876456743	0.9114221132033953	3.1142350879326837	8.0	1.4197336541128296	52.27175764075067	2.295261010620914	176730.0	0.04978316987924674	0.8249583685016745	0.9654812692177664	7.630224303108182	4926.0	0.00020300446609825416	2.1187134197368476	0.00031018009278529167	0.9010971231707906	3.2988916949317364	9.0	1.4004162022380253	53.45648603191892	2.376041136883131	144833.0	0.04978268901407412	0.7594938722642527	0.967052179456633	9.860925521611373	4926.0	0.00020300446609825416	2.578402782302339	0.00014069469349864907	0.8499776226568185	3.509250427875908	7.0	1.600532183415059	50.57373544688307	2.09131692268234	157982.0
0.049782288293096943	0.8237820841972819	0.9652955201486254	7.658730361476562	4926.0	0.00020300446609825416	2.1196302421013042	0.00013590691651149713	0.9011460833699584	3.293809928710762	9.0	1.398537808017734	53.41028940733328	2.37481573144682	145371.0	0.049782929446660434	0.824729706892716	0.9652573301543708	7.623568004679017	4926.0	0.00020300446609825416	2.1184031891006674	0.0003434977274792966	0.9007988189971456	3.301169029997139	9.0	1.4020888189101104	53.45696927016925	2.3786771322266067	145027.0	0.04978260886987869	0.759596081525264	0.967507723415593	9.849709087929197	4926.0	0.00020300446609825416	2.5791620490673783	8.700053113092646e-5	0.8498864227264019	3.5129426795672023	7.0	1.6020493520760717	50.59681277214557	2.0878703855352208	158417.0
0.04978148685114257	0.8235289495855057	0.9651339694662633	7.655271928592407	4926.0	0.00020300446609825416	2.11476651921684	0.00010973147709160183	0.900836192282367	3.296464960366671	9.0	1.400939854057519	53.408004701964906	2.3765970298702475	145661.0	0.04978276915826956	0.8244106455982902	0.9649207537449792	7.629907327256989	4926.0	0.00020300446609825416	2.11547922936352	0.00030442546090929113	0.9004789387682822	3.3034162416912007	9.0	1.4041371521198787	53.45045354349994	2.380124012222454	145357.0	0.04978276915826956	0.7597299879835719	0.9678314135535647	9.861117034363978	4926.0	0.00020300446609825416	2.5795881768429765	0.00011490373831408835	0.8499376172192573	3.5153176727524538	7.0	1.6027930713019098	50.621720125694786	2.0841584369418475	158565.0
0.049781647139533446	0.8232633347497845	0.9649634307921906	7.648572084832708	4926.0	0.00020300446609825416	2.113877844690095	0.00015321738987316818	0.9006054888424876	3.2988671812804804	9.0	1.403560010873451	53.41634708883717	2.3803021707460372	145701.0	0.049782208148901504	0.8242367955630056	0.9647770776517408	7.621408859101372	4926.0	0.00020300446609825416	2.1160169803119793	0.0003030189785669505	0.9003055583281548	3.3073233622530145	9.0	1.4061827023085978	53.478125211965	2.3833503555417033	145366.0	0.04978268901407412	0.7598326414203577	0.9676301266654217	9.877682826622843	4926.0	0.00020300446609825416	2.5847960494815303	0.0001958654750341684	0.8497321158341437	3.5180343056717334	7.0	1.6035603944247396	50.64883176406118	2.083417189183305	158805.0
0.04965224094209666	0.7372439933014567	0.9083697247305634	9.47107647148135	4922.0	0.0002031694433157253	1.6220787156529157	0.00024296582718870416	0.9109366733058382	3.115111794746947	9.0	1.4214205176253072	52.234124364503046	2.3047234566492643	177158.0	0.04978188757211976	0.8243187903797448	0.9643792038689278	7.619088804660273	4926.0	0.00020300446609825416	2.1068975567393906	0.00031618165811960944	0.9003717274621108	3.311207090502185	9.0	1.4086275267586297	53.5317581300813	2.38160572351316	146174.0	0.04978268901407412	0.759903072174104	0.9677975542690819	9.842512852418219	4926.0	0.00020300446609825416	2.5876265782333037	0.00014069008132372877	0.8496266686414538	3.5202608057630735	7.0	1.6044129925790949	50.66182503695583	2.0809802374826947	159375.0
0.04978028468821103	0.8229040208765069	0.9642428203898031	7.644602149439665	4926.0	0.00020300446609825416	2.111724686717362	0.0001594901119607208	0.9003773742863859	3.3038544131243226	9.0	1.4075187830261442	53.45397631355673	2.384072207369942	146466.0	0.0497813265627517	0.8239874910393695	0.9641196045380562	7.61714576443653	4926.0	0.00020300446609825416	2.111718944958821	0.00036211536973143865	0.9001637293587508	3.313033276450512	9.0	1.410570803900837	53.53344868748152	2.385583396026193	146309.0	0.04978268901407412	0.7600596298115427	0.9682467110135166	9.882515322302371	4926.0	0.00020300446609825416	2.584018614715321	0.00011610392279125871	0.8498126098743649	3.522934616488364	7.0	1.6053901468725658	50.70328074254618	2.076240426174394	159635.0
0.04978084569757908	0.8228750546709069	0.9634736718394052	7.6652022440249	4926.0	0.00020300446609825416	2.0928671248653234	1.1603517479371991e-5	0.8999220788838606	3.3052475039691105	9.0	1.4094475257415109	53.41399145476599	2.384058090229708	147236.0	0.04965328532390498	0.7374657452466056	0.9076144464471202	9.396978021978022	4922.0	0.0002031694433157253	1.6547986232367355	0.00025864909892584967	0.9091951940096624	3.12462606065324	9.0	1.4278934470951035	52.208529202012265	2.3103214334212496	178566.0	0.04963181045688706	0.7557893943371182	0.957316401210919	11.116392856470766	4921.0	0.000203210729526519	2.326385306419575	0.00039598078133770004	0.95525498661377	3.074967199730816	7.0	1.3913220658646264	56.302619865778006	1.9811476703838242	180511.0
0.04965312464978062	0.7365173435999671	0.9070737468854156	9.48124471503467	4922.0	0.0002031694433157253	1.613855725937046	0.00017504019585280663	0.9107020354010937	3.1143217574853863	9.0	1.4222570510974577	52.199491925862304	2.3146259269988416	177533.0	0.049780364832406464	0.8236715663806137	0.963321983143761	7.618449197860962	4926.0	0.00020300446609825416	2.1093759819565494	0.0002867406106641525	0.900163410530722	3.3189070791732456	9.0	1.4154482995086892	53.60344680113782	2.3851547788139693	147384.0	0.04978276915826956	0.7602366392170135	0.9690323827002487	9.892175713651827	4926.0	0.00020300446609825416	2.58344677726276	0.00019158080003587943	0.8498547084913026	3.5272343382510156	7.0	1.606690885901495	50.74216873483189	2.071379632366756	159980.0
0.04965352633509151	0.7365137010617483	0.9066489770493394	9.490845654861712	4922.0	0.0002031694433157253	1.6112243741322954	0.00020119216425903974	0.9105886921278507	3.114640058440696	9.0	1.4228265409076928	52.19341304669078	2.316604583058875	177662.0	0.04977980382303841	0.8234869653111931	0.9628144279439986	7.615512938060309	4926.0	0.00020300446609825416	2.106006472678836	0.0003005483490247052	0.9006815020414471	3.320356109503672	9.0	1.417545628040458	53.67052664173385	2.3860660128476807	148163.0	0.04978268901407412	0.7605144748417871	0.9692255185426071	9.88081600498925	4926.0	0.00020300446609825416	2.582035197198353	0.00019840817109706264	0.8499760127760141	3.5302088139129038	7.0	1.607776570298552	50.77772944849116	2.0676541669407342	160286.0
0.04965352633509151	0.7365112941496802	0.9061571193968272	9.506144341095798	4922.0	0.0002031694433157253	1.6098920124722218	0.00016055250207458626	0.9105587600009708	3.1163744292995994	9.0	1.4241592725969254	52.21076943183352	2.319052203552153	177845.0	0.04977940310206123	0.8236066589752671	0.962028454911507	7.616023859899564	4926.0	0.00020300446609825416	2.1011095246050284	0.0003369770334695759	0.9014253215546679	3.3226671730719017	9.0	1.4194053633042942	53.777542340249035	2.383610764082477	149337.0	0.04978268901407412	0.760635746830358	0.969410654835116	9.886110655064849	4926.0	0.00020300446609825416	2.589558866052036	0.00018060248801291017	0.8498834446297596	3.5338766630407497	7.0	1.6090997139345544	50.79829346703535	2.0651011771257193	160411.0
0.049653847683340226	0.7362697767759911	0.9059668095309747	9.494540151926207	4922.0	0.0002031694433157253	1.6001288416989452	0.00015249543817033787	0.9104210047745478	3.1161474499727264	9.0	1.4241138227327892	52.188716019978926	2.321827301154411	177952.0	0.04965473139102418	0.7369372954163291	0.9052436577789283	9.471712486457205	4922.0	0.0002031694433157253	1.6188974605083304	0.0003038272391292049	0.9094453792389334	3.1237183868762814	9.0	1.4295032038227853	52.21555548415427	2.3232132447105633	178467.0	0.04978260886987869	0.7608836582353198	0.969763170053593	9.896838957710381	4926.0	0.00020300446609825416	2.588715860866483	0.000105434663077759	0.8500884630926182	3.537541410277453	7.0	1.610297905402721	50.847004558348736	2.061727257312484	160709.0
0.04965400835746458	0.7360153214866673	0.9056273470200026	9.50987954263579	4922.0	0.0002031694433157253	1.5975444910119265	0.00015568537784556327	0.9104665968796465	3.115062912055976	9.0	1.4242439717530677	52.181926031251805	2.324496197467918	178031.0	0.04965505273927289	0.7368525278944937	0.9048608279780742	9.490743097625957	4922.0	0.0002031694433157253	1.61628636391288	0.0003159435620886384	0.9094597174494081	3.1233105433209336	9.0	1.4297917291995415	52.204276017760336	2.323973371039796	178551.0	0.04978260886987869	0.761056562701967	0.9700626083652761	9.929422427288456	4926.0	0.00020300446609825416	2.5757904205922113	0.00011208437391856924	0.8503975607046782	3.5380336499176166	7.0	1.610527476637904	50.87971309509408	2.056053630950813	161180.0
0.04965441004277547	0.7357629880736323	0.9049938842472447	9.49346571622539	4922.0	0.0002031694433157253	1.5996095003806183	9.582838393248546e-5	0.9100191562202706	3.115307606031654	9.0	1.4242964815880783	52.14313378925475	2.328733707096208	178062.0	0.04965529375045943	0.736644438548988	0.9043856285603806	9.456598602628953	4922.0	0.0002031694433157253	1.6119171043459721	0.0002906632413924608	0.9094269900515624	3.1230137564726537	9.0	1.430092136636233	52.195067106116966	2.328305913054263	178789.0	0.04978252872568325	0.7612648938395716	0.9703459001033546	9.904885543851577	4926.0	0.00020300446609825416	2.5942098021734776	0.00021085106037017296	0.8502773833557108	3.5430334742067484	7.0	1.6121410418096223	50.91170141939739	2.0542916008634964	161150.0
