-0.23928884856168717	0.7790173812055985	1.3298021115196428	2.0089204184973157
-0.2548027467040573	0.8429517566277938	1.1293201380944557	2.0789258482515516
-0.271314666638096	0.9113313718066809	0.928633550220572	2.130682371192164
-0.28898618807994586	0.9840963379880522	0.7348906841003242	2.1597082233732694
-0.3079819587632765	1.0610565695311875	0.554001714821496	2.16181059493885
-0.3284712386986065	1.14185636722972	0.39029978182560077	2.133539599477479
-0.3502843988674728	1.226115571208689	0.24631245083120773	2.0723274582591307
-0.36952779195673735	1.3141026261874331	0.12343490000488369	1.9743430778374833
-0.3952469913359932	1.4018934077960155	0.021801459056230387	1.8482813127435307
-0.423182545969879	1.48961478722913	-0.060330959098554	1.694214387626587
-0.4535413192903259	1.5755297110188564	-0.12478763301836304	1.5176165962235904
-0.4865385393032005	1.6575851758633262	-0.17374914311879708	1.3254263202729326
-0.5223966477745938	1.7334525286680134	-0.20952012816925453	1.125381102627046
-0.5613432480047187	1.8006133235206403	-0.23436131796258225	0.9252624600921795
-0.6036077203690825	1.8564812486727944	-0.25037955756391483	0.7321725065109621
-0.646099347085132	1.898409111745874	-0.25866729757356566	0.5504214026419343
-0.6954697996788302	1.924274677986969	-0.26242635622111343	0.38776874459875826
-0.7471708678733853	1.9319960639380056	-0.26171635718029207	0.24252584966275048
-0.8043755227578471	1.921038238194574	-0.2588506496797006	0.12128568104438833
-0.8659981764442513	1.8911009343523904	-0.2542536294826152	0.020381581682462967
-0.9319375857242507	1.8427458199216133	-0.24868274525434847	-0.06110895913463334
-1.0021690315601726	1.777334136548383	-0.24274505111309524	-0.12501826839791325
-1.0765511470890605	1.6969027965124979	-0.2369149477988352	-0.17352597564756794
-1.1547946725580027	1.6039921571662485	-0.23155729549760534	-0.20893035168219973
-1.2364243116573126	1.5014436757301592	-0.22694841081353992	-0.233482683989808
-1.320741778698246	1.3921942526641113	-0.22329397177133908	-0.24927892955090206
-1.4067876471388887	1.2790933364965145	-0.22074474784347387	-0.25819845271139164
-1.4933102950164763	1.1647585825457676	-0.21940965595180467	-0.2618778032669931
-1.578746006948607	1.051476953570914	-0.21936687508356184	-0.2617086160094103
-1.6612201647595497	0.941150580204752	-0.22067303534031693	-0.2588506496797006
-1.738574188596947	0.8352810709232596	-0.22337076429035901	-0.2542536294826152
-1.808429949912675	0.7349832273969839	-0.2274949678044164	-0.24868274525434847
-1.868293153623732	0.6410186327477463	-0.23307784327258765	-0.24274505111309524
-1.9156904924066882	0.5539832107025174	-0.24021667100582253	-0.23697823992262776
-1.9479012693141844	0.4750204955790128	-0.2494754220504291	-0.23224999765313736
-1.9635343589117706	0.40141650169352594	-0.2597213606294899	-0.2276320687563104
-1.9624985461974034	0.33385169600145426	-0.2708023185964246	-0.22329931305111064
-1.9421598131644688	0.2740499480721693	-0.2842717235713753	-0.2207447478434738
-1.9057227514767376	0.2230302273178391	-0.29882627801482964	-0.21954248766118703
-1.853990442496443	0.1770420743689416	-0.3148579275712314	-0.21935344215232058
-1.784032421418583	0.13387321112085365	-0.3336747931145516	-0.22051633042704596
-1.7066320711222258	0.09575295100797208	-0.3525449139468391	-0.22189005525037137
-1.6122399659467859	0.061657995378736216	-0.37556479353344885	-0.22583440399650828
-1.5139982849136726	0.0341996819264433	-0.40039290926157706	-0.2318834726301675
-1.4103590186239294	0.009710796772204	-0.4280687667546433	-0.23976272258443618
-1.3034838026298707	-0.01473178725350347	-0.45720272003676793	-0.24740002788485346
-1.1914439276563613	-0.03740697816148671	-0.49048876953569415	-0.25700580056538935
-1.0809520691139698	-0.057682784277815334	-0.5269540293979919	-0.26832831698056603
-0.9733621245844077	-0.07616841024073435	-0.5667607695678429	-0.2812327777603511
-0.8702863288254352	-0.09305168631737007	-0.6101969429976136	-0.29589663716799663
-0.7727634517146045	-0.10863688595083518	-0.657519375151747	-0.312408790355635
-0.6814967967644538	-0.12320316227964793	-0.7089880771806125	-0.3308730333146163
-0.5968980575204867	-0.13700676363591366	-0.7648594584389745	-0.35140894360527136
-0.5191351943085638	-0.15028325520657979	-0.8253759676502135	-0.3741526332179981
-0.44787894889368	-0.1632328022533199	-0.8907948514734381	-0.3991999141575544
-0.3835483180122089	-0.17608294812549768	-0.961220287839048	-0.426841468470269
-0.325550269352691	-0.18901583639504355	-1.0367830677628116	-0.45720272003676793
-0.27351013605297136	-0.20220963428452468	-1.117492356304615	-0.49048876953569415
-0.22700143949999524	-0.2158344286274755	-1.2032258562915614	-0.5269208901859714
-0.18556815987830097	-0.23005456283083422	-1.2936864530834944	-0.5667350940933874
-0.1484804360851752	-0.24517766906590052	-1.3885048355622283	-0.6101382851456676
-0.11577878181511832	-0.2611487968725053	-1.4864491416668928	-0.6573588681978708
-0.0844273283014571	-0.2799008186150116	-1.586705734804658	-0.7072322330458202
-0.05507421552505391	-0.29941394240965946	-1.6917281461940223	-0.7636296780975687
-0.03188200533392269	-0.3182931947269406	-1.7922540205859767	-0.8246288576001077
-0.009150850240469216	-0.33916569849467526	-1.8907235199373218	-0.8907142740304319
0.009375661522543963	-0.3614350068154617	-1.9799814506436502	-0.9616865780573368
0.026167147089909	-0.38577644181384196	-2.0584072462300322	-1.0378276474093213
0.04152904035373308	-0.41236614076382194	-2.1218959515918154	-1.119153054502086
0.05579877504822448	-0.4414190304230313	-2.16616278482616	-1.205558801110668
0.06911950892101636	-0.4730764454479203	-2.186793329733051	-1.296728337793298
0.08178201919414654	-0.5075817775847759	-2.179959548794879	-1.3921473622173222
0.09400221257780608	-0.5451533570015896	-2.142639143318834	-1.491003477572176
0.10597949007657728	-0.5860148406433552	-2.073133942870661	-1.5921298949204972
0.11789914278126878	-0.6303908024277123	-1.9714712276844086	-1.693938171230501
0.12978697318042792	-0.6784270893305957	-1.839841015494742	-1.7941476389702555
0.1420959169201765	-0.7304691074577901	-1.681932273166613	-1.890565057026921
0.1548421040253872	-0.786629731689223	-1.5036317511424298	-1.979832163631123
0.16817831858643378	-0.8470501740313428	-1.3119662817347963	-2.0582729909237223
0.18225478861381667	-0.9118147999787125	-1.114550114116308	-2.121783334068151
0.19722106601650044	-0.9809279195726935	-0.918854442426437	-2.166024986736992
0.21333119815893736	-1.0543935871574575	-0.7312554117086615	-2.1867427956010483
0.2306503252348242	-1.1317817343663874	-0.5576309284290476	-2.179959548794879
0.24921996233755137	-1.2127419179014478	-0.4016258632542157	-2.142639143318834
0.2693087441180465	-1.2966595973397135	-0.2653695495510743	-2.073133942870661
0.2910889591419129	-1.3826523759118576	-0.14960965690549044	-1.9714712276844086
0.3147414859304986	-1.4695515075252483	-0.05390917526079784	-1.839654150627996
0.3404566942210746	-1.5558769379875979	0.023039233030772228	-1.6816897699018292
0.3684350471839284	-1.6398312110711557	0.08310387014106138	-1.5033423380324824
0.39888713496215106	-1.7193173322961166	0.1284461514623907	-1.3116413630728634
0.43203336075136944	-1.7919922097883503	0.16131032992823094	-1.114202627922213
0.4681027744488503	-1.8553590902709949	0.183873486009865	-0.9184975393177164
0.5073308834920205	-1.906900526170184	0.19814913893245015	-0.7311870364403018
0.551032528065613	-1.9446994594676448	0.20610226832972295	-0.555317354749646
0.5973781803362419	-1.9655854042543701	0.20889743912791725	-0.3995578610444458
0.6475923064024569	-1.9687122700271764	0.20810040727140383	-0.263568975247913
0.7023969827850444	-1.953195129596169	0.20484492085543482	-0.14767429352206912
0.7650087073067171	-1.9183396491242704	0.2002579510163871	-0.05014757847849488
0.8282481874013883	-1.86593844714043	0.19447836548644148	0.026149590206680322
0.8962763969503236	-1.7976632337379186	0.1885382950678068	0.08544863030950937
0.9713113854498057	-1.7183193695944978	0.1836076805617548	0.12968456507885043
1.0477909657232236	-1.6241725715013604	0.17816061374675135	0.16260947165058784
1.1281934911529872	-1.5211314795697866	0.17344937916213216	0.18521567405857026
1.2119952637134557	-1.4120767222023498	0.1696654134029475	0.19952117724222324
1.2984313721896328	-1.2997714790809347	0.1669481014535153	0.2073269486999243
1.3864579586488532	-1.186729488421925	0.1653972592308014	0.2101957746035409
1.47471936294333	-1.0751275185207931	0.16508366077414216	0.20945292400213714
1.5615313978632819	-0.9667602509632699	0.1660578393867171	0.2062003153239811
1.644884749323	-0.8630309949464955	0.1683572185698881	0.20133840749411852
1.7224828155055114	-0.7649692684610595	0.17201210821722482	0.19559129231069577
1.7902199667551144	-0.6704039867762438	0.17608616455079962	0.1885382950678068
1.8490995582087106	-0.585370136476232	0.1823968123925778	0.18247682231556234
1.8948256204997382	-0.507670161209018	0.19027249193711668	0.17703500679414458
1.9238946754413182	-0.4385105659744194	0.19863069328374988	0.17195746012523005
1.9376597468053514	-0.37420730312403305	0.20943978612252337	0.16814943034716873
1.9327475007864094	-0.31625645711767847	0.2218388757931598	0.16540317056754564
1.9058053143591724	-0.2631087549914177	0.23731355507777616	0.16444226458578406
1.8584687330159828	-0.2174519604281994	0.25453404333379837	0.1650876086843068
1.7969052546783053	-0.1724926077112729	0.2716587629136537	0.16475685786817637
1.7183694843637802	-0.13612146682802467	0.2915375359598037	0.16714311216144373
1.6283052257822785	-0.102329930781804	0.31258551245496025	0.16982818438711958
1.5309677925472294	-0.07526497764498315	0.3357023008715112	0.1747349685527977
1.4218255713334547	-0.04972170949912956	0.36217862581973553	0.181072867353742
1.3080109036912992	-0.026956125509725436	0.39127954651933416	0.1888299674735947
1.1906443570399152	-0.005286474551219638	0.42247852750146697	0.19684676036596077
1.0726291134627768	0.013945839228865425	0.4563982941869546	0.20597977083458208
0.9594367427402577	0.02979214562291837	0.4941901240217378	0.2179447982699628
0.85279984351463	0.04384764046042276	0.5355659596422682	0.23210805842051513
0.7490071531954061	0.05724855321985205	0.581374471757915	0.24799819750063015
0.6516780975902426	0.06985972885336712	0.6314255611343619	0.265843207799526
0.5612574886002386	0.08192006632496455	0.685894581284514	0.2856559842978453
0.4781285591783827	0.09407186017311704	0.7466643968269582	0.30868051311818134
0.4022350189694598	0.10568799463386272	0.8108269176986603	0.33289930551535835
0.33332117129661626	0.11731247166386664	0.8801668301944104	0.3595605204149336
0.2711614770737734	0.1290723169160716	0.954682812284487	0.38876953427995453
0.21522026009821776	0.14120056546444792	1.034804783427528	0.42090558921295623
0.1651337985369069	0.15381242361631003	1.1203475661057696	0.4561154311921921
0.1204187741180414	0.16705595402554263	1.211134866285582	0.49464434985826466
0.08106310938749894	0.18448008604378457	1.3062851873159993	0.5360408174396096
0.047233952881232624	0.20044295421708033	1.4045597375371044	0.5815461554034596
0.015621394345324394	0.21573061726587256	1.5075003159307	0.6316768512744415
-0.012568860667029984	0.23235960498668	1.6123052178052864	0.6861920337238081
-0.037782627408381196	0.25046862067916503	1.7171218916473545	0.7453714561943744
-0.06043851476831256	0.2702059130189342	1.8195575147777165	0.8094758078045468
-0.0778225391029996	0.2932673815214812	1.9165781448540489	0.8810269695211896
-0.09613162076457407	0.3170042914363333	2.0041349612937305	0.955890408491247
-0.11283440499109151	0.3428517621363677	2.0783212465195957	1.0361216657809493
-0.1300482620722746	0.37094159217571165	2.1362783938293424	1.1217525482109274
-0.14511512393950074	0.40149691111073105	2.1708017983940193	1.2124591866021128
-0.1594881554022443	0.43478770197917854	2.178624156574723	1.3079256557954513
-0.1734657236457766	0.4710737510173006	2.156080415350044	1.4075472054318532
-0.18726752124014473	0.5105877774479894	2.1005945753837003	1.510338348636204
-0.20139151675864878	0.5534749652909297	2.0114779620876737	1.6149361718576507
-0.21545936794889214	0.6001574450841598	1.889284974426157	1.7194436103400057
-0.23214042058373913	0.6501912200931868	1.7387794048277443	1.8220250639645172
-0.24731610643211085	0.7049682166745421	1.5624100252999582	1.9187445949356416
-0.2632572219467962	0.7640663480677949	1.368586347796782	2.0064217088790675
-0.27706948008246235	0.8281437221747631	1.1649230756810778	2.079583452216943
-0.2925995232008483	0.896028529660008	0.9616891802156815	2.1349946835183196
-0.3115224232638502	0.9684765230715546	0.7634775976397932	2.1694832567544706
-0.3318656921423543	1.0452419630728067	0.577525444671764	2.1773970257420188
-0.3565321826032464	1.1263291783932128	0.40691989329375333	2.156057755819931
-0.38055625937015825	1.2107089229591919	0.2577098295227901	2.1005945753837003
-0.4064432337988927	1.2977666601120053	0.12996749156816317	2.0112295964760825
-0.4345092292533887	1.3865101796997625	0.023513045497554386	1.8890540602713242
-0.4649581320895592	1.475579689013642	-0.06275413121013977	1.7372992714957178
-0.4980005755542661	1.5632792598413061	-0.1306476516297868	1.5612400014836554
-0.533852765075461	1.6475806539706972	-0.18238516996741883	1.367778901848891
-0.5727342591804455	1.726158245035594	-0.22033879308162482	1.1647936346835337
-0.6148645066386239	1.7964643479216538	-0.24685209137890282	0.9603513124941243
-0.6617837073832264	1.8569231841085319	-0.2644824682920334	0.758169654002487
-0.71114375167258	1.902513332466788	-0.2743531352064109	0.5723545217414798
-0.764969658972583	1.9327551335034134	-0.27849618526651987	0.39807527578400836
-0.8222523469536724	1.9440100414318526	-0.2786752485330955	0.2501892483580864
-0.8905574749863856	1.937001217458716	-0.27724692345105073	0.12165202986759563
-0.9610047217363926	1.912450980041934	-0.27452313906640524	0.019903826440955213
-1.0311938579921383	1.867339752059247	-0.26926677185228554	-0.06592706733695178
-1.105650091421778	1.8043013197811792	-0.26364863087009616	-0.13380953049469763
