1.8826506913557928	0.6710187470301483	0.19268610312406245	0.2174344174787075	1.249424264401792	1.444836896763089	0.5203117516136884
1.944839674203531	0.7423247193444767	0.1922979769201007	0.2109693804636684	1.1325693091001834	1.53144398510191	0.5451712366627474
1.9402482602805926	0.8255233908233797	0.19690026561858814	0.21809096059534866	1.0616906858920885	1.588670454520177	0.5836086455898019
1.8963116875374646	0.8561735504829413	0.2361549067175944	0.18945256054528806	0.9818200845759757	1.6298443857742573	0.604449209784058
1.8861403528222769	0.9544954689550215	0.26252693590643317	0.1808748563148306	0.8930554064768501	1.686526962064829	0.668942276653648
1.8360056802026776	1.0154741467333221	0.24019994454541832	0.18189359026792745	0.7968645838987766	1.7304190451829153	0.7318884088224261
1.7913586059458162	1.1059879368559824	0.27862389861829656	0.1536859734662108	0.7013971752010367	1.7604698033967192	0.7704346868746181
1.6630723644997722	1.1628721906413368	0.31102727387268725	0.1528015373153954	0.6314235752299455	1.7742629286111686	0.8440801909381991
1.5827874358181244	1.2420820440511442	0.33096781235341444	0.1399205033284508	0.5590142527861628	1.785817475834864	0.8929906558862946
1.4816231502704642	1.3508477965211692	0.35938074657788743	0.12374138109845693	0.473576867771226	1.7718093592021642	1.004468668121849
1.3621329624590164	1.418795832520141	0.3872485213560889	0.14921202675083026	0.43926337525012993	1.6561447286494773	1.0684108107630599
1.2183372336583342	1.5502540761596666	0.3784894066933331	0.1213382722416891	0.3800664576085605	1.633599850531736	1.1360426870852627
1.0770535042978313	1.643062007979882	0.4667997834725853	0.15058785188101792	0.3620975193751251	1.5336701028496635	1.184588816585235
0.9496532019657711	1.734103253014934	0.4834331957164816	0.13698792795462006	0.29388231094004374	1.4945424823302758	1.2188279633968722
0.8427712853789912	1.799979792717774	0.5771459368975764	0.17018750845394073	0.31921545677935315	1.4226370027416761	1.306225944601127
0.7400231367321357	1.8756682439867423	0.6427751634581085	0.19547673589631992	0.243968361918908	1.3551916721414186	1.3956153800664928
0.6337998785668428	1.8930873782535191	0.6628952108867241	0.19851015851165152	0.2230697333434351	1.2554162441649983	1.4735426851335758
0.5573821351446058	1.9556766684615308	0.7203919093936313	0.1728316478295334	0.21020754267661426	1.144073204132584	1.5408989357381804
0.4584932918569633	1.950905164158863	0.7861643775640765	0.2111179996314286	0.20193646802108173	1.037137342704718	1.6019880628870276
0.4139602485554037	1.9245930271730596	0.8413559021709716	0.2159033078224752	0.1800505406617431	0.974025667802054	1.6231530327523653
0.31815898421258704	1.901344364857593	0.9032322506925519	0.23541225637430108	0.18993017218309377	0.9399408717342659	1.6865029771821096
0.2397085480828101	1.8547363943918218	0.9832588811364946	0.2629866571384114	0.17634803492360662	0.8666814076590953	1.7159166802373034
0.22207276685777924	1.7732993662117482	1.0733522795159771	0.27965717765174497	0.19932468852274654	0.7999996125516147	1.7275391295501243
0.16745747676450096	1.6923332965613345	1.1371462606137577	0.3140969062438918	0.19571015519127438	0.7583484233179758	1.7344496290637241
0.1436780818767161	1.6286836159455376	1.203261782199379	0.3214468728220898	0.19419384084749228	0.6903681530786162	1.7566751963773513
0.13254742430866526	1.503724666888419	1.2881214672666108	0.3751778183946458	0.17331334025406825	0.635985386588465	1.755966996412825
0.09709288719862694	1.3702145357003892	1.401166620692258	0.3973160453305544	0.17819010630691604	0.6298848226759298	1.7400354206469735
0.08078808479674073	1.288536244535975	1.4855367110838789	0.4386096621478545	0.18067125569690212	0.5630100824380742	1.7237707979251329
0.03875359402603837	1.207391942814899	1.544724970227375	0.4418257399343265	0.19054485526381054	0.5302431293553773	1.7095381285387643
0.00963116399247404	1.080581771376811	1.6436950679642197	0.498795725656832	0.1744798904000649	0.42073348724053955	1.632349357761236
-0.030965938955858578	0.9898133679041539	1.7226036400763978	0.5336920169333874	0.16385752114784408	0.3834883449007667	1.5938356842799948
-0.03973554351481742	0.8621487578271605	1.7616215117918703	0.5861382287366794	0.18107010010605676	0.3318007844683432	1.5468377537402094
-0.04302589422990327	0.759472681543957	1.8205976377340771	0.6237963211968248	0.18121356518360576	0.3275946150205299	1.4468712944166038
-0.04477844375988446	0.6313091491119284	1.8660334408524328	0.7160268548833602	0.22211265534943	0.3032588354495468	1.3902981506193035
-0.061487930856135554	0.579051085598932	1.880853966160918	0.8034138695803769	0.24570392681048653	0.28149844471553764	1.3296307774274037
-0.05713719094897209	0.4729910284782962	1.8816427935405826	0.851520330291125	0.2390713447870235	0.2798115102674919	1.2470850688048782
-0.06183602983055601	0.3981664438543865	1.8738072487793054	0.8974056520881291	0.2726914424577747	0.24748962624129475	1.1157396323691908
-0.11158320615612158	0.3423020605545268	1.8378692940513255	0.9463327604543517	0.3099211219779131	0.2546930981756732	1.0503597606251778
-0.1153003221491514	0.3150420254577815	1.830219978529368	1.0087440213213843	0.2998959078327764	0.23087521839350827	0.9760141124828239
-0.13974398306041685	0.19916829741005604	1.7145638192607726	1.0923998076592485	0.2976501065272229	0.21733238540559272	0.8971973962875733
-0.11830291074790215	0.19459385910185084	1.6359448377418093	1.1805915488109493	0.32493168675764605	0.17457459030639658	0.8313236246246417
-0.10908341384796223	0.13513833463033326	1.5628066426883613	1.2492732365141865	0.3678804600219929	0.19094425746087335	0.7631595811629796
-0.15635473915330944	0.1550672794769661	1.4565623548183808	1.3548545002448682	0.395864867046262	0.169370475509254	0.7075879131568238
-0.14565987927872426	0.0931242536831853	1.3275566342051326	1.430019679270125	0.43144898370095097	0.1910336924254313	0.6482909620674088
-0.12857974584523726	0.07205157362236306	1.2624532176732803	1.4933551258364273	0.4497324251086556	0.20950536098778164	0.6062540363483362
-0.12135447638783484	0.048613201763113824	1.1477377618469264	1.5704037330439222	0.46006852068071186	0.1794575136053685	0.5675588820935087
-0.15174103856678975	0.02834853487437001	1.065998483494412	1.6639230994269592	0.49755419467007533	0.1835651721446841	0.5024049893310856
-0.13653882949072377	0.025602859750554076	0.9403481676791656	1.734813999340668	0.5831229085275529	0.24529271984167042	0.4535424730304453
-0.15102284839607905	0.0039001853552989322	0.8109422314852253	1.776311007774839	0.6172833806550362	0.22449099616692614	0.45268897076855225
-0.12837260634766107	-0.006014709640181183	0.7154973983973612	1.817968254850787	0.6659169685059579	0.20408368931727897	0.3987432129380076
-0.2003881668326563	0.0016924468002203388	0.619301157937595	1.8549386452555556	0.7520093625827398	0.23824368132083693	0.32336382520070317
-0.21360257482988754	-0.06275562875690335	0.5445473819501128	1.860378335257403	0.8069259519430207	0.2353368986726665	0.2859349016685691
-0.26639477233764175	-0.0736097766535689	0.45643448328359976	1.8836508117165658	0.871480555252824	0.22306043266847292	0.2859860336532727
-0.2685698169610597	-0.05832915318627285	0.40548493196341334	1.8769389799295362	0.8991046932718296	0.2675611808901575	0.25116579469301475
-0.2850694111610727	-0.08388987397168046	0.35911484470387	1.862734975776327	0.9472862516313022	0.3070874179953119	0.2558427482809298
-0.29351154194871387	-0.11715595684031066	0.2892620667773292	1.8163283875022238	0.9876360313808235	0.3339885530176315	0.23481789703742492
-0.34756953001530405	-0.11596394423820004	0.2214471194202586	1.7447894053366633	1.063560605785873	0.30229278070911836	0.2148803628602151
-0.3837133531488678	-0.14397484482877332	0.2247788073928702	1.6515053888010756	1.149465373213874	0.3172370868995137	0.20553282153948177
-0.4277925991237659	-0.11693784235797526	0.1382498352994594	1.5659201245053875	1.240584130321541	0.3562572868989675	0.18807981094975323
-0.42150900584232787	-0.15780610944593512	0.14786832920734416	1.4410860914954489	1.3376185524705586	0.4090411645787155	0.15062241272781626
-0.42632145518467546	-0.1252344385356284	0.11380643384048308	1.3730321187573957	1.4049482379217764	0.44286065802458674	0.18334393606589888
-0.4501703305094596	-0.15703543385211818	0.09741193623378729	1.2749205795521394	1.4835218849350225	0.4332211302250212	0.21604761706135234
-0.49018024862942744	-0.14790611484412985	0.0507432388608411	1.1766048994355462	1.5557078197491578	0.4423669373096589	0.17940820724531523
-0.5298018950583419	-0.1374378254761564	0.0038139103635448394	1.0575085528153307	1.6396449931201	0.5010149630343738	0.16236847947854982
-0.6128367343278738	-0.15370516712918506	0.0035242110761674757	0.9512132805963269	1.733036371967387	0.5652760914738827	0.1828011825794136
-0.6539295007663501	-0.21698525443429753	-0.003525619218859718	0.8330069632705982	1.7716157784555908	0.6186174978068797	0.153111700399496
-0.722882618131871	-0.22543428714895608	-0.002337075941963113	0.7638667942067893	1.8250229150093897	0.6585183782869897	0.18474258588269882
-0.7770192622112703	-0.24674466359759745	-0.039610088164208385	0.6687600227187199	1.8525428411541238	0.709038505798873	0.19576417382237798
-0.8377872377243749	-0.2748692316446576	-0.08058060909341692	0.6031295355305237	1.8595928278815428	0.7250087720569528	0.18456354741864567
-0.9631293230576095	-0.2879884017485208	-0.07009960957233283	0.5174883966321101	1.8864431792266856	0.7915369083925594	0.21559645112904313
-1.0515786699214469	-0.28367220599231247	-0.09532177254273252	0.44483378161778664	1.8634663519144028	0.8679936367043262	0.24652923646018032
-1.0523046201446418	-0.30525190503859195	-0.06219775891461794	0.3708160815975011	1.8594793432473196	0.9123113363445882	0.28070764573496165
-1.172285854682881	-0.29863992179225585	-0.08206006789016033	0.2916255893699929	1.814048769363529	1.0235614316629704	0.2830067564909243
-1.2873571643875985	-0.3399443915138466	-0.11084730606922392	0.2160135742010442	1.7087664480623688	1.1084973756109924	0.3248027395313836
-1.4086842357615528	-0.38009503714400394	-0.13009929130698863	0.17645058823266818	1.6079322725663154	1.1665418897779716	0.3230718549615179
-1.453848236271729	-0.4096637932674154	-0.13802988653951195	0.17030751540222064	1.492116107712649	1.2535551253928667	0.3830800621514083
-1.5939428676313365	-0.40737773640249175	-0.14179337997036418	0.119569498591038	1.3896545813090906	1.3869423067740094	0.43166854857808473
-1.6977226176731055	-0.4634084862997739	-0.15926212449927246	0.11121122459944041	1.299626489745031	1.4807736919828172	0.4304547522526966
-1.7811888438331622	-0.5106966282934311	-0.15462425402483013	0.0344394186474036	1.1624588464676469	1.5903063738212295	0.44097249256418636
-1.895954784659974	-0.584631121495668	-0.16168634206101934	-0.0021001735569387107	1.0308840819430871	1.6567241448078007	0.49440248440209594
-1.9819642115813516	-0.6113020491722001	-0.186559321892086	-0.0012535882355088235	0.9190257476422614	1.7482599926245606	0.5694158913004109
-2.0413124113072185	-0.7421298416377232	-0.21161077382429014	-0.006903911905918337	0.7630718820188921	1.8029983478382288	0.6729817010353532
-2.0425169769587734	-0.7993992042800002	-0.21240779679172928	-0.06222797874568846	0.6855456218280664	1.8450380194360876	0.697405503424116
-2.0144672071551675	-0.8544709789953687	-0.26288642828393416	-0.082141402818628	0.6003457977199479	1.8639426249980833	0.724309589945756
-1.9942185826013286	-0.9604861437023405	-0.28750897520077034	-0.0814017384747051	0.5282132157744891	1.8854816675649233	0.8091530464307903
-1.944573562675508	-1.0328418981869558	-0.27771369937608215	-0.08515827060337258	0.4565358913621921	1.8637213558383654	0.8645509935745966
-1.8915519785109218	-1.0835639126628904	-0.29421580924599194	-0.06542995274889181	0.3884508514012952	1.8479568176360253	0.9167623534551754
-1.8324192025080515	-1.165728972902714	-0.32672624953306395	-0.09936103274591208	0.32595757382065516	1.8445033839460976	0.9851040227435499
-1.7405409155539424	-1.233695776185009	-0.3047075007138542	-0.08367814615415683	0.26324518356599946	1.7596950515452499	1.072462877886213
-1.6239037044558096	-1.3317728428436468	-0.3555685335529115	-0.09944034790628489	0.20049540481356928	1.6633886860221605	1.1434826286317925
-1.5081542357121194	-1.40900443844733	-0.40876968203406233	-0.12482744781567998	0.16234099887525194	1.5525117346770514	1.2321117276904379
-1.371434223591512	-1.5341087067983405	-0.4060420952467528	-0.14696100431046427	0.14853768001185638	1.465185575659514	1.3191411426708044
-1.2353029669532944	-1.6078259522775116	-0.45294739853023847	-0.13324634288293197	0.11109549117940776	1.4016351935388829	1.417194274601015
-1.1525252942589255	-1.720200004614087	-0.45835205760276415	-0.1588053941556527	0.10947222041167042	1.2853665352015802	1.4805645104146679
-1.0169227516070152	-1.781546830973065	-0.4950532335569289	-0.1726614470224317	0.03631633960875473	1.1779817640188779	1.5666758682116855
-0.8972570366426555	-1.8671372784381464	-0.5734325122783231	-0.1619580937704785	0.00151186561370851	1.076234008386233	1.6376428498366642
-0.7466565761849621	-1.9650658148269056	-0.6079459120721142	-0.17796761904504818	0.01809901723731939	0.9492281075589375	1.698180265526656
-0.6768304683548675	-2.009595236092415	-0.6229101181593794	-0.19131271426029334	-0.012473468810865347	0.8629185248236817	1.7900123676673119
-0.5821209823707678	-2.049912773317207	-0.7198123883531388	-0.2007942743061392	-0.021591225959446313	0.7429436145134244	1.8150634196738125
-0.48669539759298297	-2.044359000052435	-0.7573701712042327	-0.18953041832388504	-0.05478688581759492	0.6345317667428334	1.8558436476467342
-0.39480824439427975	-2.0491106040875384	-0.7986031655873169	-0.23489044166142267	-0.05572595561492448	0.6015839368612232	1.867677281136626
-0.3371570998249715	-2.0280452733600542	-0.9108029247267115	-0.2438900067840953	-0.0751814180497283	0.50287376628372	1.8692102973977576
-0.23991297934919803	-1.9758158898737066	-1.0238029789947372	-0.25583761822191	-0.07739416205848652	0.44180693385544006	1.894831055282688
-0.19041130696709394	-1.8745543933701936	-1.0683956798533194	-0.2941865936144881	-0.06796233647471023	0.3652488371417958	1.826553454997287
-0.13400331059914125	-1.7821784859207597	-1.1679107031684037	-0.3130534467266498	-0.06942891248770464	0.3136757872957732	1.810574933092321
-0.09885908371805988	-1.7305838504338702	-1.2919192441727048	-0.3120867481799761	-0.0782011514547931	0.24839536299419446	1.7503812771163965
-0.059141433637179976	-1.6003496870412612	-1.3412795560332103	-0.33151010993517993	-0.11011998181567355	0.23452486869574315	1.658066369736618
-0.030387953378033655	-1.497439839065072	-1.4202669641196517	-0.3924080348775019	-0.10718096561786757	0.17515705524381583	1.5415152688398213
0.0012493685567147486	-1.379955690604286	-1.5382379538450697	-0.41345095543833404	-0.14583284018403958	0.14177877443628623	1.469916569929892
0.06388251182104705	-1.2403313052448024	-1.614941544212638	-0.4496302929789701	-0.14786795079106757	0.1082715439153917	1.3876041927071603
0.07953549252523572	-1.1525252942589257	-1.7202000046140875	-0.4583520576027641	-0.1588053941556527	0.10947222041167044	1.2853665352015802
0.07784000576050765	-1.0206881348568515	-1.7847230457117689	-0.5061186972366871	-0.15421009139041333	0.03322826771506724	1.1892656575356577
0.11712237964129493	-0.8695124290554072	-1.8726979944957827	-0.5671608239085757	-0.16830155976512354	0.00999319824936897	1.0862611574049397
0.126594551280462	-0.7483641110666012	-1.9566090390913367	-0.6152851862511329	-0.18897690292742397	0.025473791350469156	0.9526691233115262
