-2.119560012210002	0.03984736366917147	-0.076569397011564	-0.009902348827474665	-0.08107622779492332	-0.08845038806320911
-2.119559998281389	0.03984740543627398	-0.07656932428855974	-0.009902314831195688	-0.08107626071652996	-0.08845039953194729
-2.119560012210002	0.03984736366917147	-0.076569397011564	-0.009902348827474665	-0.08107622779492332	-0.08845038806320911
-2.119559998281389	0.03984740543627398	-0.07656932428855974	-0.009902314831195688	-0.08107626071652996	-0.08845039953194729
-2.119560012210002	0.03984736366917147	-0.076569397011564	-0.009902348827474665	-0.08107622779492332	-0.08845038806320911
-2.119559999884929	0.03984740062781061	-0.07656933266084033	-0.009902318745038217	-0.08107625692640975	-0.08845039821160175
-2.1195600099354635	0.03984737048972525	-0.0765693851359219	-0.009902343275893753	-0.08107623317101059	-0.08845038993605017
-2.1195600129603642	0.03984736141909188	-0.0765694009293016	-0.009902350658924038	-0.08107622602136874	-0.08845038744536463
-2.1195600052745553	0.039847384466181204	-0.07656936080074409	-0.009902331899775537	-0.081076244187513	-0.08845039377381494
-2.1195600115390034	0.03984736568126189	-0.0765693935082025	-0.009902347189736285	-0.08107622938089039	-0.08845038861570464
-2.1195600180415477	0.039847346182374996	-0.07656942745878918	-0.009902363060830005	-0.08107621401150526	-0.08845038326154755
-2.1195600018780807	0.03984739465103668	-0.07656934306733085	-0.009902323609825615	-0.08107625221540544	-0.08845039657045235
-2.1195600115390034	0.03984736568126189	-0.0765693935082025	-0.009902347189736283	-0.08107622938089039	-0.08845038861570464
-2.1195600180415477	0.039847346182374996	-0.07656942745878918	-0.009902363060830005	-0.08107621401150526	-0.08845038326154755
-2.1195600170603037	0.039847349124786775	-0.07656942233559386	-0.00990236066585775	-0.08107621633076892	-0.08845038406949803
-2.1195600170603037	0.039847349124786775	-0.07656942233559386	-0.00990236066585775	-0.08107621633076892	-0.08845038406949803
-2.1195600170603037	0.039847349124786775	-0.07656942233559386	-0.00990236066585775	-0.08107621633076892	-0.08845038406949803
-2.119560016181874	0.03984735175889438	-0.07656941774920392	-0.009902358521829278	-0.0810762184070215	-0.08845038479279192
-2.119560013907336	0.039847358579448156	-0.0765694058735618	-0.009902352970248367	-0.08107622378310879	-0.08845038666563301
-2.119560000709246	0.03984739815596836	-0.0765693369647011	-0.009902320756991014	-0.08107625497805775	-0.08845039753286395
-2.1195600094275258	0.039847372012856055	-0.0765693824839149	-0.00990234203614341	-0.0810762343715706	-0.08845039035428336
-2.1195600151613085	0.03984735481921899	-0.07656941242070407	-0.009902356030882029	-0.08107622081922625	-0.08845038563311983
-2.119560013907336	0.039847358579448156	-0.0765694058735618	-0.009902352970248367	-0.08107622378310879	-0.088450386665633
-2.119560000709246	0.03984739815596836	-0.0765693369647011	-0.009902320756991014	-0.08107625497805775	-0.08845039753286395
-2.1195600220401167	0.039847334192046995	-0.07656944833581016	-0.009902372820341948	-0.08107620456050584	-0.08845037996914934
-2.1195599998524615	0.039847400725169825	-0.07656933249132283	-0.009902318665792813	-0.0810762570031501	-0.0884503982383354
-2.119560021852887	0.03984733475348513	-0.07656944735825928	-0.009902372363360109	-0.08107620500304179	-0.08845038012331342
-2.119560000730891	0.03984739809106222	-0.07656933707771277	-0.009902320809821284	-0.08107625492689752	-0.08845039751504151
-2.119560004843638	0.03984738575835431	-0.07656935855087024	-0.009902330848012902	-0.08107624520602787	-0.08845039412862996
-2.1195600209317083	0.03984733751578236	-0.0765694425486713	-0.009902370114991853	-0.0810762071803358	-0.08845038088180664
-2.1195599998524606	0.039847400725169825	-0.07656933249132283	-0.009902318665792812	-0.0810762570031501	-0.0884503982383354
-2.1195600054100177	0.039847384059976926	-0.07656936150800872	-0.009902332230404978	-0.08107624386733524	-0.0884503936622762
-2.1195600203370093	0.03984733929907862	-0.07656943944367589	-0.009902368663480175	-0.08107620858596308	-0.08845038137147808
-2.1195599994401224	0.039847401961631834	-0.07656933033845068	-0.009902317659376162	-0.08107625797775245	-0.08845039857785283
-2.119560007074525	0.039847379068694594	-0.0765693701986055	-0.009902336293052769	-0.08107623993311372	-0.0884503922917308
-2.119560025362817	0.039847324228413285	-0.07656946568404198	-0.009902380930228702	-0.08107619670698449	-0.08845037723325674
-2.119560003112933	0.03984739094814127	-0.07656934951464614	-0.009902326623792538	-0.08107624929671442	-0.08845039555368232
-2.1195600037534468	0.03984738902746034	-0.07656935285884955	-0.009902328187128285	-0.08107624778279801	-0.0884503950262867
-2.119560020722472	0.039847338143208406	-0.07656944145622527	-0.00990236960429924	-0.08107620767488469	-0.08845038105409019
-2.119560000262095	0.039847399496821076	-0.07656933463006853	-0.00990231966560568	-0.08107625603494277	-0.08845039790104578
-2.119560007074525	0.039847379068694594	-0.0765693701986055	-0.009902336293052769	-0.08107623993311372	-0.08845039229173081
-2.119560025202463	0.03984732470925962	-0.07656946484681393	-0.009902380538844449	-0.08107619708599652	-0.08845037736529131
-2.119560003112933	0.03984739094814126	-0.07656934951464614	-0.009902326623792538	-0.08107624929671443	-0.08845039555368232
-2.1195600034751996	0.03984738986182881	-0.07656935140608465	-0.00990232750799516	-0.08107624844046275	-0.08845039525539412
-2.1195600034751996	0.0398473898618288	-0.07656935140608465	-0.00990232750799516	-0.08107624844046275	-0.08845039525539412
-2.1195600044582106	0.03984738691411636	-0.07656935653850927	-0.00990232990728189	-0.081076246117021	-0.08845039444598814
-2.1195600216624455	0.039847335324551	-0.07656944636394501	-0.009902371898541781	-0.08107620545316654	-0.08845038028012116
-2.1195599985413107	0.039847404656859375	-0.07656932564564142	-0.009902315465599184	-0.0810762601021809	-0.08845039931792953
-2.1195600079217853	0.039847376528051835	-0.07656937462225864	-0.009902338361005653	-0.08107623793053186	-0.0884503915941012
-2.1195600268904555	0.03984731964755413	-0.07656947366002834	-0.009902384658813084	-0.08107619309626615	-0.08845037597540856
-2.1195600012774296	0.039847396452182125	-0.07656933993125722	-0.00990232214378561	-0.08107625363510175	-0.08845039706502497
-2.119560007118049	0.03984737893817916	-0.07656937042585313	-0.009902336399285637	-0.08107623983023901	-0.08845039225589282
-2.1195600291554872	0.03984731285550496	-0.0765694854860395	-0.0099023901871927	-0.08107618774264673	-0.0884503741103945
-2.119559999556645	0.03984740161222043	-0.07656933094683013	-0.009902317943779118	-0.08107625770233988	-0.0884503984819087
-2.1195600065051505	0.03984738077605066	-0.07656936722583374	-0.009902334903352506	-0.0810762412788835	-0.08845039276055
-2.119560028734779	0.03984731411706401	-0.07656948328946951	-0.009902389160348347	-0.08107618873703104	-0.08845037445680326
-2.119559995747543	0.03984741303440333	-0.07656931105903791	-0.00990230864670814	-0.08107626670551679	-0.08845040161830117
-2.1195600124740714	0.039847362877316536	-0.07656939839030628	-0.009902349472003963	-0.08107622717076854	-0.08845038784577536
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.1195600124740714	0.039847362877316536	-0.07656939839030628	-0.009902349472003963	-0.08107622717076854	-0.08845038784577536
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.1195600124740714	0.039847362877316536	-0.07656939839030628	-0.009902349472003963	-0.08107622717076854	-0.08845038784577536
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.1195600124740714	0.039847362877316536	-0.07656939839030628	-0.009902349472003963	-0.08107622717076854	-0.08845038784577536
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.1195600124740714	0.039847362877316536	-0.07656939839030628	-0.009902349472003963	-0.08107622717076854	-0.08845038784577536
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.1195600124740714	0.039847362877316536	-0.07656939839030628	-0.009902349472003963	-0.08107622717076854	-0.08845038784577536
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.119560012272704	0.03984736348114919	-0.07656939733893996	-0.009902348980515152	-0.08107622764672066	-0.08845038801158048
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.119560012272704	0.03984736348114919	-0.07656939733893996	-0.009902348980515152	-0.08107622764672066	-0.08845038801158048
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.119560012272704	0.03984736348114919	-0.07656939733893996	-0.009902348980515152	-0.08107622764672066	-0.08845038801158048
-2.119559993751794	0.039847419018966004	-0.07656930063898601	-0.009902303775581111	-0.08107627142266031	-0.08845040326158927
-2.1195600107379304	0.03984736808340574	-0.0765693893256974	-0.00990234523451439	-0.08107623127430483	-0.08845038927530413
-2.1195600260037284	0.039847322306542414	-0.07656946903031728	-0.009902382494533008	-0.08107619519213015	-0.0884503767055344
-2.1195600034869306	0.03984738982664967	-0.07656935146733698	-0.00990232753662917	-0.08107624841273389	-0.08845039524573436
-2.11956001218937	0.03984736373103785	-0.07656939690384505	-0.009902348777118614	-0.08107622784368755	-0.08845038808019685
-2.1195599917187433	0.03984742511538358	-0.07656929002417732	-0.009902298813409916	-0.08107627622796999	-0.08845040493559138
-2.1195600112088115	0.039847366671394255	-0.07656939178422842	-0.009902346383819314	-0.08107623016133111	-0.08845038888758294
-2.119560005343062	0.03984738426075326	-0.076569361158426	-0.009902332066983344	-0.0810762440255909	-0.08845039371740693
-2.119560017526184	0.03984734772777402	-0.07656942476800978	-0.009902361802954476	-0.08107621522961748	-0.0884503836858953
-2.119560016415821	0.039847351057367156	-0.07656941897067163	-0.00990235909283645	-0.08107621785406471	-0.08845038460016108
-2.1195600132628534	0.03984736051202854	-0.07656940250863957	-0.009902351397227067	-0.0810762253064046	-0.08845038719629608
-2.119559989407662	0.03984743204552056	-0.07656927795773386	-0.0099022931726339	-0.0810762816904328	-0.08845040683852268
-2.119560011952064	0.03984736444263633	-0.0765693956648417	-0.009902348197913944	-0.0810762284045827	-0.08845038827559314
-2.1195600001289767	0.039847399895993854	-0.07656933393504683	-0.009902319340699517	-0.08107625634957817	-0.08845039801065377
-2.1195600051427803	0.03984738486132979	-0.07656936011272908	-0.00990233157814485	-0.08107624449897648	-0.08845039388231794
-2.119560013262997	0.039847360511601246	-0.07656940250938357	-0.009902351397574866	-0.08107622530606777	-0.08845038719617872
-2.11955998534156	0.03984744423835572	-0.07656925672811651	-0.009902283248291514	-0.08107629130105212	-0.08845041018652686
-2.119560024076768	0.03984732808483228	-0.07656945896941833	-0.009902377791301457	-0.08107619974668565	-0.08845037829218247
-2.1195599902476894	0.039847429526567266	-0.07656928234362229	-0.009902295222932667	-0.08107627970494699	-0.08845040614684874
-2.1195600119910116	0.03984736432584639	-0.07656939586819113	-0.00990234829297497	-0.0810762283125267	-0.08845038824352404
-2.1195600001289767	0.039847399895993854	-0.07656933393504683	-0.009902319340699517	-0.08107625634957817	-0.08845039801065377
-2.1195600051427803	0.03984738486132979	-0.07656936011272908	-0.00990233157814485	-0.08107624449897646	-0.08845039388231793
-2.119560013262997	0.039847360511601246	-0.07656940250938357	-0.009902351397574866	-0.08107622530606777	-0.08845038719617872
-2.11955998534156	0.03984744423835572	-0.07656925672811651	-0.009902283248291514	-0.08107629130105212	-0.08845041018652686
-2.1195600229332965	0.039847331513710185	-0.07656945299921	-0.009902375000370727	-0.08107620244939095	-0.08845037923371064
-2.1195599898201083	0.03984743080873403	-0.07656928011117106	-0.009902294179314703	-0.08107628071557464	-0.08845040649891613
-2.1195600131696315	0.0398473607915728	-0.07656940202190966	-0.009902351169692371	-0.08107622552674655	-0.0884503872730555
-2.1195599962955605	0.039847411391087995	-0.07656931392030485	-0.009902309984282535	-0.08107626541022506	-0.08845040116706679
-2.1195600125610454	0.03984736261651176	-0.07656939884440786	-0.009902349684285675	-0.08107622696519735	-0.08845038777416153
-2.1195599942047534	0.03984741766069679	-0.0765693030039434	-0.009902304881142571	-0.08107627035204727	-0.08845040288862507
-2.1195600131696315	0.0398473607915728	-0.07656940202190966	-0.009902351169692371	-0.08107622552674655	-0.0884503872730555
-2.1195599962955605	0.039847411391087995	-0.07656931392030485	-0.009902309984282535	-0.08107626541022506	-0.08845040116706679
-2.119560012581182	0.039847362556128495	-0.07656939894954448	-0.009902349733434557	-0.08107622691760215	-0.08845038775758103
-2.1195599942047534	0.03984741766069679	-0.0765693030039434	-0.009902304881142571	-0.08107627035204727	-0.08845040288862507
-2.1195600131696315	0.039847360791572806	-0.07656940202190966	-0.009902351169692373	-0.08107622552674656	-0.08845038727305551
-2.1195599958611475	0.03984741269374345	-0.07656931165217964	-0.009902308923987815	-0.0810762664370023	-0.08845040152476012
-2.1195600131696315	0.039847360791572806	-0.07656940202190966	-0.009902351169692371	-0.08107622552674655	-0.08845038727305551
-2.119559994324379	0.039847417301982185	-0.07656930362852118	-0.009902305173117864	-0.08107627006930175	-0.0884504027901264
-2.1195600131696315	0.0398473607915728	-0.07656940202190968	-0.009902351169692375	-0.08107622552674656	-0.08845038727305551
-2.119559994324379	0.039847417301982185	-0.07656930362852118	-0.009902305173117864	-0.08107627006930175	-0.0884504027901264
-2.1195600131696315	0.039847360791572806	-0.07656940202190966	-0.009902351169692375	-0.08107622552674656	-0.08845038727305551
-2.119559994324379	0.039847417301982185	-0.07656930362852118	-0.009902305173117864	-0.08107627006930175	-0.0884504027901264
-2.1195600131696315	0.0398473607915728	-0.07656940202190966	-0.009902351169692375	-0.08107622552674656	-0.08845038727305554
-2.119559994324379	0.039847417301982185	-0.07656930362852118	-0.009902305173117864	-0.08107627006930175	-0.0884504027901264
-2.1195600131696315	0.0398473607915728	-0.07656940202190966	-0.009902351169692373	-0.08107622552674656	-0.08845038727305551
-2.11955999278761	0.03984742191022091	-0.07656929560486272	-0.009902301422247916	-0.08107627370160117	-0.08845040405549269
-2.119560012113521	0.039847363958483026	-0.07656939650782771	-0.009902348591989898	-0.08107622802296408	-0.08845038814265052
-2.119559996343158	0.03984741124835938	-0.07656931416881749	-0.009902310100456299	-0.08107626529772372	-0.08845040112787524
-2.119560012407568	0.03984736307673741	-0.07656939804308359	-0.009902349309685598	-0.08107622732795577	-0.0884503879005339
-2.1195599942047534	0.03984741766069679	-0.0765693030039434	-0.009902304881142571	-0.08107627035204727	-0.08845040288862507
