0.21862078974173693	0.2110714815701788	0.3589683226168472	0.16767403651327925	0.21695216458144628	0.1861707446712309	0.2727105440912963	0.2367630165545512	0.22626561540793744	0.24698560227313773	0.1812118051298095	0.2131894555080241	0.24230349533979423	0.17511051789334559	0.1685714872904273
0.24684475649736512	0.19497345990111295	0.3307666010268551	0.18151967512988493	0.22137515652974793	0.20323178440561832	0.23961115908195102	0.24277327972173585	0.23293785626138425	0.2217695604388435	0.1761237850591259	0.18846221444507333	0.23212652790411256	0.1869452863220822	0.18525106863488003
0.2575776226657024	0.18433438906988792	0.2924441264095606	0.18307265040013157	0.20497209663922486	0.19980230777741753	0.23479037925173882	0.22987213071904047	0.21643674961573284	0.22980476351253148	0.18887017622171648	0.18410202217522165	0.2129903826257086	0.1895733796878175	0.1838310816611879
0.2572962555738144	0.1830145380473298	0.2624662211428542	0.19375365952920415	0.19043773213134166	0.22550480652612076	0.22135146316486543	0.21278010672469563	0.20586016671275145	0.213193936449647	0.17750099488259533	0.17967284938026712	0.21972884461104142	0.20355474721242808	0.17660305386317895
0.24575383631373215	0.18760961052527117	0.2507610171554983	0.20994883458973268	0.1929311221311561	0.250283663584033	0.2117091770495747	0.2147972140978947	0.18694992212360245	0.20137728427193657	0.17347246508243025	0.17558016325305031	0.21385891055279696	0.2172713976570583	0.17900972655521086
0.2480889523698199	0.17478685350462211	0.2485988493143798	0.21372903910749672	0.1911821962295583	0.2574824751693886	0.2060769319751934	0.2062295816282697	0.1918736630752951	0.18344570783280306	0.1644717998809463	0.17873020031368264	0.19680106184853874	0.24233926156451407	0.20400283270828518
0.2886273247878257	0.1949236560654996	0.22239835706221872	0.22873013256065797	0.17994771532977358	0.2536667037470285	0.19914824806447287	0.19989312791073582	0.1934282804815962	0.1898178596541153	0.19371053356824292	0.17359605685097754	0.19091499207383034	0.25110906594388227	0.20804272486567238
0.3043126844372	0.17596611200109089	0.21369400755243273	0.2542165604513632	0.19495259342349974	0.26532700448367535	0.19550932263891047	0.18905304464434353	0.1812430686570743	0.1933313128096089	0.20391311516321692	0.20952520199255265	0.19631639452507604	0.23500841917578819	0.2068487771746706
0.32408280558493924	0.20818807996747662	0.20928268213096937	0.22922305824485084	0.18217540062615126	0.30278873399655265	0.19448955212733848	0.2008177423174339	0.19607473494595057	0.18059872362975077	0.18906309457872036	0.20209968688015217	0.19521933135975	0.24875361320900075	0.20557032647405005
0.3200366708353177	0.18555771259782486	0.20594416645263697	0.25805229395732776	0.2140247540018827	0.2646912349624329	0.2048338420779532	0.19846815086436792	0.1787175657233138	0.19050177976971805	0.2113080098113914	0.19024378741024747	0.1876317579840498	0.2758771462457164	0.21308026592336904
0.3620468871622502	0.1810548291496659	0.19214953464726492	0.2904758281371379	0.2023457522783827	0.29518527722747145	0.18899455285356007	0.18610620511388545	0.20926152795020392	0.18308010136798286	0.2154404618315803	0.21398228127197477	0.18873054420039062	0.2548972114076058	0.236012000271068
0.3570201822460486	0.2195639766182013	0.21225804126860742	0.2727502523094677	0.17098304887882776	0.3141323888518692	0.18946300270968824	0.20281676924158223	0.1823123443969467	0.19535742951198654	0.23614046961851218	0.216039975170396	0.18392895414671478	0.3043387387502519	0.262345294357014
0.39512785842040243	0.21115814933737626	0.19751936606700418	0.31835582503258886	0.2039837654507795	0.3361018824174732	0.19326896557277232	0.19340226720553705	0.18042389199808156	0.18861703222620202	0.251240669987072	0.22535944901907307	0.1965256829848476	0.3082485258516701	0.28679935820277314
0.4150782351433799	0.22111364246024431	0.20144125546035827	0.301187501771483	0.21204814929956597	0.36479056261293735	0.18747214212233176	0.2003392286201484	0.1942636409772612	0.19753294382938152	0.27045734751790346	0.25418826339878847	0.19059392804370603	0.35297715534796936	0.30067930646275837
0.458042019625577	0.24995550253047574	0.19523023550526095	0.34056682515552045	0.23232428542334987	0.38554387441112137	0.201229126237559	0.20241581409728923	0.21094503851338137	0.20465035309378837	0.2866178384169259	0.2703064263943325	0.20022777431352176	0.35793422416615767	0.3206030380156545
0.49076166929092063	0.2732930441583385	0.18774437591605347	0.35678302277535523	0.2650982516511788	0.428540210112793	0.19811259467775297	0.20718176942865568	0.23720488940869414	0.21033288610003686	0.3122177398529678	0.28643411232219523	0.2188736338845519	0.3866089385309449	0.3194261914251005
0.5291454412024963	0.28595940397362457	0.1783326772128469	0.39609677146037675	0.2840206749677351	0.46077808592697134	0.20337343461455976	0.2200502366145601	0.27064957056435607	0.23319117280507018	0.32381778639726644	0.3204316509675104	0.2130322334333108	0.4167357528916962	0.34103284768573605
0.5843860856367533	0.31151598132105807	0.19865811966420174	0.42288049189755483	0.2873494962881234	0.4972804271802068	0.21744018913179683	0.2115550894943436	0.278749766006951	0.2751056017227263	0.34269067422640925	0.32630355787295356	0.24553659898047636	0.4661341126074097	0.3856900224649964
0.6579019448291106	0.3332070293667539	0.18915702249721794	0.4622816068171006	0.3094090956383103	0.558008835288677	0.20383045184651935	0.23942111983222789	0.29018751076159494	0.2829524782622296	0.37507148834542225	0.33562109199538515	0.26451069592861587	0.5066257202634876	0.40262521248053745
0.7291409836920311	0.3283861507188522	0.16404351985412108	0.5315489563224631	0.35267242336026833	0.6065503739517807	0.23137984559984964	0.2515356736250188	0.32445252194678154	0.3033764061307377	0.40872614464014967	0.3836983779195976	0.28411473298902734	0.5538514414830312	0.4632009240427439
0.775519210350358	0.3771630360166771	0.18768018915679824	0.5602121518075271	0.3418198065898892	0.6343874890953193	0.2432220737884903	0.2993636901985347	0.3373816187100317	0.3304172244199634	0.4647104355976017	0.39451356381840624	0.2990116688360744	0.6083024956930598	0.47772049016743867
0.8190876084454672	0.38907878610751584	0.23123087535780695	0.6023799142575659	0.3903921868695788	0.698298201274287	0.29286495942173096	0.30199068994141864	0.35031276931728605	0.3431952674847454	0.4796545558872781	0.46655891854542747	0.333411472972704	0.6330805311815797	0.5134930262883237
0.8789644907432942	0.4587725071773394	0.24871947560526325	0.6243177787314514	0.3985516392976275	0.7215026822998883	0.2992480170930773	0.33229965551335894	0.3809780054558515	0.3611002953175674	0.4990156647071453	0.48835252434674353	0.3588359276234724	0.6734951586139929	0.5517093623828755
0.909631396162044	0.48519018452059653	0.2626503263894405	0.6648877313821377	0.46377113743556986	0.7962476011504445	0.33018238400223365	0.3575371650491013	0.40243918018458835	0.3758570323110624	0.5595099289294042	0.5038091831388779	0.37151311132337156	0.7261618261622198	0.5933286569994075
0.968442876828991	0.5073736545956714	0.2605840204500838	0.7043730357590247	0.47918430945003926	0.8537560997644273	0.35435106575488345	0.3770136378131229	0.4497243610301324	0.4093176395788027	0.5961533514953482	0.548020818729513	0.3708435345673115	0.7692736972347343	0.6455258962012709
1.047574418582834	0.5527773920409386	0.30626279845514615	0.7952174018690632	0.5045268860337735	0.8965688552387624	0.37874590427822186	0.3780287958430125	0.4745520485911232	0.44324083122908203	0.6463638069323746	0.6182401555097692	0.42119683407912617	0.8459455914814379	0.6807564044938992
1.115317609612252	0.614619809051828	0.342685324780326	0.8513572136065823	0.5601517077286973	0.9775040267260504	0.39658682642927695	0.41702073385380434	0.5039342478814317	0.47181254100991854	0.6757844543139682	0.6477760543328664	0.44226497835902945	0.9088677791181865	0.7203275437308692
1.184623439591278	0.6423251792476214	0.3549394704666685	0.9015396890722602	0.5984648761892247	1.0488437168171778	0.4089825692488879	0.44050672410016467	0.548410268387072	0.5096929856638668	0.7277328832806895	0.6800989810944239	0.46640529113752277	0.9741288741553538	0.8166835893437604
1.2384339703322063	0.6833843603360478	0.3879590802648285	0.9718597261439618	0.6372363027540602	1.0996622495218151	0.4373039764521797	0.4823612985248035	0.6036275136322236	0.5520114046382878	0.8082194045243408	0.722880005491377	0.506169832635937	1.040589881976853	0.8491891531388174
1.3663878662866067	0.7168026286157639	0.4155122108904002	1.0308530171713701	0.687356993052077	1.1937951617473346	0.487826676508225	0.49827158003141203	0.6375274847933246	0.602005321645466	0.8489988501090883	0.8090157231811206	0.5764098143186097	1.0915017271017553	0.903927229666537
1.4029002076186838	0.8135585725394565	0.44440092246369717	1.0812191911204696	0.7207311113719461	1.237393182385099	0.5032763047252116	0.5739293320175458	0.6977936051598473	0.6474505573177075	0.8981938201339348	0.853556553081013	0.6209475447511745	1.175505775147856	0.9683836894779869
1.5158531693660546	0.85009783966569	0.4459260781513702	1.188009592514086	0.8145634871363917	1.357917780053517	0.5773067090423492	0.6251851640962242	0.7270892566862396	0.7055775035905765	0.9729671246780223	0.8934882352688047	0.6427435328250682	1.2650453715703014	1.027422569939845
1.5561511570903523	0.8991287867269617	0.49986743658388555	1.269911778734282	0.8419898925654156	1.4236490728671212	0.6338555987087716	0.6551009392077797	0.80812775919943	0.7317382146782705	1.0373582496463465	0.9613727584901388	0.7000002122982886	1.353648118319097	1.102262516660018
1.644517808685239	0.9724251714341807	0.5003100724387426	1.3464011808768006	0.9018599846004329	1.5217438006131698	0.6443822691148203	0.7087863164330075	0.8435662538644604	0.7949533608913393	1.0955857368435213	1.0403293562155802	0.7380726679665403	1.42649502032518	1.1824146072450887
1.6522784138989792	1.0343489640172012	0.5818931667730265	1.426202727339526	0.969829837232204	1.5635403615900303	0.6984782568370453	0.7352024935670712	0.9052881497183739	0.8346552504503808	1.1722472764827188	1.091866406825719	0.8026852538341519	1.517980408568469	1.2566544318148785
1.7160028321688123	1.073821889349611	0.609430605202145	1.5153974863049873	1.030685622144373	1.625799943655655	0.7360002729539908	0.7921776687762894	0.9775661010963104	0.9157412740379047	1.2588816446728477	1.1756327648834772	0.8531775195943156	1.5562774816460903	1.3351923045844194
1.7596502120407755	1.1804267680285634	0.6631474548184964	1.5502917903108702	1.0910215211847165	1.6381110340238982	0.7943948926737953	0.8561648680571133	1.052937847113789	0.9582943403799635	1.3421293293906666	1.2629370016557668	0.911600285709965	1.6328819420935268	1.42866368851584
1.7692175238687937	1.2665032033857546	0.7024610439844525	1.6316385454270352	1.1818392657697192	1.7146999199203983	0.8592924957731018	0.9045190674592606	1.0961428192833182	1.0415353836403913	1.439459857300426	1.349462041124375	0.9597532134853003	1.6422360578989568	1.5190971339967594
1.790001840688225	1.3414874493123161	0.745899439571418	1.6404350101711507	1.2578830793287505	1.738404794085655	0.9026980672483228	0.9878758804521862	1.1810324337714344	1.1077664757113899	1.5152574227408822	1.438315267897925	1.06640553909823	1.7300614262522458	1.5256481571576184
1.796346750224813	1.433783037907403	0.8093823174451593	1.750393888708759	1.3547441182621205	1.7425904573442348	0.9967957959158251	1.0658259762133757	1.2575717373125777	1.1917750795828794	1.5381606789419948	1.5265549889342416	1.1082364916585927	1.7333331176515228	1.6455743396184388
1.7783453675499856	1.5228524219005586	0.8830805429701508	1.7336473701595012	1.435593669170067	1.7740735343189296	1.0730853348689648	1.1103076660080702	1.3508326233779397	1.2585804080350347	1.6480573672508796	1.5383282125109985	1.190484308908582	1.7409712463170315	1.6516116770672933
1.6850225099978615	1.5530303316975627	0.9229176730749258	1.73166791603892	1.5236446151731349	1.7856240147171794	1.1072078542005228	1.205235220302273	1.4441289101940615	1.3517838997846066	1.647325266087839	1.6253081538049645	1.2565850134572878	1.7686917561718842	1.7306403020266088
1.6654141226440455	1.650365172130186	1.0053203054135194	1.7744859731760236	1.5479972874429215	1.7724700281495753	1.2033584637367074	1.262283265756833	1.5109457887851676	1.4368637414728753	1.7548660257006845	1.656153873616363	1.3577804932406128	1.7837858552009227	1.7379807460212664
1.6046481321101467	1.6446466798165376	1.0889186998087586	1.7787085797337863	1.6401563144445017	1.691726336793311	1.2700512202429917	1.3657196051608578	1.5478917776026848	1.5114085120308016	1.7380247566371334	1.750726511456238	1.4402808526153774	1.775139930230002	1.7375781241515096
1.564838781518847	1.746524099675892	1.1253661037643627	1.7788590742993946	1.6524809519467607	1.6864684478303318	1.3599988552832678	1.4348385568013402	1.6512561006531097	1.5464582409329926	1.7398039058144312	1.7383932080721092	1.4953724508308963	1.6877549572242647	1.7456024515758208
1.4627659362109298	1.7360062730464954	1.2476713978395924	1.6990064480189062	1.7557358844093667	1.5972643080734001	1.4259415289331947	1.4954930999125253	1.6517802800920112	1.6435604682132106	1.7464622412108561	1.7424157652622363	1.55599587284261	1.6724483080911885	1.771686169559569
1.3774886676567706	1.7594991638683228	1.2726012196655538	1.6719116963302256	1.7430791183230496	1.537948948428745	1.498601017492511	1.544138655070864	1.7476562510326015	1.6463709913915257	1.7681909986286073	1.737001814194814	1.6268550981557244	1.6245972088087606	1.776749706091253
1.2953772552681173	1.7300091436282876	1.3353493831255938	1.6345131504643349	1.7470878929875433	1.4888981214534946	1.5359121916432172	1.6251571402466198	1.747248828750347	1.7338256811543036	1.7747303302162192	1.7789742939580802	1.6347180866237512	1.5474377667539094	1.7196386619426896
1.2135909637745494	1.7802056004819025	1.4091709692266745	1.5545659053126992	1.7321832885997597	1.400767064191295	1.62078902290111	1.6399270954358875	1.7492591861129938	1.7414727350821024	1.7172026785066568	1.7819564861426642	1.7392448775633071	1.4876673573600139	1.6741297566330335
1.1437379763201938	1.7833745932790515	1.5101423411725818	1.4904088879210944	1.7759062352741026	1.2930341014915627	1.6488473915599855	1.7404101631891435	1.7402011901812415	1.7487706871595896	1.668641320234821	1.7244100238062636	1.7404732935427916	1.4021331134264259	1.6105866665470288
1.0255838331225362	1.724415207848855	1.5333311507380194	1.3994907641552612	1.7891301051797992	1.2088960636455603	1.7469406469153985	1.745818543697602	1.7825824553074763	1.7428611930760152	1.6310469245283752	1.6707124679877545	1.7630799678070752	1.300608190929471	1.567020899692734
0.967540471012024	1.6762045098057956	1.6069950465738345	1.3036034823826268	1.7276825197170482	1.155295464927517	1.7304277634699006	1.769552220864547	1.7945539322813082	1.7917890568155326	1.570293361630517	1.6424074125234476	1.754229612039569	1.2067009062074712	1.5187375795388316
0.8783638688571545	1.6446115062839843	1.6362603049987623	1.2237271920536748	1.664667382882966	1.0451518994988394	1.7721440401403652	1.7564845852629596	1.7382083001179012	1.7825116087221164	1.517163230801398	1.5593079929033395	1.8036116005975646	1.1550394598049043	1.4278019241163746
0.7965709943788915	1.551126535758571	1.7114501029750184	1.1799258440311307	1.65964090205952	0.9527250998571315	1.7505541840798475	1.8202136165369442	1.678807347293817	1.7345178269876125	1.4332507999076634	1.5243897297647782	1.7799175573354376	1.0633690227714712	1.3151081119979597
