0.5781828390574094	1.4856849870532651	1.1301015354288184	0.53410894854814	0.6798630077383684	1.4887517202556213	1.0623964630248417
0.5469825210605667	1.441730357670873	1.1827196172188517	0.5498499084106422	0.6460038354520231	1.459576742536123	1.1092290025814069
0.5195652449154565	1.3916071396071397	1.235459307172877	0.5680112311570411	0.61569958069864	1.423823585755882	1.156675507837965
0.49581341121790556	1.3364262597578525	1.2876411522760063	0.5886027950469417	0.5889219666495691	1.382251781068391	1.2042371901602098
0.4755915629455301	1.2773633333765897	1.3384866351949196	0.6116412681326785	0.5656103980902102	1.3357415814948046	1.2513352193891298
0.45875437436609906	1.2156050951695814	1.387126835064767	0.6371479370390278	0.5456812572784623	1.285251766210735	1.2973111287946613
0.4451536936049981	1.1523033749652434	1.432616662340847	0.6651454424865387	0.5290352083058866	1.231778239480463	1.3414347749949385
0.4346437376526815	1.088536101129011	1.4739624377946363	0.695653815984202	0.5155645422337134	1.1763139491602157	1.3829167521483041
0.42708583475421447	1.0252788815055447	1.5101524601763014	0.7286865885315692	0.5051582273551823	1.119814752483354	1.420925051219333
0.4223516177598684	0.9633859864976513	1.5401998314274281	0.7642450094366329	0.49770682441957126	1.0631709706118257	1.454613701554455
0.42032570638324074	0.90358068757214	1.5631899946376768	0.8023119636497154	0.4931063392196321	1.0071870347447203	1.483150702385782
0.42090752982720686	0.8464534802682117	1.5783288066791195	0.8428455636294043	0.4912606588424581	0.9525678347602147	1.5057553195584898
0.42401245569076507	0.7924665108725063	1.5849939645615172	0.8857702141756973	0.4920842630217865	0.8999122530360502	1.5217371208283388
0.42957267168454055	0.7419626739562467	1.5827750056434708	0.9309680267209497	0.49550326382381416	0.849712245874384	1.5305317177918372
0.43753726393600784	0.6951777860642332	1.571507232166078	0.9782696716121773	0.5014565429727631	0.802356578519434	1.531738223864601
0.44501731383647636	0.6541512975617481	1.5543264083431816	1.0234429668888623	0.507971563247702	0.7593826513314194	1.526654826397608
0.4574770573536938	0.6147808089702085	1.526053251869377	1.074185328536807	0.5187199724667363	0.7182671329839205	1.512593891970772
0.47228476270750097	0.5793457492284446	1.489717126408863	1.12614752761577	0.5318985367833211	0.6806297234393089	1.4909004207200596
0.4894523830899108	0.5477967970618771	1.446128812349586	1.1788561795327528	0.5474967504094168	0.6465391975071535	1.4619811311835282
0.5090054089347463	0.5200451846257461	1.3962747532576247	1.2317402944614069	0.5655149412499606	0.6160108890785371	1.4264326451257503
0.5309813207390162	0.495973858707668	1.3412636956096056	1.2841263748586729	0.5859629214238573	0.5890174973617013	1.3850104390849214
0.5554274828070617	0.47544730384678946	1.282273367712909	1.3352409664081022	0.6088574595368905	0.5654989371563357	1.3385933462790494
0.582398693863649	0.45831962481919825	1.220496029758374	1.3842188282792085	0.6342202591682622	0.5453717381078067	1.2881406589424096
0.6119542132818825	0.4444417240412535	1.1570919251755099	1.4301161453061844	0.662074656939179	0.5285363197694195	1.2346510420346521
0.6441540000460396	0.43366657757930394	1.0931492568115022	1.471938195194982	0.6924416805685338	0.5148845920641978	1.1791215966249806
0.6790543332112877	0.42585406699198625	1.0296550449249626	1.5086687324346646	0.7253363498171834	0.5043048369732653	1.1225137164480252
0.7167024194705406	0.42087424190015243	0.9674753097111679	1.5393129816056268	0.7607617717532764	0.49668685739498286	1.0657238733379573
0.757129929451583	0.418610061365154	0.9073447894264257	1.5629449399336248	0.7987031711969117	0.49192582319606676	1.009563096967243
0.8003454552396642	0.4189592602728302	0.8498647163582727	1.5787554106330908	0.8391216807738326	0.48992467529477174	0.9547428025522591
0.8463254316565287	0.42183553352555947	0.7955068820760959	1.5861045914422451	0.8819451890979607	0.4905970155604374	0.9018681191648898
0.8950038817074086	0.4271694318619206	0.7446225715563253	1.5845623033868683	0.9270599433018415	0.4938680202547028	0.8514367459592501
0.9433733334996438	0.4345760715892769	0.7003221044869478	1.5747070140683117	0.9714229886395511	0.499411195894046	0.8068988308450654
0.9968878152393538	0.44454500942213837	0.6567939215372494	1.5556282824692973	1.0204479242763393	0.5075500635517309	0.7622458206563092
1.0525431619083987	0.4568657939297295	0.6171949600986509	1.5278688995152747	1.0710935627168607	0.5181435250507371	0.7209240488828972
1.1099819617232334	0.47153456149246226	0.5815314770031671	1.4920074642491148	1.1229840730267973	0.5311683897557193	0.6830719602220816
1.1687383961432163	0.4885624175343195	0.549757058131193	1.448842552282135	1.1756518387475672	0.546613417531348	0.6487623041451308
1.2282266594878928	0.5079740883558419	0.5217851275412113	1.3993511413871111	1.2285319672629897	0.5644782824588941	0.6180136869081528
1.2877315112115484	0.5298063931279099	0.4975002057680715	1.344635686158772	1.2809571527275705	0.584772248581845	0.5908014242070079
1.3464047034320308	0.5541061587412698	0.47676779128976515	1.2858707901869182	1.3321599699574738	0.607511661386516	0.5670674340944974
1.4032685681848138	0.5809278055042449	0.45944255036362563	1.2242486675761852	1.3812804995189318	0.632717973333185	0.5467297000651341
1.4572285030017955	0.6103304064553249	0.44537555017891217	1.1609321223081248	1.4273791426421842	0.6604144630948653	0.5296896167665077
1.5070977809547146	0.6423739620842198	0.4344196238543262	1.0970140771033896	1.4694637718292822	0.6906223429618217	0.5158396535662285
1.5516333332651828	0.677115078854945	0.4264342482839335	1.0334878166197068	1.5065185291988477	0.7233571104579123	0.5050682962172185
1.5895858631018212	0.7146016325673715	0.4212888757698461	0.9712266112750425	1.537546422025542	0.758622673638062	0.49726527786122
1.6197584826270464	0.7548663593840184	0.4188657234238649	0.9109729285271524	1.561616322600218	0.7964054623060626	0.49232546147081313
1.6410740043525258	0.7979193997262828	0.4190616710116415	0.8533357461445451	1.5779108775707402	0.8366682731947757	0.4901512935574742
1.6526433198589412	0.8437392932452686	0.4217894942908821	0.7987943010283065	1.5857792882713655	0.8793411487624295	0.49065575680601625
1.6545236451693834	0.8888061626820617	0.42626222728412844	0.7504748441981383	1.5852743487591803	0.9215155522023265	0.49330267558010643
1.6456920607365504	0.93977312902954	0.4337073597403306	0.7028501424301891	1.57573307373166	0.9685205027780655	0.4988066425727199
1.6261168536345072	0.9931621556031633	0.4435254416885802	0.6590763487384532	1.557168941237141	1.01745695024527	0.506804062409894
1.5923905722025165	1.051111978095943	0.4585699151286204	0.622862216205039	1.5291626509077159	1.0662833187231961	0.5187733553313498
1.5503287275665585	1.1086658617837446	0.475243830304011	0.591133678266858	1.4951033734034647	1.1146334384628918	0.5323300848611477
1.502007007039085	1.166948731159716	0.49205214691051297	0.5589144365409027	1.4534780215526426	1.1668417693807338	0.547257218571337
1.4461792396759745	1.225950104743056	0.5112478998278014	0.5304923968798799	1.4054189263191161	1.2193384072209288	0.5646047175582858
1.384177753153993	1.284962980020747	0.5328652212449626	0.5057598064487421	1.3519962232066802	1.2714767140785512	0.5843788529553736
1.3174253399831926	1.343149297416768	0.5569482846033662	0.48458836709477426	1.2943605335627724	1.3225110863407883	0.6065932296632546
1.2473642534364027	1.3995443031922687	0.5835486789210986	0.4668373608766312	1.2336888906695902	1.3716035241534348	0.631266854902184
1.1759995619027706	1.4526520578031663	0.6124551285802926	0.4524471297043431	1.1716256132643945	1.417347817856977	0.6556619645759034
1.1034208363159603	1.5021775601999081	0.6442379501949989	0.4410765774565891	1.108290271813139	1.4598024312201396	0.685699162003316
1.0304767473969207	1.545514150070967	0.6809473876335524	0.43533007878789975	1.047943065047979	1.49472571269407	0.7180305652037139
0.9603847718371383	1.582919291254416	0.7181172202765366	0.42975991446440387	0.9860761712071417	1.526622379274129	0.7528101856501973
0.8927164198587235	1.6126670807200676	0.7580376586283382	0.42693820812437266	0.9260228721728726	1.5518274270559504	0.7900439667241574
0.8281497672057945	1.633704968001983	0.8007142887907135	0.426761244517391	0.8684150766497305	1.5695149910882251	0.8297038793650003
0.7672032822278598	1.6451651518557722	0.8461216002729266	0.4291404950778319	0.8137564107020143	1.5790124066810396	0.8717300098260352
0.7123620493714671	1.6480087061820161	0.8908583926829557	0.4323986454115431	0.7629387802725354	1.5808661451796466	0.9137147010013752
0.6592929428067252	1.6393243675972862	0.9414141708800535	0.439595819802005	0.7150440235772278	1.5730026567358408	0.9602709816371453
0.6105936892515944	1.6200628207886507	0.9943502120575266	0.44918155549463845	0.6709346178772612	1.5562066483976946	1.008729509901565
0.5663045425677773	1.5905381077218368	1.049407510760909	0.46113284315258163	0.630704545020395	1.530740426297752	1.058819344563482
0.5263895767573421	1.551387773078169	1.106234973904859	0.47544236537731555	0.5943786041963961	1.4971174392237967	1.1101900597232353
0.49075390566738814	1.5035362752590984	1.1643759767633808	0.4921177243615644	0.561925956652726	1.4560754754422964	1.162402087284095
0.4592587474695808	1.4481406560284154	1.22325620606472	0.5111800843425686	0.5332729713587498	1.4085381647555422	1.2149207070907684
0.43173506136902945	1.3865231686252906	1.2821752504187034	0.5326625980153585	0.5083144567659407	1.3555653430463874	1.2671105882153095
0.4079947785433916	1.3200994822288832	1.3403022787440904	0.5566085240051383	0.48692393580689064	1.2983008595353032	1.3182372822165203
0.3878405750117767	1.250307948332434	1.396679895076343	0.5830686439447932	0.46896198394642596	1.237918902211389	1.3674727240531643
0.3710735384951591	1.1785469426864565	1.4502358700239655	0.6120985002644563	0.4542837645823389	1.1755761619212675	1.413907703074548
0.3574995791699672	1.1061230752647238	1.499806299931302	0.6437547351273434	0.44274471005984395	1.1123701420929424	1.456575414192295
0.34693426320005927	1.0342131916414232	1.5441718238298259	0.6780906308701542	0.43420549086927795	1.0493075035341608	1.4944785122933821
0.3392065310117778	0.9638397190833329	1.5821035056204387	0.7151511854663066	0.4285357877218468	0.9872815223144125	1.5266297519321899
0.3349542460308302	0.8985760692864326	1.6109964638363867	0.7536847439093778	0.42615874072970017	0.9300904352364178	1.5506363048945364
0.33238035156182616	0.8336000552910603	1.632947169411354	0.7961406007117118	0.4257711934395914	0.8722115122344627	1.5689644400564213
0.3322401214046405	0.7722102381113006	1.645374090543519	0.8413356428506844	0.4279452345729278	0.8172547525127751	1.5791301700509224
0.334435414791945	0.7147913676416826	1.647626316010373	0.8892075988772199	0.432607265667472	0.7656116522711482	1.5806391196500507
0.34087037947709464	0.6627804538372908	1.638084937726369	0.9399532773941839	0.4408602758940175	0.7199743587364176	1.572621615099323
0.3475827378848777	0.6140277296199811	1.6192948688601365	0.9926841069901237	0.45029686417897513	0.6756378348200115	1.5566189476422934
0.3564632759715535	0.5696709316093852	1.590268094938407	1.0475351832941018	0.46210316310572397	0.6351649105728157	1.5319446393707563
0.3674944492492537	0.5296785849279639	1.5516266709171478	1.1041588637313455	0.47627062033291845	0.5985867760356854	1.4990896473485393
0.3806776530727126	0.4939596660440885	1.5042793441306972	1.1621029665659974	0.4928055955931307	0.5658779245226262	1.4587709152202706
0.3960324040317477	0.46237871836764155	1.4493685934422487	1.22079855467345	0.5117280138210825	0.5369690911065883	1.4118939105418122
0.41141056355842	0.4342399553973503	1.3899971465230703	1.2784865617709584	0.5319060897548191	0.5109292467761116	1.359736601646256
0.43111242016865176	0.410306188979201	1.3239376859179142	1.336600918705964	0.5556799552720861	0.4892750555611065	1.3028648966305987
0.45313660008881407	0.3899687825563645	1.254427651831379	1.3930245280368505	0.5819643452180645	0.47105927155485644	1.2427828492814723
0.47756378625670426	0.37302941501064846	1.1828662332973754	1.4466933068071488	0.6108142043828645	0.4561378108849377	1.1806479779572754
0.5044860953077945	0.35929424019166467	1.1105640078759822	1.4964503484113139	0.6422857517208987	0.4443663211382415	1.1175618452121219
0.5340047175294228	0.3485786890991891	1.0387041908670196	1.5410814223413034	0.67643207033343	0.435605319182644	1.0545378286540252
0.5692417346827207	0.3418316205859725	0.967194868724196	1.5793134242567421	0.7146354316246156	0.43064803136553464	0.9928220621346171
0.6044369221348767	0.3367450605458759	0.8993127458091259	1.6098105468546322	0.7542757319713588	0.4275427436166244	0.9325790940260787
0.6425577300149286	0.3342131463637204	0.8344694035608091	1.631698536387735	0.7966714859237585	0.4270932625963666	0.8747153754509714
0.6837028730613056	0.3341183981248069	0.7731980451284615	1.644090507138491	0.8418002926428179	0.4292095049117511	0.8197481930039805
0.7279556572236439	0.3363632387322421	0.7158838727629683	1.6463386313960044	0.8895991446657536	0.4338176028603614	0.7680731122385797
0.7753754670863383	0.3408703794770946	0.6627804538372907	1.638084937726369	0.9399532773941838	0.4408602758940175	0.7199743587364176
0.8300668396298801	0.34843333183890846	0.6111658681841015	1.6174634705290067	0.9962999031825024	0.4512002331317954	0.6732566961991898
0.88494775736355	0.3579076548556201	0.5673239664383254	1.587528509302963	1.051361317569728	0.4633834157380935	0.6334227256410706
0.9441013535171496	0.36896647159674056	0.524670936415607	1.545926939151919	1.1117071856289071	0.47825329859063004	0.5939896273958747
1.0042655780195375	0.38242745348512586	0.48950129527154285	1.497506095857734	1.1697933230601119	0.49510127644807034	0.5617876740732874
1.067055275799616	0.39806353027085806	0.45844934333304665	1.4416854248359443	1.2285475730739905	0.5143403383695444	0.5333738165061629
1.1320784990649388	0.4159135821115919	0.43134563763842576	1.3797914874615826	1.2872589514467783	0.5360038507948564	0.5086427953861085
1.1988037121348463	0.4360325277896974	0.40800249174592473	1.3132374123618387	1.345086869535296	0.5601350959132904	0.4874685077698528
1.2665422648086206	0.45848981233121916	0.3882237484386569	1.243452960092569	1.4010655850682556	0.5867845647001805	0.46971223445925875
1.3344338655147234	0.4833679432584841	0.37181210914370866	1.171823468437631	1.4541176756239822	0.6160071094234055	0.45523001239670524
1.4014390730466526	0.5107604424530525	0.35857555567207255	1.0996392496517438	1.5030770844841839	0.6478583530151576	0.4438784279731177
1.4663424884348013	0.5407693402923412	0.3483319364474421	1.02805924711519	1.5467277394582966	0.6823899622714481	0.4355192995117566
1.527767774636842	0.5735023287592678	0.34091271335844225	0.9580875231221281	1.5838490314628197	0.7196447765475978	0.4300236349160899
1.5842127053876465	0.6090686827718595	0.3361655755825549	0.8905623650225151	1.6132763160117076	0.7596502480264006	0.42727413699658917
1.6340979496730195	0.6475746503705888	0.33395627134590367	0.826155668358487	1.6339645152338858	0.8024106294550772	0.4271675897843285
1.6758396733622494	0.6891177012948237	0.33416992358773134	0.7653802996002601	1.6450543332206926	0.8478988925806308	0.4296160247704819
1.7079334256621201	0.7337787395033242	0.3367115416195524	0.7086030951563987	1.645933743707603	0.896046048632372	0.4345477238480246
1.7290504216905789	0.7816136322572642	0.34150652887873006	0.6560615722922585	1.6362856434996864	0.9467295428549061	0.4419076640703862
1.738133448697577	0.8326424167757309	0.34850039964062784	0.6078820435670794	1.6161196412358325	0.9997615000279783	0.4516573503334416
