-0.08331957914133646	1.0714795596476767	-0.5419721192526403	-1.7786533814073806	-1.36711085239937	-1.8849609375470933
-0.09599371935681517	0.9955269299427266	-0.6097058032426621	-1.7251277846371846	-1.4354397045717202	-1.814554779398998
-0.07981416980635495	0.8607155899147786	-0.6277959029383526	-1.6199138087212586	-1.5297578530841398	-1.7621416926075373
-0.08933244121423875	0.7542305767729548	-0.7169258625167663	-1.504949224227733	-1.6252520160669497	-1.6960005676931282
-0.04488063617287205	0.6336266366357282	-0.7428590881915074	-1.3812715533257076	-1.6761727265136948	-1.5674615011218895
-0.05229067598729772	0.5383481612891785	-0.8146446430110601	-1.3062869443377916	-1.754471704587738	-1.504266479882734
-0.030803297384052304	0.46908278790000024	-0.8691901314895019	-1.2039851484586022	-1.7981040074197296	-1.3682018086691703
-0.028355990984765034	0.4228022669638108	-0.9594967657917381	-1.0882868353177924	-1.86620744233707	-1.2982903053977346
0.0048020440972121724	0.33306874547567683	-1.0077102637330317	-0.990262889165413	-1.893940748864561	-1.1702091294290846
-0.020958843044914605	0.22618165116129624	-1.1152969565492685	-0.8576145411622594	-1.9157911736476634	-1.0761776690253266
0.022203549788663016	0.1545668263173054	-1.1462972134765925	-0.7669780866315727	-1.9050518485505912	-0.9845829181520621
0.011567523139715059	0.12662718233043238	-1.247963486059126	-0.7076055708614111	-1.8957887809249592	-0.8585662759369876
0.04419054667095792	0.06120733793793106	-1.311381502723423	-0.6255285900337971	-1.8433442301094431	-0.7939286547797908
0.05224443157606875	0.0423285049767288	-1.4130980694300226	-0.5277233006341194	-1.8049026587647106	-0.6834259764937256
0.0793148390425842	0.0050667632782887785	-1.4556670224099904	-0.4646038664536515	-1.7612095598283144	-0.6146339498482424
0.07305427532052973	-0.020049434627193014	-1.5470321210081361	-0.40725770904345404	-1.7190063884010187	-0.5536563945614958
0.0940517530265426	-0.06769724747614421	-1.643866121120844	-0.36878598511946514	-1.5886804768616376	-0.46783497269275526
0.1181932761580756	-0.05497606169902521	-1.7228177432006924	-0.3306259597822801	-1.5057675904520669	-0.42343489212685165
0.12451083977064767	-0.09270093152728406	-1.7570725721916887	-0.26724251147802913	-1.4227883029159376	-0.3460992528095876
0.1385818889519132	-0.08703453656066304	-1.824251592930916	-0.22088710477190893	-1.302332882669812	-0.3455084115574877
0.16290060454970984	-0.12251738453431689	-1.8890706259543166	-0.19745782083783064	-1.1869424394313668	-0.2435108123590184
0.16572507525216135	-0.13589676806522377	-1.9130380566710024	-0.14623380211156461	-1.0620044446251513	-0.2369719359322439
0.16950172726786256	-0.22204059136481774	-1.9509654188160106	-0.14060448924167873	-0.988945973170679	-0.19554490323657253
0.19082770699459664	-0.16524462519805386	-1.9195793534269487	-0.11689954392116837	-0.8906167191199845	-0.17211078955121883
0.20839395685359424	-0.2029510853689902	-1.9087581453613627	-0.06664981334379784	-0.7954675600287907	-0.11696723134477434
0.264951807257982	-0.1958996610223506	-1.884044407331407	-0.058898019355736575	-0.6819632378998979	-0.09742456055478818
0.2737194833579847	-0.22385505231389352	-1.8439691285456985	-0.07482146549740792	-0.6280940479382096	-0.08393676388587679
0.2782638761676147	-0.2456544334907785	-1.8062686649704252	-0.04680424665916009	-0.589977773910541	-0.07235734524282292
0.26947636014960075	-0.24380097370639725	-1.7557149552678144	-0.041635508032929924	-0.5378790972413149	-0.06076324316316737
0.28573267431846705	-0.22457996666344232	-1.6790357525836768	-0.00044954587646667927	-0.4432778097990225	-0.06408753771045987
0.35288855155262644	-0.28821239310615165	-1.6168550265592923	0.024059129840564235	-0.427220688527887	-0.046699955758447986
0.379031524310405	-0.2767832303132267	-1.5202494425852087	0.019711877579855555	-0.36251480328283187	-0.028769955684736993
0.4092217926006113	-0.3179426483696357	-1.4190318821353682	0.054973203131355876	-0.3164819997402563	0.015116925072409698
0.48698263806966935	-0.3122489217978777	-1.3081083285408497	0.0026812695151361434	-0.25248645555849925	0.04809689257948524
0.5134078855499584	-0.32240814962135955	-1.1812024132159011	0.058564860726497914	-0.22815527740051178	0.0334242062120073
0.5417710851416083	-0.3756183790819788	-1.0730039866720746	0.05491565541122292	-0.17445519450583685	0.041646793268669685
0.6174857428683851	-0.39833507135186963	-1.0091438048002435	0.05466237163992103	-0.13833578401028765	0.06885443464995214
0.6469301507531815	-0.4072807798374849	-0.8959189910522006	0.05822793149383911	-0.15457413587155938	0.05905668599525471
0.6957616390531953	-0.4336267472107854	-0.7931663920891001	0.08838421445818954	-0.10073787143728281	0.0717524707330924
0.7257883353942327	-0.4583267094647895	-0.669411067308569	0.059137869345332314	-0.0788340591129099	0.07296846098385185
0.7956905806863469	-0.4889171145006358	-0.582339638965322	0.06291111656469053	-0.06431064251691529	0.08453125782130919
0.8754093898826827	-0.553614974531654	-0.5064738011308455	0.08080764619545142	-0.016039944815375146	0.09259961072266396
0.9672250887523184	-0.5906046044023998	-0.4371134305203144	0.11017672175692912	-0.02089502333078213	0.0713124506024884
1.0451440220753134	-0.609527279201499	-0.39064668405653535	0.12730148803910624	-0.032670694780753164	0.09539991797870616
1.1447547483043437	-0.6381396201546827	-0.3583751498362503	0.13677922539091752	-0.020525057763835806	0.12488136289943581
1.2512725960947146	-0.6794164853362963	-0.32087926611962503	0.15779527998776086	0.0337089454655815	0.11345565537019302
1.3110303543174562	-0.6866531564436735	-0.3164449556854426	0.15907969513996817	0.0379680611688912	0.12931715111881026
1.4019511102642344	-0.7098206092252581	-0.2894047734198643	0.14800873440542892	0.018556859164353123	0.15605430167953682
1.4464480107745104	-0.7447942314609953	-0.2396064368453792	0.19754163726582646	0.02726556059423139	0.15135728314981464
1.5537523153816388	-0.7798982942828305	-0.22611038005704903	0.21725292453898054	0.042424012631987564	0.15812495619992117
1.6831111436011086	-0.7580099332166279	-0.18520087200592134	0.2264421730771547	0.0638535625230605	0.187218947949921
1.7919663832302035	-0.7896991084712306	-0.18926852393515753	0.2643202919417439	0.07736866508590443	0.2522921955732543
1.8783745822145335	-0.8762410869303443	-0.12959972166445585	0.2986749490942277	0.07222089194143953	0.2670212869217533
1.938871912792751	-0.9474965550452815	-0.09372879976441499	0.3281332160950839	0.11257805164578982	0.2795972722282762
1.9586796585088693	-0.9848139726074775	-0.09347481372299715	0.3736906409152435	0.11561970164012372	0.3153117566460452
1.9529616752113526	-1.0387494884510584	-0.05774451632153086	0.40764773553940997	0.14657868973931393	0.33239391864547607
1.9466553874357033	-1.1099243758360164	-0.029729235417290382	0.4425403038434824	0.13574403211895508	0.362430411573554
1.8985473413267648	-1.1945861276815881	0.00483762083891035	0.47757227170443334	0.16146955982491615	0.41315400149355924
1.808787258178895	-1.2200506107624847	0.02878993013769469	0.5227676695650609	0.20874694135006194	0.45400498026957703
1.7492525019795537	-1.3082446522125306	0.010932715775628096	0.5965142825954471	0.18571883690832983	0.48421146721410746
1.6991298101064345	-1.405622300207368	0.022129585582153867	0.6494809641964422	0.20150540667879543	0.5414533401054568
1.5837085376605677	-1.517413758887321	0.015370784872226961	0.6853093863343994	0.20956020715382354	0.56508798066522
1.414318604836843	-1.5856485179154605	0.03409127889744565	0.7389559284544005	0.2254099418494619	0.6073797041875577
1.2724453088018433	-1.6528107464841628	0.07280953348614147	0.8294993170177489	0.28133614871347523	0.7003809716110326
1.1643875162890727	-1.741217893484294	0.1059999178040452	0.928543197458714	0.31973280386925673	0.7418882314857878
1.024835161667623	-1.7792315509778855	0.08261870805257585	1.0190028274197462	0.33714104842908527	0.8479329186180244
0.9185030866943398	-1.796232363527561	0.09714535883059931	1.108561004718457	0.33161904975574574	0.9204680699776493
0.7871676629954429	-1.8460194726862293	0.1264178957123118	1.1804307216147616	0.38615490003375735	1.0211934594138647
0.672581479269031	-1.9116414706935578	0.12845783995934812	1.242658048743894	0.43468243778750926	1.1080187947158957
0.5450717386820968	-1.8608982841277382	0.1432488495208036	1.3800600877884788	0.48579997792491303	1.1955908532771367
0.4950933154502411	-1.868223675887167	0.18480289503967565	1.4723235102586083	0.5318718161355136	1.2812306022620383
0.4158380860410388	-1.8256604339745994	0.1769294630389709	1.5235548580647682	0.5554835702455676	1.3683421555854767
0.32657246317700295	-1.7819021879468706	0.2243672277614274	1.5865029214506228	0.5637152280892073	1.4425227293176963
0.28672551345604763	-1.743647674593161	0.20486791524214903	1.7150123852525714	0.6385661265555063	1.537486648502354
0.2086914818147915	-1.6423261103267461	0.2511715730300194	1.7824875959520032	0.7010467074880068	1.6524178477035925
0.16561631079800085	-1.528500710023573	0.2865885516762641	1.8309350935446382	0.7678929134744814	1.7336278359688309
0.15141549472338198	-1.417664667618983	0.32402423115039586	1.8778420177131907	0.8015334283244206	1.7836860829750794
0.05473479337710285	-1.3214742469736658	0.30012853621643765	1.928687088809451	0.8653520327283563	1.7771900467396644
0.05132226142535494	-1.2118801135240687	0.30241950617339997	1.9510109781575884	0.9212281412754695	1.8820282443717449
0.023503653877350282	-1.03543449897832	0.3695283692823625	1.9300232409416982	0.9991528350089931	1.9266883120192138
-0.007526842001866626	-0.9030278292420337	0.3999893960221109	1.9264479892452855	1.0767778002028252	1.9652743620808693
-0.06673981776034728	-0.7846301816585918	0.40098515597307294	1.8594342940672373	1.1485352861661418	1.9603078403581535
-0.07480332218512553	-0.6909407849528055	0.45974283761439877	1.8509081528350588	1.2259073387539474	1.94313175192227
-0.11922684625958205	-0.5997742137183387	0.4743347354796554	1.7940992206671424	1.3247977037279253	1.9268409537534552
-0.0974321340992244	-0.49409000919650226	0.5337884437694671	1.703804796750515	1.4598202431954825	1.8615122642201467
-0.1253254944446854	-0.42888943836372145	0.5815814402457852	1.5973654650425937	1.554319769689951	1.7751446433260665
-0.15857560990267225	-0.40965208194971625	0.6460595577825099	1.4395594386089723	1.6478711447783418	1.6471533050942564
-0.15623130320385897	-0.3047125630629725	0.675786381766695	1.3120804521501026	1.734879920265992	1.5367766324444476
-0.20414574238329797	-0.2769718701999407	0.7746559938436035	1.1822553401476168	1.8418024856922923	1.4166131232508876
-0.19741446091271472	-0.2307407525373824	0.8363154738684747	1.0621819306344797	1.857736963050371	1.296154605951794
-0.1798588106576368	-0.20848106944474823	0.8965537392539872	0.9567192801339024	1.8938730660200627	1.2041550974238155
-0.18698295898162262	-0.14044515269758134	0.9896506423065059	0.8308704349797003	1.938301438132712	1.0894695881165775
-0.19761084977381116	-0.13358349259261063	1.0763360687808143	0.7367021318278093	1.9335839085897888	0.9568302470021568
-0.21741569403951555	-0.10263792463106305	1.1335137788554341	0.6606090184022845	1.9272262717490665	0.8232949301939005
-0.22969290968158784	-0.07718281778403538	1.2274495756119035	0.5471495206292466	1.8914566344387809	0.7161068679633417
-0.260262161952144	-0.043783519557805774	1.315610921081502	0.45369942675493274	1.8418015324231896	0.60810355890144
-0.2758232521536857	-0.0423176940483898	1.3987321295576003	0.36817785022629096	1.7722115279253745	0.542163771646629
-0.26595707961379134	0.007281204229835426	1.4987369708511282	0.30322800871822464	1.6826118703090711	0.4549487005277676
-0.2889886628820527	0.035854830481625376	1.6108649507774675	0.23849786691964972	1.5645918876507858	0.36796884916919376
-0.34344470389862963	0.05414826548204009	1.6878737961001928	0.20814507718604885	1.4501191279062013	0.3064337048688236
-0.3299754894967204	0.07986810166481427	1.7467761983629362	0.12512564746010485	1.3651761448737265	0.2500272304350711
-0.3597826738235183	0.08545305039219478	1.8027080315249642	0.10332892954759217	1.254229245157844	0.22090992465517192
-0.41237698075072576	0.10179270339025456	1.8755656493920345	0.05911350692420221	1.1290563391627573	0.14625882241054594
-0.44709589721761783	0.10794309404192044	1.9413038301825207	0.03982371898579927	1.0220009578226186	0.09069807242334174
-0.4954053211083336	0.1265915297626103	1.9315868370355536	0.028904038306565488	0.897939120733214	0.05149931011784412
-0.5351974664784153	0.08724417488830602	1.9404791111677966	-0.019573676821704432	0.8020366548585354	0.03191552780285686
-0.5332997522090539	0.12250661315595619	1.9347931238641383	-0.05706060351212329	0.7180091874243432	-0.016505171121232457
-0.5422062640793933	0.1621064557833238	1.8690152668088689	-0.053661515790238964	0.6135164558087627	-0.022416506770915567
-0.594326075420678	0.17339243792285924	1.816306896291812	-0.08405269073676702	0.531362272900485	-0.0490390751407508
-0.66919893952683	0.1780734387111021	1.7318573196237743	-0.09314493550138177	0.4279568952078402	-0.07396363838070252
-0.7309561535249688	0.18090262371403854	1.6386499125964291	-0.12225453744774453	0.36951887244112397	-0.08760142953941456
-0.7956411780312642	0.17450579242545358	1.5636565728168088	-0.13290025169926478	0.28807303423289554	-0.09692779596253447
-0.8764645299343081	0.21551824453173657	1.4567540710363118	-0.18019425351084148	0.21825382029739523	-0.13330712397884104
-0.9482981101860821	0.22543419709193344	1.3378082795541586	-0.1833880695871226	0.162511080968551	-0.13882513499951948
-1.0205092492795085	0.25716009012172586	1.2355071055740867	-0.1835785265731415	0.1430672663526775	-0.16254841564381295
-1.0935019483687345	0.292802474452163	1.1161373589570567	-0.20070763932090477	0.11376328068001149	-0.1654012933118275
-1.1632796835300354	0.2751603622252362	1.0017560952357214	-0.23558082799771668	0.04387303108677449	-0.21783112703690932
-1.2421262831654294	0.2957018910181442	0.9212729050204789	-0.23980189682898562	0.019823105094513096	-0.21453158641364828
-1.3298466643235853	0.30849361122428376	0.807170810575856	-0.25727807078188397	0.009907784874254246	-0.2312766649978412
-1.410571414181251	0.3712720067288379	0.7038445790066679	-0.2723617163630109	-0.03465051637815332	-0.2467341912723125
-1.4134090033381173	0.4084300501226247	0.6082625425169373	-0.2767918394458036	-0.07115565745503152	-0.24018862844150593
-1.5296894370662428	0.43942850293665386	0.4838093963326709	-0.28435919206043436	-0.07782261201128862	-0.2776055551064111
-1.599739885502323	0.4707218002991674	0.44362611395261425	-0.29262141713100503	-0.0651829702578173	-0.2596684824361063
-1.7196378263094254	0.5240435014753992	0.36922526384177934	-0.33418291335747313	-0.12229453974641842	-0.3242024233687636
-1.7699738431294278	0.5723000526231528	0.25169305874716225	-0.3681871783898651	-0.128080002644756	-0.34068433279839344
-1.8779573863068617	0.604676705196257	0.20553982412051494	-0.4169090357192965	-0.10877490598489392	-0.33628082481056376
-1.906255200672525	0.6427452588083707	0.13985335462202217	-0.45507044891063364	-0.17054220236467155	-0.40045772279986747
-1.8961616699447468	0.6979999424234627	0.08674090147067179	-0.46749876645235366	-0.1849865086342821	-0.4252282835072136
-1.8923363909170217	0.7745857187672055	0.07023960713462893	-0.45028888791533833	-0.18373418809415681	-0.4570941027262324
-1.9210701945866906	0.8634750573163819	0.03956446454015207	-0.5302582146973621	-0.19592755721822774	-0.47626230941491593
-1.8977023581228285	0.9173864527432338	-0.02973356715931741	-0.5451025731044993	-0.2165529041749455	-0.4866247558907332
