0.10941855073569001	0.5564500371125113	1.7786427188460907	0.8752048322751969	0.28128481135418476	-0.19653679438646077	-1.875976533284489
0.12079845532199576	0.49722909341616	1.7556442712902784	0.92427711587902	0.3015113432456625	-0.1328378405213344	-1.8100728901943763
0.12336908680921821	0.4496700658564118	1.7183916518965263	0.98841516157479	0.31779359258359585	-0.0859599217020754	-1.7153368489310414
0.1087037719806215	0.4057044637999793	1.6695924980514691	1.0668059429881436	0.32836656725571944	-0.06638017222176873	-1.6013032504608398
0.11271046011929228	0.3500242728119687	1.616699991254528	1.1260574976267101	0.3671587086153642	-0.019903265382032798	-1.4856739149529954
0.12727768106521942	0.3129667964392107	1.5376397167246352	1.1930185146375987	0.3932127933802951	0.015253409375596882	-1.3482884061089546
0.12133173693570123	0.2815900157223926	1.4637641468382583	1.2848167193477005	0.41754880480173195	0.0529961767181194	-1.2164437450317984
0.13508791793446412	0.24903474875035495	1.3785107730729473	1.3448460311471462	0.4570233338799302	0.07556196560393802	-1.092668836617734
0.1330585910214751	0.23183471134757744	1.2926633197529285	1.4131445708957948	0.4679545134559807	0.10133124987328856	-0.9695277083749746
0.12839722195943487	0.2084583767133499	1.2040778668933327	1.4850752162281453	0.49382593598850205	0.12670540885264106	-0.842669054617128
0.13001045632435676	0.18224811551720366	1.12061304076237	1.5447841076112134	0.5392329038595437	0.145580574988464	-0.738341045807542
0.15339664052879343	0.15046626143286143	1.0532545721466264	1.6084566507795368	0.5839349027988867	0.1612853762687665	-0.6453575341782599
0.1682389590462413	0.1479596722296392	0.9580086460576395	1.6649319458037328	0.6097237166583521	0.18363570890696393	-0.5522160828009813
0.1713277744176528	0.1518514616165581	0.8679786636280169	1.717319611456337	0.6595549308127543	0.18644707958091383	-0.47254177197382097
0.17769478359158786	0.13596202427676762	0.7776933528731236	1.75310306132213	0.7109938671890098	0.20988904716933207	-0.39359585234538874
0.186024959236286	0.13508412656704333	0.7096244022229895	1.7712191262612447	0.7525209834930486	0.2404645952212638	-0.31471635108401147
0.18643211737087284	0.1023340505583834	0.6347750210561203	1.791764367859634	0.7903938766085152	0.2780478903926652	-0.24696079941590254
0.19043262757497897	0.09276660998179598	0.6002055149036059	1.7884192228190434	0.8450183603942095	0.2774213572788722	-0.21142352207509973
0.21247390013353162	0.0842432742903807	0.5291642282918185	1.786295217128469	0.8841408988196766	0.2805603279589941	-0.17241702859264774
0.23048649282615666	0.09918073544028547	0.48346669960386224	1.764138483055102	0.9224929580976619	0.29453513862583613	-0.12242201189854199
0.2614529477110701	0.09249892045925195	0.4323133382271666	1.7327693610438544	0.9841360271711357	0.32154396256776624	-0.08457839739144175
0.28615311771923835	0.10114799058634011	0.3998284888397081	1.6780618030193433	1.049646496845174	0.33824674412718675	-0.05843988653788901
0.3047418725611351	0.10818168291344205	0.36093642539123805	1.616472474581832	1.1199838611850361	0.365585061767289	-0.025640030373822786
0.32895526829223243	0.10417206279172757	0.32683511619859906	1.5506053166226876	1.1885478970347507	0.39411859728139015	0.024736853327952335
0.34919750887414436	0.1101922456433419	0.280164043712825	1.4695842783501052	1.2714641313876573	0.41619713854942475	0.05247119299436381
0.3937848441958892	0.11870983399408336	0.25540060896033945	1.3953560862006742	1.337905966234619	0.4438110681787062	0.07329233162824339
0.44232308050457664	0.12235502822829006	0.24532958712263409	1.3050134220831195	1.4054126283075452	0.45968861229434976	0.11086029966938377
0.5033934080470723	0.12562235582208375	0.2259453776283118	1.2273517590331984	1.467029807797333	0.4959316538271962	0.14944151734502847
0.5672312110498285	0.13804540047216424	0.2029069506382109	1.1508453659784572	1.535300174949434	0.5399539571971311	0.17750097190225148
0.6311659144718935	0.16370312176611357	0.17836894968152106	1.0517158350422475	1.5909426399573463	0.5850209563770641	0.19528220651100525
0.7003637392571374	0.1828810687658805	0.16531946985660795	0.9609013174101273	1.6527421138492646	0.6120797787178625	0.2307411915712974
0.7790785855006912	0.19365969456930893	0.15960023651220867	0.8793207808012649	1.6910014970810392	0.6586037409845111	0.24790942722040865
0.8432507637006558	0.22350605525603326	0.1350539690237289	0.8044051640543256	1.745934637278315	0.7189401640320914	0.2536812396312522
0.9168799065125247	0.22899989157911546	0.14008383997203658	0.7176274975090952	1.7707338831455557	0.7603393151321782	0.2932712213256295
1.0029391993735555	0.24051718687400953	0.1306998638906046	0.647834331976227	1.7893739936770814	0.8141272951505383	0.30323197209320796
1.0826085535947148	0.2603850531185583	0.11720854957959007	0.5903187746761815	1.7716740010325673	0.8683228592763653	0.31221198376469433
