6.107247041154595e46	-4.5745242946869545e45	2.5708214220530096e45	-1.918058817994698e45	-3.461918619940003e45	2.140120163844274e45	3.055972454729427e46
9.012866169302255e46	-6.757384070054688e45	3.746442678559279e45	-2.8599165361695985e45	-5.210219934268787e45	3.7277987997662965e45	4.5458973077648996e46
1.3052926493264769e47	-9.812396901146581e45	5.322313811681613e45	-4.148688487790374e45	-7.68793682405212e45	6.063767388160096e45	6.652825399977792e46
1.8555713258216114e47	-1.4009175554576673e46	7.383039457537952e45	-5.861142489771674e45	-1.1118043032149657e46	9.292785662930142e45	9.577445519037112e46
2.591621310306227e47	-1.9682523719841233e46	1.0023593991053091e46	-8.078238533162482e45	-1.576609259328169e46	1.349887238930894e46	1.3570677215017856e47
3.5623982802555274e47	-2.725769217861024e46	1.3360380934621692e46	-1.0888308310169963e46	-2.1948958485555272e46	1.866058501577887e46	1.894905298494724e47
4.833155905699407e47	-3.73031688358626e46	1.7560413854220066e46	-1.4400477733512826e46	-3.0057509103863475e46	2.460008551275798e46	2.612475177685111e47
6.500604847058767e47	-5.063966983171006e46	2.2908133094694924e46	-1.8780673658087015e46	-4.0612556365700685e46	3.0927321258243884e46	3.5667565112698206e47
8.723206923677937e47	-6.855324330864038e46	2.9943184527637306e46	-2.4332774534712e46	-5.439004577348939e46	3.6988244961500493e46	4.842972173391446e47
1.177640576560909e48	-9.318432698831201e46	3.971905298639181e46	-3.166199757209445e46	-7.267491805550066e46	4.185322265664342e46	6.5782592513356675e47
1.614557229164883e48	-1.2818985398043656e47	5.424734782484987e46	-4.197479596272386e46	-9.773130253852945e46	4.4442662847142776e46	9.003465210807279e47
2.2671843512170477e48	-1.797971093621408e47	7.71989415013872e46	-5.758489661423649e46	-1.3360495964851726e47	4.3987511118598817e46	1.2511889600912405e48
3.276727184670409e48	-2.5838070901724214e47	1.1492335840353262e47	-8.270123558761081e46	-1.8739547226184118e47	4.1147129577192814e46	1.7765078011685793e48
4.8715263532638056e48	-3.806935589690301e47	1.7781574057024046e47	-1.2456131395955355e47	-2.7114332613247212e47	4.020876819605859e46	2.5846098292138386e48
7.406972307529647e48	-5.728665337881017e47	2.8200482281792946e47	-1.9493489117234705e47	-4.044641505076187e47	5.279371676917003e46	3.846991374178546e48
1.1416121261452783e49	-8.742593947810457e47	4.5126113977260205e47	-3.1195520639079886e47	-6.1802391050052905e47	1.0330792284267978e47	5.8258596269395285e48
1.7671042556622267e49	-1.3421990280397583e48	7.189464232922804e47	-5.021447825462994e47	-9.578820411536828e47	2.359394107584052e47	8.90865489311046e48
2.725383986542121e49	-2.057586786508141e48	1.1297659501678575e48	-8.024088189345692e47	-1.490636436397286e48	5.2233078114211305e47	1.3649825284586643e49
4.163502612767642e49	-3.1313094894519686e48	1.741074846316334e48	-1.2617000434260528e48	-2.309195936140729e48	1.0682503255549259e48	2.0819917563975061e49
6.275585716290046e49	-4.7113778468443466e48	2.6235569044393488e48	-1.942048167888887e48	-3.53890740391885e48	2.016853950388406e48	3.1462046452178864e49
9.311131103417957e49	-6.990799522361042e48	3.8612680135356833e48	-2.9187270525860966e48	-5.3437193284910044e48	3.545726659393597e48	4.695617172548152e49
1.3583400687906553e50	-1.0216498070527513e49	5.551361489000553e48	-4.279539680407727e48	-7.932149267476677e48	5.855026616923548e48	6.909284040393196e49
1.9479156942562075e50	-1.470039669706284e49	7.80442330895271e48	-6.123609611712343e48	-1.156319960564815e49	9.144756022772853e48	1.0016156474906282e50
2.7474001581572457e50	-2.0835670454575476e49	1.0747590826686708e49	-8.56086777363534e48	-1.6553395135240014e49	1.3580189715207628e49	1.4306824249675065e50
3.816376621028844e50	-2.912511230113935e49	1.453520524661623e49	-1.171503276687103e49	-2.328852484783447e49	1.924535761434003e49	2.0151763705271865e50
5.233349229351549e50	-4.023592377909655e49	1.937670891924134e49	-1.5736041343075868e49	-3.224868770438362e49	2.608518738977484e49	2.803412288255487e50
7.11030867983258e50	-5.510750291380616e49	2.5599989236218115e49	-2.0833633842410846e49	-4.4064532746506626e49	3.3839195075587075e49	3.861302163639719e50
9.621349335691452e50	-7.515698209904235e49	3.3781023519469713e49	-2.7353219969493824e49	-5.963784273259238e49	4.1978537961908237e49	5.28458800263309e50
1.3054842283250183e51	-1.0265125500246974e50	4.4986778341907776e49	-3.592879978359204e49	-8.038182071590928e49	4.968289440680202e49	7.221573695791432e50
1.790217044986067e51	-1.4134226479867976e50	6.119506082554058e49	-4.776479541663585e49	-1.0866501754629786e50	5.594496425744791e49	9.913094328895468e50
2.4999470418039638e51	-1.9749093907688905e50	8.596729760309944e49	-6.511615748163485e49	-1.4857502796813288e50	5.997500961527519e49	1.3758761406028618e51
3.574162228416477e51	-2.8142964925089036e50	1.2545123570031894e50	-9.204838230692961e49	-2.0714887367699304e50	6.218848930364889e49	1.942062562080173e51
5.2389229059327484e51	-4.098283352230828e50	1.8977342250322067e50	-1.3555823791086727e50	-2.96239588446424e50	6.616602920366805e49	2.7976911290787924e51
7.848884220791593e51	-6.08830835982413e50	2.9484139681141334e50	-2.0711371417077537e50	-4.3519516882536044e50	8.20200857619921e49	4.113906551388211e51
1.1942353695973641e52	-9.182122148448122e50	4.645131925005643e50	-3.246222407626741e50	-6.545091084625384e50	1.3151278535827395e50	6.154485744199677e51
1.831045480047177e52	-1.3966742363787688e51	7.330149504798233e50	-5.147601147621367e50	-1.0005552118907431e51	2.549760724784179e50	9.313872707170033e51
2.8080486178048754e52	-2.1283486030223393e51	1.1474130879624226e51	-8.155033397595359e50	-1.5414414879263504e51	5.195576829894728e50	1.4164838280205608e52
4.281232772992397e52	-3.230528327017031e51	1.769900936146151e51	-1.2786111825672423e51	-2.37391475667039e51	1.0275925942519364e51	2.1516447542089516e52
6.460559624087528e52	-4.862624283278107e51	2.6796728175741456e51	-1.9717584709179536e51	-3.63113785245654e51	1.9231027719649775e51	3.248291903696534e52
9.621514671147534e52	-7.236406165055641e51	3.9742718261395285e51	-2.980028457220049e51	-5.491084993342669e51	3.3937468645798616e51	4.856421504691787e52
1.4117570838453071e53	-1.0627864749331958e52	5.770580005694375e51	-4.4066179977826085e51	-8.185338096924747e51	5.665176651666615e51	7.174038841981331e52
2.0394761599122724e53	-1.5391801459597864e52	8.206223733176864e51	-6.372967448552124e51	-1.2008386119095597e52	8.98482923468505e51	1.0458527099775121e53
2.9012296028922548e53	-2.1982037830714861e52	1.1443421988264181e52	-9.01930311872045e51	-1.732848808557729e52	1.3592624164217733e52	1.5041418916549821e53
4.067877493308617e53	-3.098381734184411e52	1.5679810254704617e52	-1.2508160840883528e52	-2.46034175906283e52	1.9676768949343526e52	2.1350084362320433e53
5.632370855214436e53	-4.31717927426495e52	2.1175432962306672e52	-1.703648912126725e52	-3.440906621679711e52	2.7314119123541516e52	2.9943940484357217e53
7.72404339255691e53	-5.961841426193083e52	2.831295744384434e52	-2.286734671919312e52	-4.7497450759592737e52	3.639792445891743e52	4.158008670567214e53
1.0536051603825776e54	-8.18948796350577e52	3.772002241231108e52	-3.0401043617201756e52	-6.491486578392273e52	4.6565282624595856e52	5.733496739059548e53
1.4375165623257923e54	-1.1243072200462033e53	5.049840386117776e52	-4.0318591645875723e52	-8.823214655903575e52	5.71593414080688e52	7.882555283633312e53
1.9746985190435643e54	-1.5512804872890884e53	6.862271242966458e52	-5.384734356164409e52	-1.1996768897614088e53	6.730613546587266e52	1.0859556894605098e54
2.7493903543586906e54	-2.1636030441008477e53	9.558794253903758e52	-7.321782650258632e52	-1.6431876848500227e53	7.625969578173252e52	1.5075824935190785e54
3.900727481656632e54	-3.065195518437519e53	1.3739472733624097e53	-1.0239781989043552e53	-2.2835443244865397e53	8.426946258475685e52	2.120144244156888e54
5.653859515736531e54	-4.423057512590142e53	2.0395684972024624e53	-1.4819815133726741e53	-3.2385817460328156e53	9.433199272413166e52	3.0319002435596182e54
8.363628603813117e54	-6.499708988962576e53	3.1099125138281267e53	-2.218365330910875e53	-4.700331641774583e53	1.1526352614605152e53	4.414564712588243e54
1.2573399784281122e55	-9.697350789186005e53	4.824033267500739e53	-3.410137614580771e53	-6.972882991078323e53	1.6651058317192016e53	6.534077646639589e54
1.9091241523277444e55	-1.4615772572485083e54	7.5311229590426025e53	-5.324971811462151e53	-1.052301463202487e54	2.849348665650063e53	9.791677123714463e54
2.908488676436946e55	-2.2125719116662185e54	1.1721835957940171e54	-8.351228463522537e53	-1.6045015930150255e54	5.334145285862969e53	1.4776906660605068e55
4.4195817814351753e55	-3.345902354837282e54	1.8060675795401892e54	-1.3030331774665436e54	-2.4540244069598735e54	1.0104879048351955e54	2.2334039181109906e55
6.667172488180528e55	-5.0316579380342605e54	2.7417170610197773e54	-2.008885034638853e54	-3.741090813528234e54	1.8594842119347702e54	3.3643306220270867e55
9.9516391623241e55	-7.49957382151078e54	4.089417191483593e54	-3.0467315750666503e54	-5.6566669700078506e54	3.2747617539141345e54	5.031854301106139e55
1.4665887756572997e56	-1.1054127347025896e55	5.985392094949949e54	-4.534360437342378e54	-8.4542692139538e54	5.501971018385733e54	7.452401331792065e55
2.131539423761924e56	-1.609312693084933e55	8.594815612643885e54	-6.615167178145352e54	-1.246304459950302e55	8.828818380354105e54	1.0911668063851426e56
3.0545050153366247e56	-2.3132604071918282e55	1.2117060716298569e55	-9.460358052981765e54	-1.8103125387836995e55	1.3562718089423636e55	1.5782895590282106e56
