0.14826226086227778	0.6905887173126759	1.766661897070679	0.7813009789708069	0.2663533386348228	-0.312352280491417	-2.018802748222136
0.13355006566955785	0.6317940508289477	1.7683524148908465	0.8269675354982536	0.28532485454557877	-0.25630644990358653	-1.9743576594473804
0.13157784258441163	0.5734212147370064	1.7592532291613017	0.8777618383564423	0.2899438747662891	-0.20561391532589735	-1.9076069871167554
0.1250104892978955	0.5096368106988781	1.752004174611676	0.9392640655722674	0.3083007483557483	-0.14404487187846393	-1.8400935156005973
0.1386666592379196	0.45028340178265314	1.7071959443092486	0.9891430101698695	0.3238644084551115	-0.09588520155395955	-1.7482718940982775
0.13585651436079077	0.41728283368771785	1.656346209375592	1.0604508077570607	0.3418295918612021	-0.06262137796847878	-1.6402145092918956
0.13007670521243223	0.36746680927696124	1.6038918784849314	1.1356213125617178	0.364863090336019	-0.020029002650759464	-1.522901111384862
0.14035555557056079	0.3240355106880836	1.5385682773551388	1.2024581395835388	0.38965758824084196	0.020252594117439293	-1.3968647085947479
0.14519692734931866	0.2946604717649728	1.4711314444515369	1.2841935394789448	0.4172428868143833	0.04861869411587744	-1.2710143200198032
0.15998925028718536	0.26068616791196997	1.3808035034218993	1.3426302648583914	0.45114546956057655	0.07557381202782543	-1.1493649859248172
0.15394474141724268	0.24588487762744218	1.303128249099489	1.4054686812629331	0.47280573920563274	0.09749319508498408	-1.0253026909495404
0.15090298822861553	0.21889413328135998	1.2133451451975605	1.4756178498416583	0.4939286838811314	0.12235621030872412	-0.900648656834525
0.15476887834795328	0.1969558620323847	1.128627788522646	1.5366384136853184	0.5305365535146842	0.14339297873846796	-0.7906219905564096
0.17637214815373137	0.1728720925539336	1.0453459449091214	1.602945369197393	0.5801972291213435	0.16681591628839648	-0.6974144914922205
0.19293083892698715	0.16351401261348192	0.9613175827585065	1.656698382416369	0.6183808911830101	0.18032422772378928	-0.5923490573812693
0.21697340705993673	0.16156976035624326	0.8796615658599052	1.7074211954741356	0.6665503463637927	0.19160698073652793	-0.5024237456962156
0.22713138313049663	0.1490898714153161	0.7911000292860051	1.7397772913298746	0.7209904605838631	0.2216344942022081	-0.42229550617889144
0.23453920255363914	0.1469744144634713	0.7139308946775182	1.7628497825202019	0.7614201805186653	0.2530735336987061	-0.33983494210537735
0.24039414585279584	0.12080464448819872	0.6500312112822519	1.7767608167944875	0.8080098657085352	0.27922999536092213	-0.26407313455740944
0.25400123335800767	0.10935269617437565	0.5903934554093252	1.7727837690780572	0.8613482893203661	0.28172168747809223	-0.21012324929046672
0.27297545431012005	0.11183109438105301	0.5276584298905906	1.7633995195534893	0.9114352600053426	0.2934352770423985	-0.16066310919097382
0.2997502430012743	0.1156053353960629	0.46517037147545987	1.7347696470082574	0.969941874724039	0.3122863673371986	-0.12126569113388314
0.3371581399457719	0.11906063026093645	0.4288093372473663	1.690694074807283	1.0305614587784906	0.33570434626123014	-0.0795151784696605
0.35879500535616154	0.12326259528943677	0.3884388420198287	1.6345857866295885	1.0925371334816305	0.36243248063817785	-0.04177681947568618
0.3789743313075241	0.1256083786978965	0.35221626284693575	1.5790118955789185	1.158583360608785	0.38573828203749416	-0.0015254094095383253
0.40321793522644184	0.11829025341340987	0.3102547774562836	1.5131834156488142	1.2288681913209003	0.40571134039669837	0.03475866953250917
0.44203953249294203	0.1316329996843104	0.2759919526862617	1.432515156154704	1.2969931565211048	0.43157390333939755	0.06323353091578973
0.5012697492359781	0.14749041198323765	0.2520068887652797	1.3477680142362263	1.368920837119944	0.45507505419968874	0.0859925277221954
0.5648649976296979	0.15184247082394398	0.23337119049183658	1.262912531163291	1.4406762201111376	0.4855181699624273	0.11837469925724164
0.6182025268586645	0.1580118491447972	0.21400693754778544	1.180067992900573	1.5074610900982326	0.5156233489981537	0.14318698061256047
0.6832821127092145	0.17657059427442595	0.19897944191340894	1.0892089190161087	1.5686874256963559	0.5612886314099237	0.1752182458736828
0.7463596190140472	0.1983858860539242	0.17860328646610257	0.9985956073547673	1.6278313529133173	0.5986717871481431	0.20066700171540114
0.8174183942640233	0.21523413378995854	0.16668783234312617	0.9224646168945085	1.6822650551093719	0.6476617759030195	0.22777899677225624
0.8896006068584575	0.23920423476378028	0.15628296387784585	0.8505468955263276	1.7230182398875276	0.7020337862058854	0.2541411679605111
0.9627392698535777	0.25031969664634857	0.14800384751937307	0.7634873346141307	1.7538327782285497	0.7446430372291005	0.27800813719203094
1.0474585633623288	0.25957303785288255	0.1434228827602973	0.6853872160192918	1.7703654021737356	0.791946105931861	0.295712157864184
