-0.5177449063414522	-0.18957143614461533	-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896	-0.37668216177704833
-0.5583726554367031	-0.19610193596093514	-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949	-0.36464676268505125
-0.6026403785758438	-0.20385025585325686	-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999	-0.3554634591969176
-0.6507953919790269	-0.21283943307142966	-0.2546280658779287	-1.2285759868399946	-1.5557832317810498	-0.577757886007807	-0.34895922543875546
-0.703077025429316	-0.2231076384172697	-0.2364684642021031	-1.1380203993185447	-1.6196336618906206	-0.6124013898489723	-0.3449796228288666
-0.7597043584330359	-0.234708117633448	-0.22117878185502332	-1.0488361988630912	-1.6777061310465302	-0.6500023813823588	-0.3433906838234149
-0.8208651664181336	-0.2477088551672215	-0.20849826970200636	-0.9622925591707688	-1.728245650328949	-0.6906886503604315	-0.34407918239239543
-0.8866942616675983	-0.262192780673986	-0.19818846290492945	-0.8794017359382297	-1.769508007422569	-0.7345778621487963	-0.3469532147182952
-0.9572520007440215	-0.2782577429054743	-0.19003454753697424	-0.8009284615930515	-1.7998731260116867	-0.7817702977950179	-0.3519420852387339
-1.032497229439236	-0.2960167044251674	-0.18384528502535882	-0.7274097836948473	-1.817946264134499	-0.8323364123605946	-0.3589959365264279
-1.1122481180320323	-0.31559800309706876	-0.17945320030677872	-0.6591817421241983	-1.8226773505732492	-0.8863070717501559	-0.3680856207330849
-1.1961492276410524	-0.33714555263957324	-0.1767137154172898	-0.5964093669971451	-1.8134456184797623	-0.9436590481644748	-0.3792016616720877
-1.283621397845416	-0.3608189923796253	-0.17550459457467976	-0.5391164172249732	-1.7901292789178893	-1.0042947291185618	-0.3923541971252475
-1.3738199782203024	-0.3867937087633213	-0.17572486185532296	-0.4872147837684235	-1.75312504236621	-1.0680269472358148	-0.4075716195356218
-1.465589733103765	-0.4152607421604323	-0.1772938856738976	-0.44053055694243226	-1.7033315276641554	-1.1345549018732701	-0.42490028288831094
-1.557430065203279	-0.44642623582079755	-0.18015036229100298	-0.3988273418617908	-1.642085579237878	-1.2034401663809497	-0.44440321716524295
-1.647475879405113	-0.4805101566003067	-0.18425135159473366	-0.3618264058983954	-1.57107081499882	-1.2740872983039717	-0.4661591332317576
-1.733509452372514	-0.5177449063414522	-0.18957143614461533	-0.32922291954687466	-1.4922001129272056	-1.3457188375611824	-0.49026135628984896
-1.813003444482336	-0.5583726554367031	-0.19610193596093514	-0.30069999916557166	-1.4074976401886519	-1.4173631263600486	-0.5168157729955949
-1.8832132544987294	-0.6026403785758438	-0.20385025585325686	-0.27593896118001787	-1.3189832315345844	-1.4878424370737655	-0.5459395024072999
