-0.7013806779159596	-0.9427933673388705
-0.7397742554061517	-1.0018816527387049
-0.7810666788312317	-1.0639378757005826
-0.8252923161125875	-1.1287644040430544
-0.8724561934470937	-1.1960515831813412
-0.9225214154045438	-1.2653488947406322
-0.9753961855672867	-1.33604057443299
-1.0309224962897567	-1.407323051025331
-1.0888573618622526	-1.4781763386158355
-1.148858392163129	-1.5473504058013723
-1.2104682580288002	-1.6133508664715397
-1.273097033009426	-1.6744488546592882
-1.3360136185120568	-1.728703725375341
-1.398334945592381	-1.774002840310525
-1.4590307027544813	-1.8081646156649351
-1.5169319695433483	-1.8290243002981572
-1.570753421783405	-1.8345885587237065
-1.6191375333942266	-1.8232061132021837
-1.6606982405767172	-1.7937241319999535
-1.69409823303283	-1.745670584167758
-1.718114407645397	-1.679365261019939
-1.7317250906656316	-1.5959931617541834
-1.7341797077981704	-1.497594833440901
-1.7250625768643855	-1.3869573045822838
-1.704332999757593	-1.267447462927871
-1.672337307850013	-1.1427555431030227
-1.6297954502997472	-1.016640940247261
-1.5777544790925018	-0.892656355489729
-1.5175264140212046	-0.7739370634712779
-1.4506048530351439	-0.6630353602507282
-1.3785823390743417	-0.5618414102798347
-1.3030662304242582	-0.4715685426195304
-1.225607010019774	-0.3928019001465833
-1.1476404032695682	-0.32558429055895627
-1.0704451835004154	-0.2695292382796103
-0.9951184186367985	-0.22393387271988902
-0.9225645881999931	-0.18789016251955062
-0.8534969510126179	-0.16037828213888122
-0.7884480691875857	-0.1403424041870626
-0.7277866206060188	-0.12674886218023532
-0.6717371976780229	-0.1186250018050646
-0.6204029245675372	-0.1150854262574005
-0.5737863743381764	-0.11534514606273474
-0.5318112423999801	-0.11872471457482141
-0.4943403858939283	-0.12464920989518108
-0.4611934778877749	-0.13264253344700272
-0.4321605736074901	-0.14232033890936335
-0.40701517787285985	-0.1533802548616641
-0.3855233642937744	-0.1655934426996152
-0.36745267357745987	-0.17879455304406752
-0.35257769685956225	-0.1928739434007437
-0.3406856025146549	-0.20776914548255732
-0.33157903625359897	-0.22345860548812282
-0.32507936837520546	-0.2399550927124406
-0.32102767911556457	-0.2573011217212943
-0.3192865347225286	-0.27556421037147916
-0.3197397470919641	-0.29483382255889784
-0.3222932684822016	-0.3152181280662993
-0.32687429841078486	-0.3368421260266425
-0.3334316013586647	-0.35984555829741316
-0.3419344413474991	-0.3843817393597163
-0.3523724281726539	-0.4106163024958784
-0.36475463272427344	-0.4387261906378546
-0.37910893512224214	-0.468898868958449
-0.39548148156974927	-0.5013309592857798
-0.41393553907728814	-0.5362272441888066
-0.4345510819141116	-0.5737987354083883
-0.4574233128956312	-0.6142600517593672
-0.48266176280697776	-0.6578267419950927
-0.5103887095239954	-0.7047102488667216
-0.540736911841494	-0.7551116791151817
-0.5738477933428429	-0.809215543677797
-0.6098674512941662	-0.867177168310485
-0.6489425946790784	-0.9291104744964704
-0.6912161229162513	-0.9950738242866777
-0.736818541798223	-1.065044573975578
-0.7858602611407879	-1.1388978786746524
-0.8384218891646527	-1.216378347065034
-0.8945378367656839	-1.2970586125276196
-0.9541834006728049	-1.3803092006502558
-1.0172556714426184	-1.4652526347270527
-1.083548632930993	-1.5507190797601365
-1.1527343805944334	-1.635214916160187
-1.2243339939453743	-1.7168865104229412
-1.2976934198075594	-1.7935161263619794
-1.3719620419352245	-1.8625261115890999
-1.4460738064194327	-1.9210491794914308
-1.5187435770564393	-1.9660171925950076
-1.58846932300782	-1.9943136882450958
-1.653568282474369	-2.0030146271780875
-1.7122165338821764	-1.9896098694885862
-1.762535257012403	-1.9523261763052324
-1.8026806308633827	-1.8903751465864782
-1.8309670244610918	-1.8041859386659524
-1.8459867267471497	-1.6955185813674711
-1.8467294764343698	-1.5674327871477027
-1.8326760734048617	-1.4241211936653977
-1.8038570228786814	-1.2705708083804483
-1.7608653192632866	-1.112164247951754
-1.7048186577285718	-0.9542113243624282
-1.6372803190538285	-0.8015472428526449
-1.5601456084704237	-0.6582043656174995
-1.4755114418178366	-0.5272214842290578
-1.38554656241458	-0.41058127684013607
-1.292370931325203	-0.30926457895705206
-1.1979599775350755	-0.22338670738033628
-1.104074326243227	-0.15237730565318808
-1.012216633053303	-0.09517644559100233
-0.9236134757664495	-0.05041475468723865
-0.8392168440168969	-0.016567559485455755
-0.75972064950177	0.00792342392817066
-0.6855864908016707	0.024563834679187654
-0.6170748151952979	0.03474933790933091
-0.5542783342201152	0.039732477551497544
-0.49715380933083103	0.04060833459822096
-0.4455527233207033	0.03831303845657406
-0.3992478744288835	0.0336306255518933
-0.3579566500233783	0.027205399624262393
-0.32136086714505835	0.0195566382988429
-0.2891223966061434	0.011094161033794873
-0.26089653849955263	0.002134024898838661
-0.23634149008784672	-0.007087425599298528
-0.21512634628181562	-0.01639994521005775
-0.19693631952967813	-0.02568820541230517
-0.18147662250924831	-0.034881354078267444
-0.16847501056833405	-0.04394458694008379
-0.1576828819217855	-0.052871891794797676
-0.14887609182990527	-0.06167997493263719
-0.14185453980674248	-0.07040357672907428
-0.13644178648938188	-0.07909141712496294
-0.1324840839524762	-0.08780331859965912
-0.12984922314433098	-0.09660784616040798
-0.12842548882956897	-0.10558064036519763
-0.12812018787234283	-0.11480335930580926
-0.12885870369519695	-0.12436285969540674
-0.13058304790475309	-0.1343510474473963
-0.13325109054940804	-0.1448646916806787
-0.13683532671136828	-0.1560058765958374
-0.14132233731671526	-0.16788228785801895
-0.146711844006373	-0.18060807717026361
-0.15301643784052996	-0.1943044840599011
-0.16026095234333798	-0.20910100742898266
-0.16848243775833527	-0.22513625466209966
-0.1777299152139216	-0.2425593467194438
-0.18806448989845587	-0.2615309314960782
-0.1995595612269787	-0.2822246808017724
-0.21230104017972312	-0.30482851760047397
-0.22638782644753153	-0.32954590044010057
-0.24193238098173464	-0.3565972881007866
-0.25906120673469835	-0.38622104626265913
-0.2779155711891574	-0.41867463581949155
-0.2986522948757806	-0.45423508042353883
-0.32144421661174294	-0.4931993214590629
-0.3464809112228853	-0.535883504072791
-0.37396915364331484	-0.5826214507184997
-0.4041329520540149	-0.6337624787247667
-0.4372132726268967	-0.6896652846342851
-0.4734673170060002	-0.7506921989547362
-0.5131667869736563	-0.817198893565457
-0.5565944217090812	-0.8895169410998837
-0.6040404994046054	-0.9679383449693526
-0.6557952952996049	-1.0526840734332685
-0.7121395405389345	-1.1438694963195766
-0.7733334048972803	-1.2414629204715906
-0.8395957569172443	-1.345217746685984
-0.9110850984223675	-1.454613570303506
-0.9878691056390533	-1.5687634822175722
-1.069887449229783	-1.6863207499802155
-1.156912815253585	-1.805379931223928
-1.248494197067536	-1.9233692883559927
-1.3439090800270197	-2.0369762466128067
-1.4420993776465547	-2.1420994799762507
-1.541624129997038	-2.2338797209760033
-1.640615635118864	-2.30682062179327
-1.736770101464826	-2.355080205810987
-1.8273649257436562	-2.372858188010182
-1.9093469834173444	-2.35502798669646
-1.9794574490323633	-2.2977704953968052
-2.0344492709333184	-2.199321761151819
-2.0713252935785467	-2.0605136466607825
-2.0876280711836706	-1.8850914868771218
-2.0816918753584512	-1.6795930381846802
-2.0528489646911727	-1.4528186139961887
-2.0015285260256226	-1.2148962286728493
-1.9292364912299134	-0.9761832706714754
-1.8384173852137589	-0.7461711958369691
-1.7322198553044301	-0.5326294234663682
-1.6142140404095555	-0.3411103329062532
-1.4881020194743189	-0.17483023716473278
-1.35746064708677	-0.03487116608817862
-1.2255442194057706	0.07941428100983422
-1.095154690227684	0.1699146890277405
-0.9685771631726245	0.23928364728628174
-0.847569289014502	0.29053606022564954
-0.7333902234969685	0.32674211967759326
-0.6268543927604605	0.350820347247203
-0.5283972863492181	0.3654151003426535
-0.43814513920601145	0.3728379215561703
-0.35598158106414934	0.37505428162249493
-0.28160685017517206	0.37369816927024835
-0.2145901938455812	0.3701032602425079
-0.1544124757985898	0.3653403294013972
-0.10050059242811546	0.3602565410857312
-0.052255263554599675	0.35551363710637557
-0.00907103557797549	0.35162114184117665
0.029647914063456484	0.3489675319313702
0.06447724223494648	0.34784508749625787
0.09596531314717824	0.34847236141719934
0.12462847664759033	0.3510121977342103
0.15094946453805577	0.3555866753847515
0.17537640048711006	0.3622897234533006
0.19832393442827012	0.37119674814377324
0.22017478807544155	0.3823729550552956
0.24128192545271201	0.3958794315549154
0.26197152898981013	0.4117781256963281
0.28254540659884775	0.4301355524873014
0.30328449173771066	0.45102522185761046
0.32445109960307766	0.47452954477255327
0.34629232044339964	0.5007402788114621
0.3690418612202019	0.5297588173493899
0.39292294416343954	0.5616948423685907
0.41814947945302133	0.5966649086161906
0.4449281577831876	0.6347890417282075
0.47345873960747686	0.6761872900288602
0.5039348697873409	0.7209734619101343
0.5365434011691542	0.7692491174225801
0.5714631097594594	0.8210931765058411
0.6088629123329927	0.8765520538243231
0.6488978562623317	0.935624829029028
0.6917049039289478	0.9982460794332276
0.7373969867523152	1.0642682360660751
0.7860535412145349	1.1334333832732755
0.8377124433401684	1.2053518129877134
0.8923571857265018	1.2794700341093812
0.9499012481133895	1.3550377483050646
1.0101749979331458	1.4310819246006066
1.0729045473496581	1.5063733675170237
1.1376947619044167	1.5794108071195463
1.2040107735291774	1.6484070927187169
1.2711591933569584	1.7113075028308857
1.33827855209207	1.7658211275920608
1.404329727834838	1.8094879883697583
1.4681055697054544	1.8398057392006222
1.5282431864498591	1.8543507040694158
1.583264159652056	1.8509908279794687
1.6316233748791922	1.8280707865331431
1.6717794627653677	1.7846289704171738
1.7022825122195964	1.7205772623825522
1.7218617920109678	1.6368152248585945
1.7295242152410313	1.5352686084628824
1.7246299245240138	1.4188086190582427
1.706956853234811	1.291076571677683
1.6767260618335424	1.1562106285206302
1.6345993440849098	1.0185315491216231
1.5816358619745259	0.8822107251616855
1.5192251330761783	0.7509898174807194
1.448993196974729	0.6279605342037906
1.3727053215569625	0.5154457685504885
1.29216489124086	0.41496497756664297
1.2091258334864003	0.3272816962265975
1.125220792289145	0.25250231065075723
1.0419082330776066	0.19021060954085392
0.9604406428545452	0.13960637627764197
0.8818499404828926	0.09963981950081989
0.8069480827299339	0.06912715320492557
0.7363385575645855	0.04684179997527255
0.6704360580853878	0.031584654767489735
0.6094897082582803	0.02223061107912056
0.5536088561863978	0.01775812849751458
0.5027885803430481	0.017264514770761588
0.4569333023538983	0.01997056227218144
0.41587945685173155	0.025217940959976735
0.37941369932204816	0.032462391216489535
0.3472904688347346	0.041263277138931374
0.3192446810250579	0.05127318274847355
0.29500386702611314	0.06222581913445398
0.2742963885080412	0.07392569868866629
0.25685894989683755	0.08623730474062272
0.2424413623477073	0.09907650830832582
0.2308107207554567	0.11240194358893493
0.22175376004455585	0.126208537181702
0.21507872543438342	0.14052122953339688
0.21061620765135275	0.15539046677496923
0.20821959310045074	0.17088797341095976
0.20776500242202073	0.18710387492709582
0.20915098074763283	0.2041441043317801
0.2122979599746761	0.2221287954477529
0.21714767460669207	0.24119087585389823
0.22366238840608632	0.2614754029095574
0.23182436471470363	0.28313891658409457
0.241634975362553	0.30634942460596526
0.2531144084525808	0.3312861092404031
0.2663007395817174	0.3581396382838902
0.2812498387672738	0.38711189527255196
0.2980345581708831	0.41841607684245996
0.31674455113337047	0.4522762654425782
0.33748571004228467	0.48892647785972937
0.3603795847567151	0.5286095016850236
0.38556292666898784	0.5715748055861165
0.4131864384644865	0.6180743512972025
0.443413826453462	0.6683588926949853
0.47642007610254417	0.722671292180226
0.5123883990485327	0.7812352065736352
0.5515077691682692	0.8442463104965053
0.5939680857754324	0.9118550214841025
0.6399530697543708	0.984143322099633
0.6896343150697585	1.0611054938796443
0.7431595337540647	1.1426111118426825
0.800638867646081	1.228367370493848
0.862131640018078	1.3178805522207846
0.9276222209433184	1.4103951433278121
0.9969992598714058	1.5048484101026494
1.0700285554933278	1.5998097807561353
1.1463181032463194	1.6934285984331021
1.2252914081864872	1.7834006816435914
1.3061498891794139	1.8669502214418223
1.3878473439042986	1.9408638251852186
1.4690669056331032	2.0015505963618194
1.5482182104332458	2.0452295074083464
1.6234498552573584	2.068116188994967
1.6926919998585714	2.0667560906024334
1.7537350550194664	2.0383801380619198
1.8043312457147653	1.9812810690896525
1.8423421770742332	1.8951706748506845
1.8658860067128897	1.7814027727980253
1.8735049702675055	1.6430505088348324
1.86429754445574	1.4847497518932875
1.8380221480386414	1.3123535714765087
1.795134054461894	1.1323962131274403
1.7367638034379849	0.9515087120712733
1.6646275386267224	0.7758244954904646
1.5808926523354705	0.6105230899280615
1.4880135103162948	0.45952991297653273
1.388559883955255	0.32540973444547766
1.2850620554030552	0.2094245641882758
1.1798820275920983	0.11171056729705975
1.0751208865383515	0.03152377336330844
0.9725630367848911	-0.03249994065233019
0.8736527765803211	-0.08210282472708356
0.7794974505877776	-0.11920155446530546
0.6908895528253268	-0.14573316617246687
0.6083406527631247	-0.16354727645361514
0.5321218729672405	-0.1743381960040449
0.462305779879773	-0.1796093579683898
0.3988062620466924	-0.18066091280266494
0.3414163966945102	-0.17859322489510226
0.28984003825487265	-0.1743195745813709
0.24372009865689773	-0.1685851553683388
0.2026612407372415	-0.16198738747255978
0.16624813255361068	-0.15499714027468084
0.13406035354177687	-0.1479787346278223
0.10568282561051824	-0.14120804934782338
0.08071450355817056	-0.13488924777311936
0.058773524793958185	-0.12916854712013584
0.03950126456644781	-0.12414697094951949
0.02256431103915705	-0.11989030551414992
0.007655301619333667	-0.11643808986606155
-0.005506889110360876	-0.11381070654339341
-0.017178242824829625	-0.11201527835776882
-0.027590483881201906	-0.11105062558770114
-0.0369529983472167	-0.11091097591315832
-0.04545447027670623	-0.11158925901233259
-0.053264887796261845	-0.11307946830638249
-0.060537639188765036	-0.11537868210490412
-0.06741133557697916	-0.11848865853489648
-0.07401202392056666	-0.1224169907736843
-0.08045482740670296	-0.12717825809992936
-0.08684601737060478	-0.13279470846394378
-0.09328452571921836	-0.1392971459677807
-0.09986376924821234	-0.14672543048045014
-0.10667305582091664	-0.15512925458255644
-0.11379918237931633	-0.16456862216977786
-0.12132772316363576	-0.17511465422419675
-0.1293444939774809	-0.18685012937589235
-0.1379366997328796	-0.19987042303252064
-0.1471943785403441	-0.21428415883999588
-0.15721139729656347	-0.2302143210555532
-0.16808695714718289	-0.24779907429851597
-0.1799264878444177	-0.26719298189108676
-0.19284319867624242	-0.28856808795828565
-0.2069590172893234	-0.31211504992184913
-0.2224060178098485	-0.33804448946835464
-0.23932765679629286	-0.366587887924567
-0.25787983204989817	-0.3979988833742026
-0.2782324548524164	-0.43255380450897557
-0.30057025375669316	-0.4705523023790811
-0.3250941204929416	-0.5123170207023856
-0.35202196937452074	-0.5581926094228504
-0.3815892511507086	-0.6085438189372474
-0.4140494213325215	-0.6637507727202353
-0.4496735999216142	-0.7242042198628329
-0.4887492524728346	-0.7902943228119648
-0.5315782311755547	-0.8623986547662311
-0.5784731947318988	-0.9408639538473977
-0.6297508390298967	-1.0259766438176368
-0.6857250799413995	-1.1179347706998246
-0.7466933538214797	-1.2167957138481276
