0.046986253756156164	0.861287386250424	0.9998670697158917	37.691917219836	4272.0	0.00023408239700374532	4.2422752674557085	0.008939325386019947	0.99957704000511	23.11954959271682	92.0	3.7725692295630875	480.8329641893818	4.424239041903263	9939.0	0.04653240915462857	0.7667299516878283	0.9999197155837288	49.0595136153451	4272.0	0.00023408239700374532	4.4663051653211685	0.00414637888607044	0.9996265029329992	22.025842675024517	73.0	3.838167885173187	462.2863042562158	4.056931726326379	9104.0	0.04653240915462857	0.7667299516878283	0.9999197155837288	49.0595136153451	4272.0	0.00023408239700374532	4.4663051653211685	0.00414637888607044	0.9996265029329992	22.025842675024517	73.0	3.838167885173187	462.2863042562158	4.056931726326379	9104.0
0.04625726479696389	0.8413365682948603	0.9998466990067153	42.60579666616609	4265.0	0.00023446658851113716	4.317287092637109	0.00804914935512931	0.9996414166421443	24.173662007840463	90.0	3.818356967995595	513.2618350875537	4.156548866488104	10302.0	0.0465337897864593	0.7663894938791654	0.9998987748263465	49.3898275862069	4272.0	0.00023408239700374532	4.5041233157852645	0.003899226664045671	0.9996073161366889	22.08637809698255	73.0	3.8371060029500845	463.1225813265737	4.041217317852884	8867.0	0.0465337897864593	0.7663894938791654	0.9998987748263465	49.3898275862069	4272.0	0.00023408239700374532	4.5041233157852645	0.003899226664045671	0.9996073161366889	22.08637809698255	73.0	3.8371060029500845	463.1225813265737	4.041217317852884	8867.0
0.04625433047228526	0.8403524631019114	0.9999154147759813	42.53256877295555	4265.0	0.00023446658851113716	4.311411949813787	0.007353264625032705	0.9997638662496146	24.216881869597696	91.0	3.812160618480627	515.7881102623713	4.139377484135333	9624.0	0.04653500799101582	0.7659963252477617	0.9998952870443896	49.71667823672336	4272.0	0.00023408239700374532	4.512327649447309	0.0037436959473891008	0.9995881290412656	22.12748942417277	73.0	3.8358080299817567	463.639444844074	4.0158037389486	8350.0	0.04653500799101582	0.7659963252477617	0.9998952870443896	49.71667823672336	4272.0	0.00023408239700374532	4.512327649447309	0.0037436959473891008	0.9995881290412656	22.12748942417277	73.0	3.8358080299817567	463.639444844074	4.0158037389486	8350.0
0.04607684602029179	0.8337633692053841	0.9998246586600025	44.25131300462491	4264.0	0.00023452157598499062	4.29836054780611	0.0064998788465984855	0.9997042221840446	24.512887325472825	90.0	3.8105371650572324	523.563399323998	4.044325600947398	7401.0	0.046534439495556114	0.7657056308543444	0.9999005214768896	49.84609361405951	4272.0	0.00023408239700374532	4.490776316286737	0.0036030942207869216	0.9995828882978353	22.153634904364978	73.0	3.8370976965471573	464.0615547553484	4.005352715505645	6722.0	0.046534439495556114	0.7657056308543444	0.9999005214768896	49.84609361405951	4272.0	0.00023408239700374532	4.490776316286737	0.0036030942207869216	0.9995828882978353	22.153634904364978	73.0	3.8370976965471573	464.0615547553484	4.005352715505645	6722.0
0.046251885201719745	0.8373026155029908	0.9999312708720669	42.08931088198205	4266.0	0.00023441162681669012	4.294104965756649	0.0057598709329014	0.9997805954762136	24.125898362747183	91.0	3.812217658325618	514.1211770267076	4.16108145425297	7708.0	0.04653785046831438	0.7655758572065339	0.9998970385494651	49.98874541964753	4272.0	0.00023408239700374532	4.536429697116946	0.0035173236147028465	0.999589026752526	22.217699080718358	73.0	3.841714569722323	465.32572570019977	4.0110470552791755	6967.0	0.04653785046831438	0.7655758572065339	0.9998970385494651	49.98874541964753	4272.0	0.00023408239700374532	4.536429697116946	0.0035173236147028465	0.999589026752526	22.217699080718358	73.0	3.841714569722323	465.32572570019977	4.0110470552791755	6967.0
0.04699477088714842	0.8424483795215959	0.9998791761887337	35.51505119244681	4273.0	0.0002340276152586005	4.173466128251405	0.00499550163067073	0.9996375285662011	22.416674730506475	93.0	3.74224419044998	465.96232542344103	4.562020907387694	8222.0	0.0467512620563031	0.7662936321728202	0.9999063075817987	48.63291139240506	4274.0	0.0002339728591483388	4.526138657678778	0.0031802098630783304	0.9994682087744685	22.044602196624698	74.0	3.8473952324013965	458.0935947221178	4.09047948314776	8138.0	0.0467512620563031	0.7662936321728202	0.9999063075817987	48.63291139240506	4274.0	0.0002339728591483388	4.526138657678778	0.0031802098630783304	0.9994682087744685	22.044602196624698	74.0	3.8473952324013965	458.0935947221178	4.09047948314776	8138.0
0.046813489552637116	0.8361713289145591	0.9998837661166086	35.90785620833593	4271.0	0.00023413720440177945	4.1716516792470975	0.0043444511888977005	0.999725896215286	22.540326996792615	93.0	3.757152669780271	471.4427086695501	4.543550787597768	8544.0	0.04675077536310355	0.76649779325395	0.9999149819206452	48.809943254001865	4274.0	0.0002339728591483388	4.528331234231883	0.003177200716299355	0.9994638655812114	22.097976407403856	75.0	3.852310885956431	459.3180467180174	4.097053493275	8663.0	0.04675077536310355	0.76649779325395	0.9999149819206452	48.809943254001865	4274.0	0.0002339728591483388	4.528331234231883	0.003177200716299355	0.9994638655812114	22.097976407403856	75.0	3.852310885956431	459.3180467180174	4.097053493275	8663.0
0.04698722714255528	0.8269784413880374	0.9998687988012354	34.563883750074595	4273.0	0.0002340276152586005	4.146221261700749	0.003733989824837667	0.9996089859010501	21.805999096181367	94.0	3.751849552126391	452.4666968549317	4.821735149080838	6781.0	0.04653736318649177	0.7651168201821461	0.9998952923437762	50.83975155279503	4272.0	0.00023408239700374532	4.5640845376129855	0.003514772289124669	0.99954626682303	22.371409042085734	74.0	3.877673620569878	468.70472727272727	4.064677126590134	8127.0	0.04653736318649177	0.7651168201821461	0.9998952923437762	50.83975155279503	4272.0	0.00023408239700374532	4.5640845376129855	0.003514772289124669	0.99954626682303	22.371409042085734	74.0	3.877673620569878	468.70472727272727	4.064677126590134	8127.0
0.04557774625872381	0.8054757536266112	0.9999314905493015	60.874766765448356	4248.0	0.00023540489642184556	4.493497150060409	0.002395492225333798	0.999597957697217	26.183325069065667	103.0	3.924749280753698	557.1919570903902	3.998664846769931	7171.0	0.04545902991155134	0.7624401741887816	0.9997228685623177	62.96486455854018	4260.0	0.00023474178403755868	4.740099524729337	0.005456729146531408	0.9995771046243159	23.541842378520418	71.0	3.874198332690727	506.3966179501593	3.888834612327531	6214.0	0.04545902991155134	0.7624401741887816	0.9997228685623177	62.96486455854018	4260.0	0.00023474178403755868	4.740099524729337	0.005456729146531408	0.9995771046243159	23.541842378520418	71.0	3.874198332690727	506.3966179501593	3.888834612327531	6214.0
0.04558440212754436	0.7996412020997858	0.9999333031695415	59.80722371967655	4248.0	0.00023540489642184556	4.494511342098686	0.0027378181513326213	0.9995745823786973	26.13223685760739	105.0	3.927914116066317	555.3743315508021	4.2198745840272105	4784.0	0.04528784384525495	0.7661381637696956	0.9999781561616007	89.51311715822062	4242.0	0.00023573785950023574	4.994318886841211	0.0032834616911813033	0.9998043156143398	24.82189583097955	66.0	3.757176783104651	538.6991094469463	3.595317466831817	5060.0	0.04528784384525495	0.7661381637696956	0.9999781561616007	89.51311715822062	4242.0	0.00023573785950023574	4.994318886841211	0.0032834616911813033	0.9998043156143398	24.82189583097955	66.0	3.757176783104651	538.6991094469463	3.595317466831817	5060.0
0.044558701966766534	0.7726970917992637	0.9999116152593434	69.18919973975277	4214.0	0.00023730422401518748	4.301480087334836	-0.0004941715281966662	0.9998439163090532	27.36332055273925	94.0	3.768316948817672	598.613988801923	3.5931872115391017	6914.0	0.04529823107885023	0.7666642800394664	0.9999763412681081	89.17023693605972	4243.0	0.00023568230025925054	4.9872187394006655	0.00315796932253518	0.9998107301448642	24.86595605042207	67.0	3.7672264951689183	539.3730450432182	3.4554103690516516	6040.0	0.04529823107885023	0.7666642800394664	0.9999763412681081	89.17023693605972	4243.0	0.00023568230025925054	4.9872187394006655	0.00315796932253518	0.9998107301448642	24.86595605042207	67.0	3.7672264951689183	539.3730450432182	3.4554103690516516	6040.0
0.04599429070396113	0.8015280304335985	0.9999020575047102	51.89454713493531	4254.0	0.00023507287259050304	4.417642166583479	0.0028511494202312668	0.9996518589485606	25.028244683222614	108.0	3.9083620133293127	526.4598813689723	4.5197558860046	4129.0	0.04530202324349613	0.7668591614661053	0.9999763432485451	89.0187915114207	4243.0	0.00023568230025925054	5.0029597091015825	0.003625582153408732	0.9998189348638645	24.90149111675127	68.0	3.794718840139146	540.1020744991494	3.6399462934246083	5257.0	0.04530202324349613	0.7668591614661053	0.9999763432485451	89.0187915114207	4243.0	0.00023568230025925054	5.0029597091015825	0.003625582153408732	0.9998189348638645	24.90149111675127	68.0	3.794718840139146	540.1020744991494	3.6399462934246083	5257.0
0.04465480111197154	0.7558485354748191	0.9999477157379364	67.66565579984837	4223.0	0.00023679848448969926	4.360743532706319	-0.0005291909788143906	0.999787128361598	26.49348078873797	96.0	3.850699506017159	577.925092374874	4.305635163210518	3644.0	0.045153325013886615	0.7667806757616972	0.9999689118981481	91.1967978652435	4240.0	0.0002358490566037736	5.036485180438388	0.0037599341080890385	0.9998107283210779	25.150864844971938	67.0	3.797628094349706	546.9304630633421	3.786470305963415	3679.0	0.045153325013886615	0.7667806757616972	0.9999689118981481	91.1967978652435	4240.0	0.0002358490566037736	5.036485180438388	0.0037599341080890385	0.9998107283210779	25.150864844971938	67.0	3.797628094349706	546.9304630633421	3.786470305963415	3679.0
0.044480764270758345	0.7544505736054036	0.9999264105123526	67.2497461928934	4212.0	0.00023741690408357076	4.357097262716956	-0.0005155756772320919	0.9998820681287702	27.255657854130234	107.0	3.8738960204542465	599.115754589712	4.289898006375328	3435.0	0.04515241671724916	0.7659437024027199	0.9999615962781307	91.01215046604527	4240.0	0.0002358490566037736	5.071686440682931	0.005228982890642817	0.999809810139314	25.22169169376975	69.0	3.8187021839711512	548.0509580528224	4.085523995920815	2536.0	0.04515241671724916	0.7659437024027199	0.9999615962781307	91.01215046604527	4240.0	0.0002358490566037736	5.071686440682931	0.005228982890642817	0.999809810139314	25.22169169376975	69.0	3.8187021839711512	548.0509580528224	4.085523995920815	2536.0
0.044316576859931435	0.7273544100202193	0.9998781922202894	66.04903193361831	4205.0	0.00023781212841854935	4.25923880858941	-0.0005757329784943838	0.9998696276107785	27.394055533828706	89.0	3.8645218568649753	606.229324203632	4.328502007746228	3035.0	0.04467557876041029	0.764063274327154	0.9999702344963584	102.50171624713958	4229.0	0.00023646252069047056	5.113323413028968	0.004791184705142567	0.9998372199019598	26.037230821403483	65.0	3.7437360584610313	573.2824057598073	4.097391061058532	2089.0	0.04467557876041029	0.764063274327154	0.9999702344963584	102.50171624713958	4229.0	0.00023646252069047056	5.113323413028968	0.004791184705142567	0.9998372199019598	26.037230821403483	65.0	3.7437360584610313	573.2824057598073	4.097391061058532	2089.0
0.04424745565534537	0.715241843553239	0.9999007135260637	66.34802989991131	4203.0	0.00023792529145848205	4.2748160818679715	0.00021503648952348345	0.9998749372299456	27.387960565884782	85.0	3.869979415360156	607.2972246288053	4.562794480494554	3030.0	0.0443857354079383	0.7618869050347242	0.9999755380684107	112.49470787468248	4220.0	0.00023696682464454977	5.181917274362823	0.00453527179939557	0.9997422088747888	26.940875209167892	66.0	3.7709523287067417	594.5006322565812	4.204552170417121	1790.0	0.0443857354079383	0.7618869050347242	0.9999755380684107	112.49470787468248	4220.0	0.00023696682464454977	5.181917274362823	0.00453527179939557	0.9997422088747888	26.940875209167892	66.0	3.7709523287067417	594.5006322565812	4.204552170417121	1790.0
0.04423889147918896	0.6723936394471645	0.9999352823497837	58.3889074135823	2838.0	0.00035236081747709656	4.438203683269082	0.002808680495558974	0.9998829371915204	25.676247036684018	91.0	3.8556283998189054	569.0476269544763	5.14201497334792	1146.0	0.044447592641989705	0.7522342693288943	0.9999624799971485	107.09845288326301	2852.0	0.0003506311360448808	5.2498104490034985	0.0033678668098785112	0.9998414779879523	26.00334211553474	69.0	3.8039860142762616	575.3678735029526	4.729095329876839	1825.0	0.044447592641989705	0.7522342693288943	0.9999624799971485	107.09845288326301	2852.0	0.0003506311360448808	5.2498104490034985	0.0033678668098785112	0.9998414779879523	26.00334211553474	69.0	3.8039860142762616	575.3678735029526	4.729095329876839	1825.0
0.04408441790301661	0.7121872509300189	0.9999106737143811	54.1280353200883	2807.0	0.0003562522265764161	4.2201126097046755	0.0037502933512965895	0.9999504821677547	27.7162656763012	89.0	3.8402080315267115	617.0596894909384	4.830597014343667	1779.0	0.04394501319097325	0.7562788255895219	0.9999526218851357	78.04915254237288	2786.0	0.0003589375448671931	4.414899313947889	0.007787567997387072	0.9999733498103889	31.011968899228602	66.0	3.77019993679737	705.5130728343629	4.314721898383345	1545.0	0.04394501319097325	0.7562788255895219	0.9999526218851357	78.04915254237288	2786.0	0.0003589375448671931	4.414899313947889	0.007787567997387072	0.9999733498103889	31.011968899228602	66.0	3.77019993679737	705.5130728343629	4.314721898383345	1545.0
0.044095974004321026	0.6701526572915345	0.9999423330879287	55.91733849295926	2828.0	0.0003536067892503536	4.29580627904531	0.0027013936699452194	0.9999221496687037	26.677017359419473	108.0	3.8458521578394045	590.7565741363676	5.227027434117412	1300.0	0.044075168605584567	0.7596626916708348	0.9999296125758865	75.16446208112875	2835.0	0.0003527336860670194	4.4885522247249465	0.007732338643643769	0.999978492731521	29.673870789939368	72.0	3.7953676703389965	671.0056699291259	4.448045093654477	1362.0	0.044075168605584567	0.7596626916708348	0.9999296125758865	75.16446208112875	2835.0	0.0003527336860670194	4.4885522247249465	0.007732338643643769	0.999978492731521	29.673870789939368	72.0	3.7953676703389965	671.0056699291259	4.448045093654477	1362.0
0.044097430085415563	0.7164685452884192	0.9999281717975298	55.39696708969671	2733.0	0.00036589828027808267	4.1872649506989985	0.0033275318129814147	0.9999485554766091	27.979657242184743	90.0	3.853330232024279	625.1335125167984	4.9596283962376	1430.0	0.04400705710749379	0.7582923780013598	0.999939092677368	76.38286057331533	3404.0	0.0002937720329024677	4.44839271999495	0.007165131512228809	0.9999548106961118	30.431223653920895	68.0	3.781111440047659	688.5941406522802	4.511685236394783	1806.0	0.04400705710749379	0.7582923780013598	0.999939092677368	76.38286057331533	3404.0	0.0002937720329024677	4.44839271999495	0.007165131512228809	0.9999548106961118	30.431223653920895	68.0	3.781111440047659	688.5941406522802	4.511685236394783	1806.0
0.04408352275530416	0.675931447731073	0.9999040194725294	58.86416544242287	3309.0	0.0003022061045633122	4.350578266264222	0.002019204853622746	0.9999155371358259	26.726955540162653	85.0	3.8882473860177647	593.1790992361945	5.011049990489758	1533.0	0.04412066955683883	0.7618442887397359	0.9999609362029599	75.36625938466068	3139.0	0.00031857279388340236	4.455788450035166	0.007521935613748637	0.9999775383167019	29.78483332363721	70.0	3.760435196707783	672.8404428194191	4.405905315810538	1889.0	0.04412066955683883	0.7618442887397359	0.9999609362029599	75.36625938466068	3139.0	0.00031857279388340236	4.455788450035166	0.007521935613748637	0.9999775383167019	29.78483332363721	70.0	3.760435196707783	672.8404428194191	4.405905315810538	1889.0
0.04415976659559471	0.720462899104327	0.9999006405760509	51.83165017168249	2700.0	0.00037037037037037035	4.055630805674472	0.004602623361705164	0.9999435015040289	27.71526540309952	80.0	3.8346807331291672	619.0196711138691	4.847945792101401	1587.0	0.04397203960522738	0.756931603016112	0.9999410104903012	73.94721535553293	2951.0	0.00033886818027787193	4.4272145190432015	0.006887400586567586	0.9999577241847158	30.329118831072016	67.0	3.803963445481366	687.472093590056	4.480190563879653	1484.0	0.04397203960522738	0.756931603016112	0.9999410104903012	73.94721535553293	2951.0	0.00033886818027787193	4.4272145190432015	0.006887400586567586	0.9999577241847158	30.329118831072016	67.0	3.803963445481366	687.472093590056	4.480190563879653	1484.0
