0.11372448145399952	-0.004238577578086009	0.05281172074254936
0.1290425294036541	-0.0019401813321133399	0.040513988301436925
0.1459500692738464	0.000777551690810885	0.030085059675758648
0.16461389289707795	0.003923940222249443	0.02130436649423904
0.18521791204043506	0.0075145925999116755	0.013975042435019626
0.20796471347988527	0.011571300080211672	0.007922754118745559
0.2330768580447849	0.016122080931467764	0.002994151668683037
0.26079785954122026	0.02120118466945594	-0.0009444213640150113
0.29139331604090185	0.026849347461552084	-0.004008704107543814
0.32515132767601235	0.0331140553741198	-0.006297853079846055
0.3623825349835325	0.040049858614699715	-0.007896042100781207
0.40341893466571593	0.04771889448764696	-0.008873797200372617
0.4486121896520652	0.056191460492891865	-0.00928925491147687
0.49832890625160864	0.06554653710554995	-0.009189404337100419
0.5529446556222608	0.0758727027225554	-0.008611008890422274
0.6128347578180715	0.08726890660876944	-0.007581658103223595
0.6783583343502926	0.09984528666778672	-0.006120404956214017
0.7498418977965228	0.11372448145399952	-0.004238577578086009
0.82754859780654	0.1290425294036541	-0.0019401813321133399
0.911646986105537	0.1459500692738464	0.000777551690810885
1.0021625916584864	0.16461389289707795	0.003923940222249443
1.0989228872513805	0.18521791204043506	0.0075145925999116755
1.2014896402402468	0.20796471347988527	0.011571300080211672
1.30907972900108	0.2330768580447849	0.016122080931467764
1.4204845079154667	0.26079785954122026	0.02120118466945594
1.5339869694087755	0.29139331604090185	0.026849347461552084
1.6472982600329666	0.32515132767601235	0.0331140553741198
1.7575289321997496	0.3623825349835325	0.040049858614699715
1.8612090024347538	0.40341893466571593	0.04771889448764696
1.9544021662056177	0.4486121896520652	0.056191460492891865
2.0328919153655054	0.49832890625160864	0.06554653710554995
2.092492829750168	0.5529446556222608	0.0758727027225554
2.12941064047005	0.6128347578180715	0.08726890660876944
2.140653773329654	0.6783583343502926	0.09984528666778672
2.124395539326658	0.7498418977965228	0.11372448145399952
2.0802283024759496	0.82754859780654	0.1290425294036541
2.009253997379876	0.911646986105537	0.1459500692738464
1.9139789036875245	1.0021625916584864	0.16461389289707795
1.7980435564889774	1.0989228872513805	0.18521791204043506
1.665839366558922	1.2014896402402468	0.20796471347988527
1.5220853875759708	1.30907972900108	0.2330768580447849
1.3714376531109251	1.4204845079154667	0.26079785954122026
1.2181785936364045	1.5339869694087755	0.29139331604090185
1.0660087782865775	1.6472982600329666	0.32515132767601235
0.9179404257006927	1.7575289321997496	0.3623825349835325
0.7762757567749907	1.8612090024347538	0.40341893466571593
0.64264626819491	1.9544021662056177	0.4486121896520652
0.5180900760016165	2.0328919153655054	0.49832890625160864
0.4031465304278372	2.092492829750168	0.5529446556222608
0.2979538504855618	2.12941064047005	0.6128347578180715
0.20234207084406128	2.140653773329654	0.6783583343502926
0.11591421746404515	2.124395539326658	0.7498418977965228
0.03811456399877546	2.0802283024759496	0.82754859780654
-0.03171504879694807	2.009253997379876	0.911646986105537
-0.09429144838176665	1.9139789036875245	1.0021625916584864
-0.1503568892696756	1.7980435564889774	1.0989228872513805
-0.20065348925038354	1.665839366558922	1.2014896402402468
-0.24590583982478056	1.5220853875759708	1.30907972900108
-0.2868085489540557	1.3714376531109251	1.4204845079154667
-0.32401807508221686	1.2181785936364045	1.5339869694087755
-0.35814876959604547	1.0660087782865775	1.6472982600329666
-0.3897701583827646	0.9179404257006927	1.7575289321997496
-0.4194073958060316	0.7762757567749907	1.8612090024347538
-0.44754195576128447	0.64264626819491	1.9544021662056177
-0.47461382242394995	0.5180900760016165	2.0328919153655054
-0.5010240596957289	0.4031465304278372	2.092492829750168
-0.5271373366995036	0.2979538504855618	2.12941064047005
-0.5532851391707794	0.20234207084406128	2.140653773329654
-0.5797679329369861	0.11591421746404515	2.124395539326658
-0.6068580873603464	0.03811456399877546	2.0802283024759496
-0.6348012920723546	-0.03171504879694807	2.009253997379876
-0.6638184871980206	-0.09429144838176665	1.9139789036875245
-0.694106330172014	-0.1503568892696756	1.7980435564889774
-0.7258374737759219	-0.20065348925038354	1.665839366558922
-0.7591600359945933	-0.24590583982478056	1.5220853875759708
-0.7941956169611931	-0.2868085489540557	1.3714376531109251
-0.8310375486449607	-0.32401807508221686	1.2181785936364045
-0.86974674879175	-0.35814876959604547	1.0660087782865775
-0.9103475693288297	-0.3897701583827646	0.9179404257006927
-0.9528227876609051	-0.4194073958060316	0.7762757567749907
-0.9971059648318313	-0.44754195576128447	0.64264626819491
-1.0430756038698081	-0.47461382242394995	0.5180900760016165
-1.0905469117084696	-0.5010240596957289	0.4031465304278372
-1.1392627884890094	-0.5271373366995036	0.2979538504855618
-1.1888882738087478	-0.5532851391707794	0.20234207084406128
-1.239002061335827	-0.5797679329369861	0.11591421746404515
-1.2890929633635912	-0.6068580873603464	0.03811456399877546
-1.3385585725920057	-0.6348012920723546	-0.03171504879694807
-1.386706202709536	-0.6638184871980206	-0.09429144838176665
-1.4327642724384466	-0.694106330172014	-0.1503568892696756
-1.4758922419705667	-0.7258374737759219	-0.20065348925038354
-1.5152064834122734	-0.7591600359945933	-0.24590583982478056
-1.5498068435888857	-0.7941956169611931	-0.2868085489540557
-1.5788106004761278	-0.8310375486449607	-0.32401807508221686
-1.6013974225397856	-0.86974674879175	-0.35814876959604547
-1.6168459343117274	-0.9103475693288297	-0.3897701583827646
-1.6245821003268406	-0.9528227876609051	-0.4194073958060316
-1.624211299466846	-0.9971059648318313	-0.44754195576128447
-1.6155507072098778	-1.0430756038698081	-0.47461382242394995
-1.59864534568493	-1.0905469117084696	-0.5010240596957289
-1.5737710842295625	-1.1392627884890094	-0.5271373366995036
-1.5414255458479427	-1.1888882738087478	-0.5532851391707794
-1.5023014784605608	-1.239002061335827	-0.5797679329369861
-1.457253865906767	-1.2890929633635912	-0.6068580873603464
-1.407254743987049	-1.3385585725920057	-0.6348012920723546
-1.3533490216045392	-1.386706202709536	-0.6638184871980206
-1.2966064252179552	-1.4327642724384466	-0.694106330172014
-1.238081240626285	-1.4758922419705667	-0.7258374737759219
-1.1787746790198486	-1.5152064834122734	-0.7591600359945933
-1.1196081748061533	-1.5498068435888857	-0.7941956169611931
-1.0614025442665576	-1.5788106004761278	-0.8310375486449607
-1.0048668094388642	-1.6013974225397856	-0.86974674879175
-0.9505934117841714	-1.6168459343117274	-0.9103475693288297
-0.8990593628787799	-1.6245821003268406	-0.9528227876609051
-0.8506326948869576	-1.624211299466846	-0.9971059648318313
-0.8055809320815391	-1.6155507072098778	-1.0430756038698081
-0.7640832897290336	-1.59864534568493	-1.0905469117084696
-0.7262419197434075	-1.5737710842295625	-1.1392627884890094
-0.692095639935459	-1.5414255458479427	-1.1888882738087478
-0.6616308666406784	-1.5023014784605608	-1.239002061335827
-0.6347942616642209	-1.457253865906767	-1.2890929633635912
-0.6115019435828883	-1.407254743987049	-1.3385585725920057
-0.591649521401997	-1.3533490216045392	-1.386706202709536
-0.5751195621442209	-1.2966064252179552	-1.4327642724384466
-0.5617882407081728	-1.238081240626285	-1.4758922419705667
-0.5515316217631046	-1.1787746790198486	-1.5152064834122734
-0.5442288810704601	-1.1196081748061533	-1.5498068435888857
-0.5397673260257674	-1.0614025442665576	-1.5788106004761278
-0.5380441045874512	-1.0048668094388642	-1.6013974225397856
-0.5389685471058248	-0.9505934117841714	-1.6168459343117274
-0.5424638760791202	-0.8990593628787799	-1.6245821003268406
-0.5484671711703716	-0.8506326948869576	-1.624211299466846
-0.5569308211845734	-0.8055809320815391	-1.6155507072098778
-0.5678215535768404	-0.7640832897290336	-1.59864534568493
-0.5811203447897257	-0.7262419197434075	-1.5737710842295625
-0.5968218723038675	-0.692095639935459	-1.5414255458479427
-0.6149326005214774	-0.6616308666406784	-1.5023014784605608
-0.6354701395705035	-0.6347942616642209	-1.457253865906767
-0.6584605594235174	-0.6115019435828883	-1.407254743987049
-0.6839361193304874	-0.591649521401997	-1.3533490216045392
-0.7119329559192414	-0.5751195621442209	-1.2966064252179552
-0.7424862499186426	-0.5617882407081728	-1.238081240626285
-0.7756269790032095	-0.5515316217631046	-1.1787746790198486
-0.8113769938483747	-0.5442288810704601	-1.1196081748061533
-0.8497413006399924	-0.5397673260257674	-1.0614025442665576
-0.8907030202010426	-0.5380441045874512	-1.0048668094388642
-0.9342147265041997	-0.5389685471058248	-0.9505934117841714
-0.9801873552628533	-0.5424638760791202	-0.8990593628787799
-1.0284828047591568	-0.5484671711703716	-0.8506326948869576
-1.0789011828046478	-0.5569308211845734	-0.8055809320815391
-1.1311679563463743	-0.5678215535768404	-0.7640832897290336
-1.18492514056485	-0.5811203447897257	-0.7262419197434075
-1.2397177357120641	-0.5968218723038675	-0.692095639935459
-1.294985631990584	-0.6149326005214774	-0.6616308666406784
-1.3500580213251208	-0.6354701395705035	-0.6347942616642209
-1.40415070101257	-0.6584605594235174	-0.6115019435828883
-1.4563744124721896	-0.6839361193304874	-0.591649521401997
-1.5057431872615241	-0.7119329559192414	-0.5751195621442209
-1.5512021955055715	-0.7424862499186426	-0.5617882407081728
-1.5916580610077835	-0.7756269790032095	-0.5515316217631046
-1.6260187519742286	-0.8113769938483747	-0.5442288810704601
-1.6532511945516386	-0.8497413006399924	-0.5397673260257674
-1.6724278167032198	-0.8907030202010426	-0.5380441045874512
-1.6827913587165273	-0.9342147265041997	-0.5389685471058248
-1.68379972888607	-0.9801873552628533	-0.5424638760791202
-1.675171249743896	-1.0284828047591568	-0.5484671711703716
-1.6569095268348264	-1.0789011828046478	-0.5569308211845734
-1.6293101473349736	-1.1311679563463743	-0.5678215535768404
-1.5929505695670747	-1.18492514056485	-0.5811203447897257
-1.5486563078725541	-1.2397177357120641	-0.5968218723038675
-1.497457733646161	-1.294985631990584	-0.6149326005214774
-1.4405303657194706	-1.3500580213251208	-0.6354701395705035
-1.3791368075145916	-1.40415070101257	-0.6584605594235174
-1.3145637708572502	-1.4563744124721896	-0.6839361193304874
-1.2480702283218947	-1.5057431872615241	-0.7119329559192414
-1.1808402744396131	-1.5512021955055715	-0.7424862499186426
-1.1139500221461835	-1.5916580610077835	-0.7756269790032095
-1.0483440893368305	-1.6260187519742286	-0.8113769938483747
-0.9848234177393964	-1.6532511945516386	-0.8497413006399924
-0.9240423220361806	-1.6724278167032198	-0.8907030202010426
-0.8665126793740311	-1.6827913587165273	-0.9342147265041997
-0.8126136388749184	-1.68379972888607	-0.9801873552628533
-0.7626052601099147	-1.675171249743896	-1.0284828047591568
-0.7166433905689339	-1.6569095268348264	-1.0789011828046478
-0.6747965561453849	-1.6293101473349736	-1.1311679563463743
-0.6370610607757852	-1.5929505695670747	-1.18492514056485
-0.6033770134632137	-1.5486563078725541	-1.2397177357120641
-0.573641207281953	-1.497457733646161	-1.294985631990584
-0.5477201829917935	-1.4405303657194706	-1.3500580213251208
-0.5254601949024684	-1.3791368075145916	-1.40415070101257
-0.5066966193493306	-1.3145637708572502	-1.4563744124721896
-0.4912614393752536	-1.2480702283218947	-1.5057431872615241
-0.4789888039700966	-1.1808402744396131	-1.5512021955055715
-0.4697207355715733	-1.1139500221461835	-1.5916580610077835
-0.4633098094272072	-1.0483440893368305	-1.6260187519742286
-0.459623062044727	-0.9848234177393964	-1.6532511945516386
-0.4585429687616075	-0.9240423220361806	-1.6724278167032198
-0.4599696113438978	-0.8665126793740311	-1.6827913587165273
-0.46382106514130356	-0.8126136388749184	-1.68379972888607
-0.4700337887159496	-0.7626052601099147	-1.675171249743896
-0.47856304522108134	-0.7166433905689339	-1.6569095268348264
-0.4893819166009517	-0.6747965561453849	-1.6293101473349736
-0.5024816054092311	-0.6370610607757852	-1.5929505695670747
-0.5178698824236213	-0.6033770134632137	-1.5486563078725541
-0.5355705414093584	-0.573641207281953	-1.497457733646161
-0.5556220418963792	-0.5477201829917935	-1.4405303657194706
-0.578075600762427	-0.5254601949024684	-1.3791368075145916
-0.6029939574209173	-0.5066966193493306	-1.3145637708572502
-0.630448185925961	-0.4912614393752536	-1.2480702283218947
-0.6605153662372667	-0.4789888039700966	-1.1808402744396131
-0.6932753105522239	-0.4697207355715733	-1.1139500221461835
-0.7288050379815885	-0.4633098094272072	-1.0483440893368305
-0.767174951138174	-0.459623062044727	-0.9848234177393964
-0.8084419234918188	-0.4585429687616075	-0.9240423220361806
-0.8526403017808376	-0.4599696113438978	-0.8665126793740311
-0.8997751091041497	-0.46382106514130356	-0.8126136388749184
-0.9498094727724813	-0.4700337887159496	-0.7626052601099147
-1.002651652947984	-0.47856304522108134	-0.7166433905689339
-1.058143739374966	-0.4893819166009517	-0.6747965561453849
-1.1160428961108286	-0.5024816054092311	-0.6370610607757852
-1.1760069440701104	-0.5178698824236213	-0.6033770134632137
-1.237578835969441	-0.5355705414093584	-0.573641207281953
-1.300169008967095	-0.5556220418963792	-0.5477201829917935
-1.363046815091349	-0.578075600762427	-0.5254601949024684
-1.4253297296878351	-0.6029939574209173	-0.5066966193493306
-1.4859880763052589	-0.630448185925961	-0.4912614393752536
-1.5438536549664985	-0.6605153662372667	-0.4789888039700966
-1.5976419337206686	-0.6932753105522239	-0.4697207355715733
-1.6459962232145307	-0.7288050379815885	-0.4633098094272072
-1.687531313965733	-0.767174951138174	-0.459623062044727
-1.720910719943179	-0.8084419234918188	-0.4585429687616075
-1.7449120919037104	-0.8526403017808376	-0.4599696113438978
-1.758514385819187	-0.8997751091041497	-0.46382106514130356
-1.7609674900195507	-0.9498094727724813	-0.4700337887159496
-1.7518559785367795	-1.002651652947984	-0.47856304522108134
-1.7311391783489471	-1.058143739374966	-0.4893819166009517
-1.6991632073628538	-1.1160428961108286	-0.5024816054092311
-1.6566475709874595	-1.1760069440701104	-0.5178698824236213
-1.6046386758456492	-1.237578835969441	-0.5355705414093584
-1.5444477330515007	-1.300169008967095	-0.5556220418963792
-1.477567419957618	-1.363046815091349	-0.578075600762427
-1.4055892979214286	-1.4253297296878351	-0.6029939574209173
-1.3301197345141849	-1.4859880763052589	-0.630448185925961
-1.2527082570123522	-1.5438536549664985	-0.6605153662372667
-1.174789705898347	-1.5976419337206686	-0.6932753105522239
-1.0976420663119453	-1.6459962232145307	-0.7288050379815885
-1.0223617299868957	-1.687531313965733	-0.767174951138174
-0.9498526189578697	-1.720910719943179	-0.8084419234918188
-0.8808275524220114	-1.7449120919037104	-0.8526403017808376
-0.8158187642413038	-1.758514385819187	-0.8997751091041497
-0.7551947050579159	-1.7609674900195507	-0.9498094727724813
-0.6991798288517762	-1.7518559785367795	-1.002651652947984
-0.6478771962250317	-1.7311391783489471	-1.058143739374966
-0.6012893786553584	-1.6991632073628538	-1.1160428961108286
-0.559340118584029	-1.6566475709874595	-1.1760069440701104
-0.5218923576816392	-1.6046386758456492	-1.237578835969441
-0.48876588016257155	-1.5444477330515007	-1.300169008967095
-0.4597508706547297	-1.477567419957618	-1.363046815091349
-0.43462097358087115	-1.4055892979214286	-1.4253297296878351
-0.4131424067341715	-1.3301197345141849	-1.4859880763052589
-0.3950828541008794	-1.2527082570123522	-1.5438536549664985
-0.38021704575004867	-1.174789705898347	-1.5976419337206686
-0.3683322812375314	-1.0976420663119453	-1.6459962232145307
-0.35923132791582885	-1.0223617299868957	-1.687531313965733
