-0.683626213822436	-0.9209659862075907
-0.7574019884556322	-1.039616973092295
-0.8508239429739843	-1.2626460883209611
-0.7207718665039309	-1.1765941770444752
-1.0432373926014415	-1.0727983124079712
-1.0155257733796113	-1.4180755715679627
-0.9497153027874053	-1.1168326407300997
-1.1361377855713481	-1.236418145948791
-1.001607723556953	-1.4369086563294249
-1.147299657064531	-1.5799586977925921
-1.2346936621229703	-1.5509209996426871
-1.063555374454357	-1.6788883266218044
-1.2398285878406903	-1.6481231268345644
-1.4941478281687393	-1.8480855277786385
-1.6274426165898075	-2.013197186771515
-1.5992658102165125	-1.589215137590682
-1.5536770279016399	-1.8469669415027894
-1.768763865032648	-1.7346588791113666
-1.7329310293280364	-1.670690966271199
-1.7266771458169046	-1.7787375297785477
-1.8400022148318906	-1.6062160675531092
-1.6111890888870124	-1.5809004862424485
-1.8566398370718018	-1.307424441416396
-1.7302905908171664	-1.3814054789533363
-1.686923860031247	-1.3948311440950731
-1.5925332123367573	-1.153955518790149
-1.6040970646862316	-1.0740392230414926
-1.5440059171941125	-0.7805794936743548
-1.461952322272462	-0.9569092769851624
-1.4688785497933472	-0.6045762354653776
-1.3647725782506783	-0.4986895914697098
-1.4256073383107841	-0.4384298133169901
-1.3643475673381733	-0.4178936742954616
-1.039692083652645	-0.3086676733624124
-1.1088188701658095	-0.33129365208205525
-0.9322368665478156	-0.1141342909589293
-0.9759102499567184	-0.15449374106353875
-0.9404785462642115	-0.3250736480549463
-0.8654578373208208	-0.14511184267870386
-0.6053616025148072	-0.09406605246637376
-0.5050153648688049	-0.015564667883801758
-0.7485323353191817	-0.16853281934540093
-0.5472805425545997	-0.37993811840041514
-0.48718045816704486	-0.12938182413343216
-0.5729931934152677	-0.17660105074568816
-0.4674475258575415	-0.2491808127579554
-0.38055031383931887	-0.12561207289648052
-0.19425779687374417	-0.12941170481408584
-0.31924535732539816	-0.23192837407581196
-0.4195722769796544	-0.2600034538453222
-0.23015736370975387	-0.20862121522790894
-0.4867300962067479	-0.2180740633347034
-0.11289096562645182	-0.23240354391285903
-0.34170519103491515	-0.2617779041535848
-0.2539504148623951	-0.27098889493862793
-0.3233841627586908	-0.1742528664215109
-0.17334092203895357	-0.2724506898172381
-0.17793663247821273	-0.475036840657429
-0.3092340513394113	-0.08616414912677181
-0.1950154302462525	-0.4350072147814761
-0.36114553318217557	-0.4133505587765252
-0.3644268421247026	-0.2274090322217967
-0.08882038105370732	-0.565263190023601
-0.39634429858782994	-0.42431170628399717
-0.36694495753603984	-0.3935609836911638
-0.37714339973874345	-0.7292313980796614
-0.41683827920039246	-0.42423491524121915
-0.4492753915719775	-0.5897885440675067
-0.2539503599700642	-0.49040090768217837
-0.44561064448094045	-0.8225067237051619
-0.6344866645681063	-0.6315359306010683
-0.6087380206935488	-0.8652808989381988
-0.7393454163901092	-0.9156171685517784
-0.6925208550586548	-0.9698472175117874
-0.5623707940681449	-1.1065721301574405
-0.6236771891579287	-1.0824413367337287
-0.5343495590199173	-1.0025715217447877
-0.7836022131439349	-1.2614756756716465
-0.9670320490695886	-1.3578732086556038
-0.7459679547386993	-1.395324453848729
-0.8245086427777815	-1.4603720189697251
-1.070871275900708	-1.509262225073079
-1.3329066651388344	-1.7028719942507313
-1.1765871741724216	-1.898685228135781
-1.276764727255245	-1.8104079541005251
-1.389953832414316	-1.8864774820557957
-1.3182604060279761	-1.811224110766215
-1.5822471894181913	-1.9137091218660804
-1.5504607553541654	-2.201672946754964
-1.7240295691530552	-2.0241426653173162
-1.6263120494149166	-1.9484309385907574
-1.672116570077895	-2.037655036824505
-1.670339087411083	-1.8608395777567144
-1.6782439261088702	-1.7863922435972812
-1.958263758777494	-1.6694691831395874
-1.9309657951107826	-1.6155770650075805
-1.6604340133123157	-1.2888430891255727
-1.6981814894884293	-1.2826211459764818
-1.6610514051000358	-1.009358721891346
-1.5678796066403238	-1.0947249385192206
-1.5967808943357158	-0.7412060071575937
-1.6722401273889904	-0.41034154622841845
-1.4920530146679265	-0.4637664891467051
-1.3217480063889189	-0.3659010829499125
-1.087333189787056	-0.07580081418263979
-1.152162613215731	-0.25107125478718867
-1.220237524081001	-0.09337770822038202
-0.9013257148807851	-0.14972866265212462
-1.0088636955593464	-0.0021391747734272326
-0.812967983006127	0.08255166149155603
-0.7586988547418462	-0.08047176071343282
-0.866267985851792	-0.030625818702846537
-0.5600298088940769	-0.01626366361570082
-0.5291840926976894	0.30964079201807176
-0.46785760880275684	0.09912580450145805
-0.40110616056318793	0.03802587203106431
-0.23374643222746966	0.02994684770770941
-0.33514427208525044	0.042927178826051085
-0.5208252619976302	0.005397456939238619
-0.10422102010105178	-0.0005609425569734067
-0.13277668965075523	0.10178454031320619
-0.3066309421198274	-0.07257573997230524
-0.014481761765504336	0.1323606002959211
-0.2831148707128982	0.24018375082861035
-0.1070759467149801	0.10631709771584916
-0.03168261759238654	-0.03860843737088589
-0.03034099584475436	-0.15994814703491134
0.005370928160445973	0.04637757335012273
-0.08335306529984321	-0.09543413383983887
-0.17522550873021947	-0.05556130554124907
-0.14681562529130587	0.07928208230271919
-0.02350779197617736	-0.13194237665231656
-0.1516212281792058	-0.029183556133575095
-0.1680756571432721	-0.057106950484453786
-0.020069784593379186	-0.08581367902953319
-0.1413527427804982	-0.07064963057625614
-0.2355926807723026	-0.03872485116915332
-0.10682366289286921	-0.15571682478237794
0.0307649955392489	0.007865734368974281
-0.209500951576223	-0.09412904889411622
-0.214005524199691	-0.1540418658416321
-0.07431710745076157	-0.1592047730286735
-0.1828204015171611	-0.30603492208722505
-0.13260016215525286	-0.21648061261497134
-0.1543555556053689	-0.2197198960648783
-0.17615155834100338	-0.2661410208326019
-0.2748510842996002	-0.46467322953687673
-0.21089308210738267	-0.23840718087578971
-0.2763047383325823	-0.2724493383210305
-0.23209804278185403	-0.2969645352371373
-0.15122667759740832	-0.5384948403639656
-0.41412675332281557	-0.43166392538888665
-0.32245664504943694	-0.3553068717737658
-0.2682339724360401	-0.7170731073500137
-0.44622820552303033	-0.6019393527142659
-0.2918140945986312	-0.4522304901558115
-0.4761292688230936	-0.7301438585974538
-0.44578314523079027	-0.9120099563885264
-0.4791356558171546	-0.755416997765101
-0.6338580695412122	-0.8847113018270649
-0.611178782489646	-0.9955667221144635
-0.6229926799395166	-1.127910457626687
-0.4881190860972492	-1.1482121383980326
-0.6821338351111513	-1.2248704696529351
-1.0504002435629647	-1.41489740559104
-0.9566025588319781	-1.3829551485332103
-0.9660930955697422	-1.6038283294212892
-1.0040735056442374	-1.6279834014689216
-1.3109474498809925	-1.7992996670147974
-1.1636061048449802	-1.905794934711564
-1.3450062533259057	-2.1056369820532415
-1.463403454465366	-2.063052940057674
-1.7106278424391324	-2.3380309095828284
-1.6804445910730985	-2.2602892048625587
-1.7829927001163342	-2.296350310415014
-1.5996753176513887	-2.2221547292250445
-1.9761876363715993	-2.293823571835702
-2.1069089793405187	-2.1945615726665295
-2.230003739656084	-2.1839678082050864
-2.031032510536487	-1.7868349323369601
-2.022095796559495	-1.9556779644468953
-1.891001028964188	-1.683676929334967
-1.929489035236525	-1.5575197718255192
-2.062412036072701	-1.3923010325523706
-1.8715724640298461	-1.1759922165581658
-1.8703994585264376	-0.7037122157964468
-1.6857003635685	-0.4953555581881312
-1.482846777218175	-0.40801213355119326
-1.4821354412816299	-0.17197441529877572
-1.304842041410652	0.05573785571089572
-1.2163048798487517	0.11361226655149209
-1.037584181609519	0.20537155632300133
-0.7722184136108724	0.37545924101978045
-0.7281276356717185	0.3576928726366737
-0.76818124638064	0.4032602831014006
-0.711933819719826	0.4758394382833022
-0.601964510810195	0.3567853937865898
-0.5141091178342283	0.25038494169299486
-0.1757970336153331	0.4051323567780349
-0.5754027153350353	0.28610294139800035
-0.22239979232413387	0.5899542817884298
-0.03376079783764527	0.355031776708446
0.007615595530469421	0.27360288850968023
0.17438108954792114	0.4741569449828066
0.028638043038617292	0.4263760173708173
0.07441569723520564	0.32267814463393035
0.2623882399612782	0.6169116858766827
0.28284525796382176	0.34679000497395174
0.12516554027896148	0.4671005108487033
0.2487392554375849	0.30078985547518833
0.17567400611273065	0.4466989603566751
0.17946837299201987	0.3089783155876616
0.35444379325951225	0.5400794993725155
0.19817676206441576	0.42653999827969286
0.2911518235106529	0.46793282425634364
0.1452040248123882	0.2494904156756938
0.25015997864015704	0.4979416211698824
0.3058301919438745	0.6622570958420719
0.3695489291814007	0.4702741489064222
0.5059171254517233	0.49626639075032614
0.5377244675232101	0.4609987223331941
0.4138266177005664	0.6587491035079194
0.40893452939979363	0.772387809033454
0.4358710061912042	0.8056429710884345
0.44671060501831766	0.7506622606914096
0.5514680763526483	0.9438272441333584
0.506983751331604	0.7174214601865291
0.5312271572975905	0.9764761704015175
0.6215359528569057	1.006983821866793
0.7336112422225982	1.006691502461272
0.6912236819326376	1.1095064778800612
0.8663018037138572	1.2404468895256844
0.9250680628202205	1.1725169652722183
0.9906949600780357	1.3606858028806816
1.185635936103735	1.5182451170868545
1.121407998425357	1.5554700068445677
1.1147977226618826	1.479579770402473
1.3213774221896344	1.6128975115215125
1.499120503242762	1.803421766671713
1.2134142945264026	1.8927990452152101
1.4945450146341253	1.869673389827815
1.400831788704889	1.8757140698136625
1.4773427345023675	1.7459274381353276
1.619166276293108	1.8004209203767798
1.6322732542798983	1.8527593193588188
1.521719562913997	1.7964307918089621
1.7086929332956813	1.6527741867537702
1.9602464932653754	1.7673622441819241
1.7924625220344432	1.8097374852902304
1.8378465428300055	1.558769847402025
1.7116495082123564	1.7030391859368648
1.67745423202211	1.2650580468634922
1.7187935512041999	1.1811759074222445
1.5640144065724895	1.1135909175301069
1.3903710374932883	0.8395095994054357
1.483150911353193	0.8571936816037311
1.5737650272591044	0.6134343407805182
1.5058353600500571	0.5058031939122646
1.5352495830317507	0.4694823277719187
1.1201751530650463	0.11031304048212351
1.2494304697561769	0.2686866843871588
1.167341315927053	0.30119168886479597
0.9842150536081112	-0.1422796036638722
0.8652366295767822	0.023956559014537582
0.9094717146081709	0.20080265773383546
0.7424952974054111	0.0326152037252045
0.6249254136318467	0.007979715424609062
0.6956509073668035	-0.12136952949929772
0.4325111688177271	0.0377712326070835
0.5232954619305424	0.24854609865389038
0.5636075922485727	0.08508536521435689
0.30869224564240605	-0.12609777212858755
0.3788932259488223	0.16688532774216858
0.4783523544465256	0.01095882972023876
0.3936110433866505	0.007225017745413606
0.21120004368634526	0.17713879938884763
0.27780460599791656	0.00021044147954395187
0.21788902271814187	0.009960047700439484
0.3181105537724321	0.20012000787874518
0.12658111982285056	0.224115039293023
0.3216900795453259	0.21379839836261977
0.31816237894384086	0.1797566942877477
0.22929038399317236	0.28308187866164425
0.13868944937160138	0.21951374083524344
0.191622370760021	0.3529260625718228
0.1645348388362493	0.2869140888607387
0.18720981324705083	0.20452606794939243
0.2664288465984141	0.2541966047140858
0.15031667642471397	0.27615243241071125
0.34751770896038253	0.2857092496742367
0.2101485145138074	0.47095187548771533
0.10817877929398212	0.37879592895263486
0.4306674413712547	0.5452554897308933
0.31735551850611143	0.5053582059456682
0.5623921462630954	0.36372951703773587
0.3846380101805556	0.421759091905054
0.2892311714765589	0.5906061303458843
0.312864114780199	0.4091622733711934
0.47513587271879726	0.6660613709803419
0.3826254758486188	0.652102434242416
0.4420371193427487	0.6995353674616884
0.437121801208602	0.8902574539057726
0.4945439295701314	0.8465833657923912
0.6314530511423566	0.8635912275546719
0.7278310538618324	0.8452170142085926
0.7477019779732759	1.1224792142413353
0.6347964316335856	1.0227311730544764
0.8430229916892086	1.2171030342785147
0.8370983345979692	1.2459832717397035
1.0976738722555244	1.2548357281943896
0.9208229716910333	1.4335874069156846
0.9994034181002867	1.5806476028371659
1.209628388444666	1.5594302103361362
1.1044769529512655	1.6589885294572602
1.446252375528114	1.7142692589253408
1.3698007120556697	1.8866977094609845
1.3997838358591415	2.1535954073441212
1.3921191117364413	1.9938039697678767
1.5675370585551045	2.145139037717993
1.7611418880968208	1.9930894083064934
1.791784843342542	2.1532454915499697
1.6101704655227929	2.0120967087360007
1.905011682188528	1.918420920456139
1.774009448707251	1.9394968074181316
1.7412633987653507	1.8058814597092654
1.9050361661608308	1.7060265551951965
1.9416608701125924	1.3151778111781316
1.7684937344635019	1.2537598113929114
1.8043405869654974	1.115285476753406
1.6966543311548365	0.952103394086568
1.583049380455917	0.8021575308725932
1.7848130095939814	0.5801656040576468
1.6724609686406653	0.4074088827238378
1.5015249017657317	0.2872398387218878
1.3136605749172514	0.3063464567527554
1.1675952651571495	0.16497838410320845
1.1334179961467479	0.029294362892037747
1.1536453586898718	-0.003869728902373861
0.7762211220736471	-0.17116730026139373
0.9490449707480505	-0.13086352601101708
0.6591568583830587	-0.07105672400021198
0.7104378676980357	-0.14806741179695776
0.2859951118939884	-0.10616442084784686
0.661376112161026	-0.1274121620343274
0.33745902898234226	-0.06911469291073918
0.4529642777889119	-0.07530904520886517
0.3428388523520142	-0.007647392710200374
0.10449491916260081	-0.1627562769212159
0.29919957194709423	-0.10368852641920559
0.26788403132857	-0.018649965825795492
0.18734852489058407	-0.03376576969198919
-0.10750127713840099	-0.07783780581246912
0.03953512549549382	-0.13748755295584753
-0.06991065140347824	-0.048134347380330525
0.08898495368658324	-0.24318346900712123
0.006092375856634198	-0.24833289145507353
-0.005350067514474387	-0.2293635940569152
-0.07721895480774497	0.15285635494213054
0.1161045715838434	-0.10459040006252343
-0.03530943856539627	-0.025142335262269458
-0.039948286847864715	-0.03332081991571353
-0.040053801822605276	-0.07335545054138184
-0.09232854069529497	-0.15226321596749703
-0.1207806116122594	-0.22126797767941175
0.12454310568829487	-0.014415852040861224
0.028056489493834727	-0.01267216070216401
-0.12278050994231084	-0.2288347981082557
-0.05738582823198443	0.054120596657022735
0.04959338674533245	-0.12735032477059802
-0.03212221676574924	-0.12665192704478015
-0.16549085044452766	-0.25886131791604344
0.005660242003155791	-0.21904296600399537
0.018408885916230633	-0.05008473557048741
-0.08876053776656923	-0.12658113294038342
-0.08096004969119794	0.004090147259460025
-0.12166100682778733	-0.025535087398477097
-0.13119053869237499	-0.20660003287208706
0.007587919646761809	-0.04350889875137551
-0.2468369850556083	-0.26158998797995625
-0.16894260010447373	-0.37578191157970436
-0.1801745570789113	-0.18602492146944177
-0.09473447517184706	-0.2174185824125281
-0.23763557248800896	-0.1753441180636228
-0.1564464465068749	-0.2888802524049568
-0.18763816585277712	-0.46801132826404357
-0.37597196089138235	-0.6004621539084083
-0.22803938357816023	-0.6452259915163583
-0.18835686066522223	-0.47168678336065134
-0.42423965240042133	-0.5883363500286692
-0.3943579228578441	-0.5990990103997237
-0.4485839153563017	-0.7397720109142293
-0.44301261152934246	-0.5976213147620251
-0.5120273460523121	-1.0032490254288742
-0.4969047210741902	-0.857761778595459
-0.47434992432238865	-1.0328873730712191
-0.597008209256504	-1.3187948971874968
-0.636243161825023	-1.244914759174857
