0.7534568100468995	0.1590384713449261	-0.2735991755651462	-1.1729203873560357	-1.2912933304353382
0.9137811519748931	0.31391796437060837	-0.2540460305137891	-1.0651525882221238	-1.395247269442374
0.972415607912803	0.2181233848976471	-0.28137399242325833	-1.072760808700457	-1.0043449431586795
1.303734546375427	0.3177346172661604	-0.3681778194424889	-1.2402044921682065	-1.0426319874776562
1.2494619332599626	0.3750939117365753	-0.4003516653184237	-1.3104504399888621	-0.8797228500540162
1.336831206317865	0.4122225241221464	-0.15665026261554404	-1.394437892986952	-0.5755212527065446
1.3679256466161078	0.4138853227512513	-0.36333131491260484	-1.43683329545529	-0.48781777434250706
1.5023164021921886	0.43980238754236545	-0.48726094014766963	-1.7283039494264871	-0.41147510916141383
1.5023884931982532	0.5584007878778805	-0.5585312162090184	-1.8996142166961727	-0.36134180145893463
1.5472479767468763	0.5073833196052342	-0.2887524782202121	-1.7165088990461737	-0.2366559821071399
1.4693444325299843	0.5852549694124106	-0.4334598298532021	-2.029299227927845	-0.22419397323696977
1.7350976193229575	0.5668672711201982	-0.5841696636657545	-1.970420479564746	-0.05472171982683313
1.6789906086471598	0.5340176406444538	-0.6476124919159887	-2.0159076234854925	-0.03405484469359349
1.7026493424184155	0.5531656810055163	-0.7544561169599202	-2.105212572499704	-0.16361920244961511
1.8595515993446605	0.6770949685892248	-0.6598842830412988	-2.205174311048221	-0.0012944526521020336
1.5229796441957428	0.6744552608364532	-0.7626299962632277	-2.12040629040805	-0.017389058960644656
1.522959367811029	0.9253927077253568	-0.8576037290090374	-2.111043574906308	0.116927451025799
1.6611767314276342	0.9605356925001806	-1.0216689732325928	-2.193195837226808	0.21524607316226727
1.6574764654200962	0.8299506209982641	-1.1729203873560357	-2.0696823516543903	0.020750662054927288
1.296124036158634	0.7534568100468995	-1.0651525882221238	-1.8110466310859783	0.10547367145955233
1.5196078582144834	0.9137811519748931	-1.072760808700457	-1.8787154162730892	0.32641027842801523
1.4230196807149607	0.972415607912803	-1.2402044921682065	-1.4478289043040333	0.19825673211430936
1.4391645181597774	1.303734546375427	-1.3104504399888621	-1.6979678607844193	0.18533219622048278
1.5655726378685724	1.2494619332599626	-1.394437892986952	-1.398889141045206	0.16986937116730128
1.1909693282221536	1.336831206317865	-1.43683329545529	-1.2912933304353382	0.1765750547877668
1.2819819627114968	1.3679256466161078	-1.7283039494264871	-1.395247269442374	0.1590384713449261
1.158780567327099	1.5023164021921886	-1.8996142166961727	-1.0043449431586795	0.31391796437060837
1.0700953134117914	1.5023884931982532	-1.7165088990461737	-1.0426319874776562	0.2181233848976471
0.8954782437161019	1.5472479767468763	-2.029299227927845	-0.8797228500540162	0.3177346172661604
0.8425597690286266	1.4693444325299843	-1.970420479564746	-0.5755212527065446	0.3750939117365753
0.7609702660147243	1.7350976193229575	-2.0159076234854925	-0.48781777434250706	0.4122225241221464
0.7370079014091895	1.6789906086471598	-2.105212572499704	-0.41147510916141383	0.4138853227512513
0.7091192753945272	1.7026493424184155	-2.205174311048221	-0.36134180145893463	0.43980238754236545
0.43688664959986767	1.8595515993446605	-2.12040629040805	-0.2366559821071399	0.5584007878778805
0.48114812971494964	1.5229796441957428	-2.111043574906308	-0.22419397323696977	0.5073833196052342
0.5318234795970332	1.522959367811029	-2.193195837226808	-0.05472171982683313	0.5852549694124106
0.40160828377038416	1.6611767314276342	-2.0696823516543903	-0.03405484469359349	0.5668672711201982
0.3998642109504666	1.6574764654200962	-1.8110466310859783	-0.16361920244961511	0.5340176406444538
0.5396058504316859	1.296124036158634	-1.8787154162730892	-0.0012944526521020336	0.5531656810055163
0.2788521489259147	1.5196078582144834	-1.4478289043040333	-0.017389058960644656	0.6770949685892248
0.10534734093891482	1.4230196807149607	-1.6979678607844193	0.116927451025799	0.6744552608364532
0.337884515489248	1.4391645181597774	-1.398889141045206	0.21524607316226727	0.9253927077253568
0.3772464241463746	1.5655726378685724	-1.2912933304353382	0.020750662054927288	0.9605356925001806
0.2764399674167082	1.1909693282221536	-1.395247269442374	0.10547367145955233	0.8299506209982641
0.13279833273411257	1.2819819627114968	-1.0043449431586795	0.32641027842801523	0.7534568100468995
0.2493974305552679	1.158780567327099	-1.0426319874776562	0.19825673211430936	0.9137811519748931
0.21292331898830066	1.0700953134117914	-0.8797228500540162	0.18533219622048278	0.972415607912803
0.200857001902152	0.8954782437161019	-0.5755212527065446	0.16986937116730128	1.303734546375427
0.15872533723838317	0.8425597690286266	-0.48781777434250706	0.1765750547877668	1.2494619332599626
0.3945143663628987	0.7609702660147243	-0.41147510916141383	0.1590384713449261	1.336831206317865
0.24275537955376927	0.7370079014091895	-0.36134180145893463	0.31391796437060837	1.3679256466161078
0.25561799682804953	0.7091192753945272	-0.2366559821071399	0.2181233848976471	1.5023164021921886
0.3376377658449068	0.43688664959986767	-0.22419397323696977	0.3177346172661604	1.5023884931982532
0.36591740801052497	0.48114812971494964	-0.05472171982683313	0.3750939117365753	1.5472479767468763
0.26478942347974715	0.5318234795970332	-0.03405484469359349	0.4122225241221464	1.4693444325299843
0.23806901989698712	0.40160828377038416	-0.16361920244961511	0.4138853227512513	1.7350976193229575
0.3167390984291393	0.3998642109504666	-0.0012944526521020336	0.43980238754236545	1.6789906086471598
0.11830040191568467	0.5396058504316859	-0.017389058960644656	0.5584007878778805	1.7026493424184155
0.3400024789997396	0.2788521489259147	0.116927451025799	0.5073833196052342	1.8595515993446605
0.40076747616234926	0.10534734093891482	0.21524607316226727	0.5852549694124106	1.5229796441957428
0.29754780436796	0.337884515489248	0.020750662054927288	0.5668672711201982	1.522959367811029
0.5155208447404777	0.3772464241463746	0.10547367145955233	0.5340176406444538	1.6611767314276342
0.37802495626304455	0.2764399674167082	0.32641027842801523	0.5531656810055163	1.6574764654200962
0.3451039333122767	0.13279833273411257	0.19825673211430936	0.6770949685892248	1.296124036158634
0.454855392456577	0.2493974305552679	0.18533219622048278	0.6744552608364532	1.5196078582144834
0.5490381794652655	0.21292331898830066	0.16986937116730128	0.9253927077253568	1.4230196807149607
0.4760965649064708	0.200857001902152	0.1765750547877668	0.9605356925001806	1.4391645181597774
0.6987274504147378	0.15872533723838317	0.1590384713449261	0.8299506209982641	1.5655726378685724
0.40221756402019637	0.3945143663628987	0.31391796437060837	0.7534568100468995	1.1909693282221536
0.8746138111055777	0.24275537955376927	0.2181233848976471	0.9137811519748931	1.2819819627114968
0.727019703425284	0.25561799682804953	0.3177346172661604	0.972415607912803	1.158780567327099
0.8190749194176536	0.3376377658449068	0.3750939117365753	1.303734546375427	1.0700953134117914
0.5759775364988832	0.36591740801052497	0.4122225241221464	1.2494619332599626	0.8954782437161019
0.9090528884889567	0.26478942347974715	0.4138853227512513	1.336831206317865	0.8425597690286266
0.816511489376649	0.23806901989698712	0.43980238754236545	1.3679256466161078	0.7609702660147243
1.0632318401566851	0.3167390984291393	0.5584007878778805	1.5023164021921886	0.7370079014091895
1.081560780236171	0.11830040191568467	0.5073833196052342	1.5023884931982532	0.7091192753945272
1.0314441444768543	0.3400024789997396	0.5852549694124106	1.5472479767468763	0.43688664959986767
1.2725439155075309	0.40076747616234926	0.5668672711201982	1.4693444325299843	0.48114812971494964
1.4167827851867674	0.29754780436796	0.5340176406444538	1.7350976193229575	0.5318234795970332
1.3473373037145082	0.5155208447404777	0.5531656810055163	1.6789906086471598	0.40160828377038416
1.4955656694161832	0.37802495626304455	0.6770949685892248	1.7026493424184155	0.3998642109504666
1.713766894404874	0.3451039333122767	0.6744552608364532	1.8595515993446605	0.5396058504316859
1.4661187581466415	0.454855392456577	0.9253927077253568	1.5229796441957428	0.2788521489259147
1.4886314619981995	0.5490381794652655	0.9605356925001806	1.522959367811029	0.10534734093891482
1.686794868404853	0.4760965649064708	0.8299506209982641	1.6611767314276342	0.337884515489248
1.7126845349800608	0.6987274504147378	0.7534568100468995	1.6574764654200962	0.3772464241463746
1.8475103077037887	0.40221756402019637	0.9137811519748931	1.296124036158634	0.2764399674167082
1.828972451080018	0.8746138111055777	0.972415607912803	1.5196078582144834	0.13279833273411257
1.7262144624711966	0.727019703425284	1.303734546375427	1.4230196807149607	0.2493974305552679
1.871774482919698	0.8190749194176536	1.2494619332599626	1.4391645181597774	0.21292331898830066
1.7944081914412955	0.5759775364988832	1.336831206317865	1.5655726378685724	0.200857001902152
1.6477697498437527	0.9090528884889567	1.3679256466161078	1.1909693282221536	0.15872533723838317
1.4399951526924446	0.816511489376649	1.5023164021921886	1.2819819627114968	0.3945143663628987
1.5908013845282354	1.0632318401566851	1.5023884931982532	1.158780567327099	0.24275537955376927
1.5965343012723106	1.081560780236171	1.5472479767468763	1.0700953134117914	0.25561799682804953
1.2504824486209185	1.0314441444768543	1.4693444325299843	0.8954782437161019	0.3376377658449068
1.3916649245493944	1.2725439155075309	1.7350976193229575	0.8425597690286266	0.36591740801052497
1.226369296040434	1.4167827851867674	1.6789906086471598	0.7609702660147243	0.26478942347974715
1.1133107995511624	1.3473373037145082	1.7026493424184155	0.7370079014091895	0.23806901989698712
1.2141824107680832	1.4955656694161832	1.8595515993446605	0.7091192753945272	0.3167390984291393
0.9868439593649231	1.713766894404874	1.5229796441957428	0.43688664959986767	0.11830040191568467
0.6573857581270895	1.4661187581466415	1.522959367811029	0.48114812971494964	0.3400024789997396
0.622458433994229	1.4886314619981995	1.6611767314276342	0.5318234795970332	0.40076747616234926
0.6320814421037403	1.686794868404853	1.6574764654200962	0.40160828377038416	0.29754780436796
0.7282157932363282	1.7126845349800608	1.296124036158634	0.3998642109504666	0.5155208447404777
0.6955334571481762	1.8475103077037887	1.5196078582144834	0.5396058504316859	0.37802495626304455
0.45221939496006675	1.828972451080018	1.4230196807149607	0.2788521489259147	0.3451039333122767
0.34275364422847154	1.7262144624711966	1.4391645181597774	0.10534734093891482	0.454855392456577
0.18023816180561308	1.871774482919698	1.5655726378685724	0.337884515489248	0.5490381794652655
0.22718517404940436	1.7944081914412955	1.1909693282221536	0.3772464241463746	0.4760965649064708
0.2596041591838799	1.6477697498437527	1.2819819627114968	0.2764399674167082	0.6987274504147378
0.161964575110675	1.4399951526924446	1.158780567327099	0.13279833273411257	0.40221756402019637
0.29327131270760287	1.5908013845282354	1.0700953134117914	0.2493974305552679	0.8746138111055777
0.23231731709071834	1.5965343012723106	0.8954782437161019	0.21292331898830066	0.727019703425284
0.18098555969299834	1.2504824486209185	0.8425597690286266	0.200857001902152	0.8190749194176536
0.16373419256846053	1.3916649245493944	0.7609702660147243	0.15872533723838317	0.5759775364988832
0.10254442976444184	1.226369296040434	0.7370079014091895	0.3945143663628987	0.9090528884889567
0.1302757591061865	1.1133107995511624	0.7091192753945272	0.24275537955376927	0.816511489376649
0.08682221894784015	1.2141824107680832	0.43688664959986767	0.25561799682804953	1.0632318401566851
0.21920054041386822	0.9868439593649231	0.48114812971494964	0.3376377658449068	1.081560780236171
0.19368023443566326	0.6573857581270895	0.5318234795970332	0.36591740801052497	1.0314441444768543
0.11417517548393658	0.622458433994229	0.40160828377038416	0.26478942347974715	1.2725439155075309
0.08813581081774988	0.6320814421037403	0.3998642109504666	0.23806901989698712	1.4167827851867674
0.19956099447584558	0.7282157932363282	0.5396058504316859	0.3167390984291393	1.3473373037145082
-0.22365900783493986	0.6955334571481762	0.2788521489259147	0.11830040191568467	1.4955656694161832
0.1432679039923225	0.45221939496006675	0.10534734093891482	0.3400024789997396	1.713766894404874
0.09049785837259908	0.34275364422847154	0.337884515489248	0.40076747616234926	1.4661187581466415
0.12700528549580473	0.18023816180561308	0.3772464241463746	0.29754780436796	1.4886314619981995
-0.07043839413248422	0.22718517404940436	0.2764399674167082	0.5155208447404777	1.686794868404853
-0.023872891048009305	0.2596041591838799	0.13279833273411257	0.37802495626304455	1.7126845349800608
0.05884437871828659	0.161964575110675	0.2493974305552679	0.3451039333122767	1.8475103077037887
0.14040560278571548	0.29327131270760287	0.21292331898830066	0.454855392456577	1.828972451080018
-0.09039648524251656	0.23231731709071834	0.200857001902152	0.5490381794652655	1.7262144624711966
0.16177190422247895	0.18098555969299834	0.15872533723838317	0.4760965649064708	1.871774482919698
-0.1395364471372515	0.16373419256846053	0.3945143663628987	0.6987274504147378	1.7944081914412955
-0.17597748826214854	0.10254442976444184	0.24275537955376927	0.40221756402019637	1.6477697498437527
-0.18742294510933502	0.1302757591061865	0.25561799682804953	0.8746138111055777	1.4399951526924446
-0.09674390038037052	0.08682221894784015	0.3376377658449068	0.727019703425284	1.5908013845282354
0.17707411872670992	0.21920054041386822	0.36591740801052497	0.8190749194176536	1.5965343012723106
0.06349274011755161	0.19368023443566326	0.26478942347974715	0.5759775364988832	1.2504824486209185
-0.02240267433929198	0.11417517548393658	0.23806901989698712	0.9090528884889567	1.3916649245493944
-0.0428869460682474	0.08813581081774988	0.3167390984291393	0.816511489376649	1.226369296040434
-0.06737021348168268	0.19956099447584558	0.11830040191568467	1.0632318401566851	1.1133107995511624
0.08985338046497823	-0.22365900783493986	0.3400024789997396	1.081560780236171	1.2141824107680832
0.15334568183840017	0.1432679039923225	0.40076747616234926	1.0314441444768543	0.9868439593649231
-0.026892360899471376	0.09049785837259908	0.29754780436796	1.2725439155075309	0.6573857581270895
-0.056353840636510485	0.12700528549580473	0.5155208447404777	1.4167827851867674	0.622458433994229
-0.1016075141772056	-0.07043839413248422	0.37802495626304455	1.3473373037145082	0.6320814421037403
0.28309817646630137	-0.023872891048009305	0.3451039333122767	1.4955656694161832	0.7282157932363282
0.12463058810235998	0.05884437871828659	0.454855392456577	1.713766894404874	0.6955334571481762
0.09160509303947116	0.14040560278571548	0.5490381794652655	1.4661187581466415	0.45221939496006675
0.014554535880319616	-0.09039648524251656	0.4760965649064708	1.4886314619981995	0.34275364422847154
0.13591103538606186	0.16177190422247895	0.6987274504147378	1.686794868404853	0.18023816180561308
0.0411466366907251	-0.1395364471372515	0.40221756402019637	1.7126845349800608	0.22718517404940436
0.2639686481377943	-0.17597748826214854	0.8746138111055777	1.8475103077037887	0.2596041591838799
0.14322418347537347	-0.18742294510933502	0.727019703425284	1.828972451080018	0.161964575110675
0.26676377630521164	-0.09674390038037052	0.8190749194176536	1.7262144624711966	0.29327131270760287
0.3249975215536287	0.17707411872670992	0.5759775364988832	1.871774482919698	0.23231731709071834
0.2528357386268417	0.06349274011755161	0.9090528884889567	1.7944081914412955	0.18098555969299834
0.2820386378965471	-0.02240267433929198	0.816511489376649	1.6477697498437527	0.16373419256846053
0.16544590089284875	-0.0428869460682474	1.0632318401566851	1.4399951526924446	0.10254442976444184
0.3909669810944957	-0.06737021348168268	1.081560780236171	1.5908013845282354	0.1302757591061865
0.39155229906016087	0.08985338046497823	1.0314441444768543	1.5965343012723106	0.08682221894784015
0.6063127636126298	0.15334568183840017	1.2725439155075309	1.2504824486209185	0.21920054041386822
0.5015008296483979	-0.026892360899471376	1.4167827851867674	1.3916649245493944	0.19368023443566326
