-0.6420934376684138	-1.0936570216222188	-1.3527620851436875	-1.1643120069222588	-0.3441173774901042	1.6203816667404496	0.9310057682093029
-1.0548693922758559	-0.8336116564586291	-1.3527620851436875	-1.1643120069222588	-0.3390805041101162	1.6203816667404496	0.9310057682093029
-1.0399136145352155	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.8234675570701031
-0.928103402918409	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881
-0.8034829968168768	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.9840477465271881
-0.5853688154537046	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.6525457773509453
-0.6047133630204693	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348	0.594913524391537
-0.6047133630204693	-0.8336116564586291	-1.4788326606595232	-0.9765673032465774	-0.3169269708676508	2.2401544175868775	0.594913524391537
-0.7000073519294127	-0.6434565166027499	-1.4788326606595232	-0.9068186131743907	-0.3169269708676508	2.2401544175868775	0.594913524391537
-0.8752533130166502	-0.7375701934563013	-1.4788326606595232	-0.664111404294345	-0.21538522813472893	2.280308407869337	0.7080416442636736
-0.9747148587970955	-0.7375701934563013	-1.4739072658633814	-0.664111404294345	-0.21538522813472893	2.280308407869337	1.1755353656136935
-0.9747148587970955	-0.6849639864587425	-1.409990384381444	-0.6574384352104135	-0.007380297527446553	1.7111325636243824	1.0691859789005793
-0.7214533876495294	-0.533505472795849	-1.4965980485205803	-0.828916755071255	-0.007380297527446553	1.7111325636243824	1.3003227603465068
-0.37839613359867025	-0.533505472795849	-1.7756226607130607	-0.6257558007729256	0.38059281196517303	1.3766610221658202	1.4664894589948194
-0.23542086135602538	-0.5589361116918233	-1.779261403372529	-0.6257558007729256	-0.09542977316869253	0.8174880655610897	1.459267548307128
-0.06644266519946912	-0.49393196916187554	-1.6598829816658593	-0.9894163417843713	-0.4909693558781276	0.37696441063647823	1.4738344900894504
-0.21301474806658738	-0.4240100757063122	-1.6598829816658593	-1.0541304439484411	-0.5530144860557106	-0.44870470653661976	1.4738344900894504
0.13673234973210935	-0.10513389882172758	-1.9591279591396495	-1.3573355313812374	-0.9890647069449108	-0.17401528748218328	1.6203816667404496
0.2566355382987668	0.07868040779685637	-1.290858297321807	-1.5324507785272903	-1.1643120069222588	-0.3441173774901042	1.6203816667404496
0.20250651307226566	-0.09415317314452676	-0.9088646275865753	-1.5285570410953475	-1.1643120069222588	-0.3441173774901042	1.6203816667404496
-0.07670400236041133	-0.523415165477219	-1.0936570216222188	-1.3527620851436875	-1.1643120069222588	-0.3441173774901042	1.6203816667404496
-0.10705567173593629	-0.6420934376684138	-0.8336116564586291	-1.3527620851436875	-1.1643120069222588	-0.3390805041101162	1.6203816667404496
-0.10705567173593629	-1.0548693922758559	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348
-0.7309899139995946	-1.0399136145352155	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348
-1.7367647896079654	-0.928103402918409	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348
-1.489807633787132	-0.8034829968168768	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348
-1.489807633787132	-0.5853688154537046	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508	1.7237377124433348
-1.5659057463535722	-0.6047133630204693	-0.8336116564586291	-1.4788326606595232	-0.9765673032465774	-0.3169269708676508	2.2401544175868775
-1.6500632882616855	-0.6047133630204693	-0.6434565166027499	-1.4788326606595232	-0.9068186131743907	-0.3169269708676508	2.2401544175868775
-1.5708832203634684	-0.7000073519294127	-0.7375701934563013	-1.4788326606595232	-0.664111404294345	-0.21538522813472893	2.280308407869337
-1.295964249656121	-0.8752533130166502	-0.7375701934563013	-1.4739072658633814	-0.664111404294345	-0.21538522813472893	2.280308407869337
-1.3454465474557933	-0.9747148587970955	-0.6849639864587425	-1.409990384381444	-0.6574384352104135	-0.007380297527446553	1.7111325636243824
-1.5423670000388203	-0.9747148587970955	-0.533505472795849	-1.4965980485205803	-0.828916755071255	-0.007380297527446553	1.7111325636243824
-1.5424671393098968	-0.7214533876495294	-0.533505472795849	-1.7756226607130607	-0.6257558007729256	0.38059281196517303	1.3766610221658202
-1.6851374166294466	-0.37839613359867025	-0.5589361116918233	-1.779261403372529	-0.6257558007729256	-0.09542977316869253	0.8174880655610897
-1.608324801530942	-0.23542086135602538	-0.49393196916187554	-1.6598829816658593	-0.9894163417843713	-0.4909693558781276	0.37696441063647823
-1.5555326343964828	-0.06644266519946912	-0.4240100757063122	-1.6598829816658593	-1.0541304439484411	-0.5530144860557106	-0.44870470653661976
-1.3385829774231754	-0.21301474806658738	-0.10513389882172758	-1.9591279591396495	-1.3573355313812374	-0.9890647069449108	-0.17401528748218328
-1.1874759001040693	0.13673234973210935	0.07868040779685637	-1.290858297321807	-1.5324507785272903	-1.1643120069222588	-0.3441173774901042
-1.3143369286932218	0.2566355382987668	-0.09415317314452676	-0.9088646275865753	-1.5285570410953475	-1.1643120069222588	-0.3441173774901042
-1.3601445822039357	0.20250651307226566	-0.523415165477219	-1.0936570216222188	-1.3527620851436875	-1.1643120069222588	-0.3441173774901042
-1.4350252895194546	-0.07670400236041133	-0.6420934376684138	-0.8336116564586291	-1.3527620851436875	-1.1643120069222588	-0.3390805041101162
-1.4350252895194546	-0.10705567173593629	-1.0548693922758559	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508
-1.404569376244803	-0.10705567173593629	-1.0399136145352155	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508
-1.404569376244803	-0.7309899139995946	-0.928103402918409	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508
-1.2158720076245275	-1.7367647896079654	-0.8034829968168768	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508
-0.8866032647286785	-1.489807633787132	-0.5853688154537046	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774	-0.3169269708676508
-0.8551918914653819	-1.489807633787132	-0.6047133630204693	-0.8336116564586291	-1.4788326606595232	-0.9765673032465774	-0.3169269708676508
-0.6419614120490466	-1.5659057463535722	-0.6047133630204693	-0.6434565166027499	-1.4788326606595232	-0.9068186131743907	-0.3169269708676508
-0.6349144471440615	-1.6500632882616855	-0.7000073519294127	-0.7375701934563013	-1.4788326606595232	-0.664111404294345	-0.21538522813472893
-0.8334320868613501	-1.5708832203634684	-0.8752533130166502	-0.7375701934563013	-1.4739072658633814	-0.664111404294345	-0.21538522813472893
-0.8334320868613501	-1.295964249656121	-0.9747148587970955	-0.6849639864587425	-1.409990384381444	-0.6574384352104135	-0.007380297527446553
-1.075363917790011	-1.3454465474557933	-0.9747148587970955	-0.533505472795849	-1.4965980485205803	-0.828916755071255	-0.007380297527446553
-1.0883625486162893	-1.5423670000388203	-0.7214533876495294	-0.533505472795849	-1.7756226607130607	-0.6257558007729256	0.38059281196517303
-0.8606900034924909	-1.5424671393098968	-0.37839613359867025	-0.5589361116918233	-1.779261403372529	-0.6257558007729256	-0.09542977316869253
-0.8510189197310944	-1.6851374166294466	-0.23542086135602538	-0.49393196916187554	-1.6598829816658593	-0.9894163417843713	-0.4909693558781276
-0.9420271271844327	-1.608324801530942	-0.06644266519946912	-0.4240100757063122	-1.6598829816658593	-1.0541304439484411	-0.5530144860557106
-1.0563554799856427	-1.5555326343964828	-0.21301474806658738	-0.10513389882172758	-1.9591279591396495	-1.3573355313812374	-0.9890647069449108
-1.1650350643688123	-1.3385829774231754	0.13673234973210935	0.07868040779685637	-1.290858297321807	-1.5324507785272903	-1.1643120069222588
-1.2202040638907803	-1.1874759001040693	0.2566355382987668	-0.09415317314452676	-0.9088646275865753	-1.5285570410953475	-1.1643120069222588
-1.037584181609519	-1.3143369286932218	0.20250651307226566	-0.523415165477219	-1.0936570216222188	-1.3527620851436875	-1.1643120069222588
-1.097396605670391	-1.3601445822039357	-0.07670400236041133	-0.6420934376684138	-0.8336116564586291	-1.3527620851436875	-1.1643120069222588
-1.097396605670391	-1.4350252895194546	-0.10705567173593629	-1.0548693922758559	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774
-1.097396605670391	-1.4350252895194546	-0.10705567173593629	-1.0399136145352155	-0.5982820859933593	-1.5285570410953475	-0.9765673032465774
-1.097396605670391	-1.404569376244803	-0.7309899139995946	-0.928103402918409	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774
-0.7508545761102233	-1.404569376244803	-1.7367647896079654	-0.8034829968168768	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774
-0.5452438026403125	-1.2158720076245275	-1.489807633787132	-0.5853688154537046	-1.0936570216222188	-1.5285570410953475	-0.9765673032465774
-0.845293244042041	-0.8866032647286785	-1.489807633787132	-0.6047133630204693	-0.8336116564586291	-1.4788326606595232	-0.9765673032465774
-0.6151943094597208	-0.8551918914653819	-1.5659057463535722	-0.6047133630204693	-0.6434565166027499	-1.4788326606595232	-0.9068186131743907
