-0.6605153662372667	-0.8602660606710933
-0.6932753105522239	-0.913299794273303
-0.7288050379815885	-0.9694384432035181
-0.767174951138174	-1.0286540091666667
-0.8084419234918188	-1.090843905850202
-0.8526403017808376	-1.1558100753582503
-0.8997751091041497	-1.2232421960870166
-0.9498094727724813	-1.292688779211589
-1.002651652947984	-1.3635327340419374
-1.058143739374966	-1.4349687583927508
-1.1160428961108286	-1.5059746692366833
-1.1760069440701104	-1.5752977425099504
-1.237578835969441	-1.6414403730832765
-1.300169008967095	-1.7026699708836799
-1.363046815091349	-1.75704171062818
-1.4253297296878351	-1.8024384032274912
-1.4859880763052589	-1.836673765587879
-1.5438536549664985	-1.857578383533901
-1.5976419337206686	-1.8631546277861168
-1.6459962232145307	-1.8517476636300108
-1.687531313965733	-1.8222021760466147
-1.720910719943179	-1.7740451172968834
-1.7449120919037104	-1.707596967549445
-1.758514385819187	-1.6240452785784298
-1.7609674900195507	-1.5254349929444677
-1.7518559785367795	-1.4145591426165178
-1.7311391783489471	-1.2947918678708508
-1.6991632073628538	-1.169831352372788
-1.6566475709874595	-1.0434450892787057
-1.6046386758456492	-0.9191934325003249
-1.5444477330515007	-0.8002184102933576
-1.477567419957618	-0.6890778165522433
-1.4055892979214286	-0.5876658872836066
-1.3301197345141849	-0.4971985651494576
-1.2527082570123522	-0.4182622534678593
-1.174789705898347	-0.35089985214774133
-1.0976420663119453	-0.29472405311491534
-1.0223617299868957	-0.2490304717451786
-0.9498526189578697	-0.2129091207111759
-0.8808275524220114	-0.18533797769309884
-0.8158187642413038	-0.16525894096936883
-0.7551947050579159	-0.15163611746160852
-0.6991798288517762	-0.1434947576867202
-0.6478771962250317	-0.13994755762995836
-0.6012893786553584	-0.14020783689107819
-0.559340118584029	-0.14359468524520233
-0.5218923576816392	-0.14953194236930412
-0.48876588016257155	-0.15754248413481303
-0.4597508706547297	-0.16724113631023296
-0.43462097358087115	-0.1783248761444266
-0.4131424067341715	-0.19056437209772342
-0.3950828541008794	-0.2037939186161085
-0.38021704575004867	-0.21790363702721366
-0.3683322812375314	-0.23283092448261403
-0.35923132791582885	-0.24855418075243216
-0.35273566618427193	-0.2650862026376799
-0.3486864742310187	-0.2824695962836792
-0.34694640301283297	-0.3007720249857123
-0.3473993360394876	-0.32008314535157056
-0.3499512835367461	-0.34051136016976347
-0.3545294898935869	-0.3621819378306831
-0.36108275117057637	-0.3852349212061741
-0.3695803503338548	-0.40982395502814123
-0.38001190358291276	-0.43611502936532537
-0.3923864762169448	-0.46428546829792283
-0.4067319311715951	-0.4945231408126687
-0.4230943862072971	-0.5270250922757287
-0.4415370693391773	-0.5619965463729534
-0.46213990554340595	-0.599648969380192
-0.484998038956018	-0.6401974424171831
-0.5102209328515551	-0.6838579785453291
-0.5379307897384528	-0.7308424759792057
-0.5682602865840743	-0.781352474658624
-0.6013507598036981	-0.8355728829711963
-0.6373482166146778	-0.893659361256075
-0.6763992755748182	-0.9557260763918369
-0.7186467480250515	-1.021831516145606
-0.7642210593191339	-1.0919529880356273
-0.8132325512204696	-1.165965378248203
-0.8657617822659391	-1.2436127453325618
-0.9218431421418484	-1.3244668020901047
-0.9814519428032726	-1.4078967181739568
-1.0444853382362618	-1.493023126728114
-1.110737439277161	-1.5786736728430735
-1.179880543490302	-1.6633515195617845
-1.251436025576401	-1.745199040515493
-1.3247502354925795	-1.821993722349019
-1.3989730812804133	-1.891152360219123
-1.473039166105846	-1.9498014911642227
-1.5456641458739655	-1.9948663687139452
-1.6153469155407427	-2.023223817121112
-1.680405750497023	-2.0319434985239733
-1.739017853364437	-2.0185098659890053
-1.7893055619571119	-1.9811458609563788
-1.8294261917341688	-1.91906138411004
-1.8576951506800852	-1.8326865182226004
-1.872705595395768	-1.7237850833509207
-1.8734478872804716	-1.595423382799964
-1.8594031462314131	-1.4518030854819584
-1.830601858666396	-1.2979219412419307
-1.7876366534937922	-1.1391741612955666
-1.7316245369789165	-0.9808809953560768
-1.664127826354543	-0.8278880640554939
-1.58704065865834	-0.6842364155971163
-1.5024586572710164	-0.5529713873361626
-1.4125492287806007	-0.43607992826171443
-1.3194310275886767	-0.3345449866727511
-1.2250782651016956	-0.24848212777077178
-1.1312504813366129	-0.1773197665087294
-1.039449405717597	-0.1199956915378436
-0.9509008600301229	-0.0751375806213044
-0.8665562471383988	-0.04121747604259943
-0.7871090510389039	-0.016673737228407284
-0.7130205858005189	2.5182055251234105e-6
-0.6445511381721956	0.010209961767495586
-0.5817933625475495	0.015203835463230326
-0.5247040470318759	0.016081579171202003
-0.4731347659587619	0.013781338790880625
-0.42685845760583985	0.009088839620400387
-0.38559268353274	0.0026497732780416342
-0.3490194568961469	-0.005015464048391755
-0.31680085691818693	-0.013496170119133535
-0.28859239615162613	-0.022475607054018427
-0.2640524825331676	-0.031716921242666125
-0.24285041493084966	-0.04104950071358059
-0.2246715998159055	-0.05035776851941225
-0.20922143156178674	-0.05957071991163269
-0.1962278333174985	-0.06865347565139847
-0.18544235652652868	-0.07760001058502052
-0.17664099460342983	-0.08642706698931917
-0.1696237703965419	-0.09516946007312004
-0.16421435329342873	-0.10387601472365479
-0.16025909013308737	-0.11260668228235116
-0.15762585335242918	-0.12143017545058153
-0.15620299657307787	-0.13042229772172412
-0.15589788379169195	-0.13966488308516573
-0.15663594442162193	-0.1492449753498931
-0.15835922581131875	-0.15925467840148833
-0.16102562397647094	-0.16979096980673458
-0.164607650952265	-0.18095615366317913
-0.1690918959357866	-0.19285814759890374
-0.17447808073952964	-0.20561134920821073
-0.18077878866303443	-0.21933725917739266
-0.18801883792401763	-0.2341656553587714
-0.19623525592966365	-0.250235443707558
-0.20547703359362252	-0.26769606640158816
-0.2158052384413506	-0.28670851738344405
-0.22729322464729482	-0.3074468425648959
-0.2400268502394438	-0.3300993697099383
-0.2541049539506509	-0.35486999563133986
-0.26963992741561504	-0.381979653993851
-0.2867581956151179	-0.4116672239350097
-0.30560093896001755	-0.4441907209385114
-0.3263248813228021	-0.4798277653861705
-0.3491027549894061	-0.5188759382960849
-0.3741240179389943	-0.5616520658151513
-0.40159531765750806	-0.6084906894755503
-0.4317405242558506	-0.6597418790613769
-0.4648004553835954	-0.7157651037743666
-0.5010321541555204	-0.7769234746090741
-0.5407071548873631	-0.8435734295885288
-0.5841080224887177	-0.9160472555782905
-0.6315248562355319	-0.9946375849867706
-0.6832477524526201	-1.079565862055446
-0.7395572692528899	-1.1709477051274557
-0.8007134160523232	-1.268751352776696
-0.8669349264913181	-1.3727296746068074
-0.9383802046989503	-1.4823611449681815
-1.0151168851885841	-1.5967569442860268
-1.0970846758073987	-1.7145674391504768
-1.1840564027220462	-1.8338830827293868
-1.2755813372728593	-1.9521265977159103
-1.3709374101456309	-2.0659782738139265
-1.469067187018945	-2.171327950443906
-1.568530596116319	-2.263305892911835
-1.6674610866582453	-2.3364039138567523
-1.7635562870665655	-2.384767452609279
-1.8540952721586121	-2.402583729904932
-1.9360267992256373	-2.3847151210108937
-2.0060940514295575	-2.3273342928146397
-2.061051978473504	-2.2286734926708465
-2.097905272147925	-2.089566375172945
-2.114198001344091	-1.91376634300453
-2.108265464363073	-1.7078252353631471
-2.0794403313634366	-1.4805623221914217
-2.0281515246546045	-1.2421274343470807
-1.9559040479058483	-1.0029002708723331
-1.8651409193151673	-0.7723927329141984
-1.759008845503974	-0.5583909756769769
-1.6410757648827397	-0.36645933874549563
-1.515041474576694	-0.1998210633053981
-1.3844806245374413	-0.05956050997585516
-1.2526455051000833	0.05497111647880753
-1.122336343043765	0.14566646910941933
-0.9958368335380754	0.21518485326556339
-0.8749035440081717	0.2665476677159245
-0.7607948541022359	0.3028317177139004
-0.6543246879795621	0.32696181157727605
-0.5559282667652814	0.34158800285684127
-0.4657317475957705	0.3490268133795595
-0.3836188319305223	0.351247947650379
-0.30928994278276095	0.3498889141312218
-0.24231459295848298	0.34628626140195035
-0.18217396615665915	0.3415130708534141
-0.12829531201036334	0.3364183316794483
-0.08007971971343293	0.33166521113201736
-0.03692210884425706	0.32776433114238956
0.0017729759166113398	0.3251050051593911
0.03658083662153472	0.32398014289544813
0.06804949949045803	0.3246087680110887
0.09669499611251092	0.3271540753245073
0.1229997607521357	0.3317384067402795
0.1474116408715676	0.33845589367311985
0.17034503082995425	0.34738210475751785
0.19218241644616585	0.3585823860503121
0.21327654419075742	0.3721179565052842
0.23395339544707586	0.38805089761684647
0.2545145921043724	0.40644786767104274
0.27524089446388766	0.4273825349435064
0.29639445604124015	0.4509374879188866
0.31822221478789625	0.4772046818291689
0.3409577336173435	0.5062857284582805
0.36482409717388686	0.5382905460516263
0.3900350837913767	0.57333594042393
0.41679725676781004	0.6115421957553604
0.44531025343201747	0.6530296189631589
0.47576759929016	0.6979122635910557
0.50835603201966	0.7462919084575065
0.5432542174363632	0.7982476435015773
0.5806309682011624	0.8538259833683143
0.6206412361213614	0.9130260057262192
0.6634218991600549	0.9757821469632287
0.7090858191301069	1.0419465202339528
0.757712383552007	1.1112606543145866
0.8093394451049831	1.183334001677841
0.8639505065608535	1.2576118789626958
0.9214591009872536	1.3333423716374995
0.9816957003715283	1.4095503527469766
1.0443865856915584	1.485003979033622
1.1091368660346104	1.558198746715522
1.1754120030046726	1.6273436554476577
1.242519035113157	1.6903795577234189
1.3095970240411183	1.7450106088885073
1.3756074883639027	1.788771531333426
1.4393440212433615	1.8191545888554228
1.4994445714595088	1.8337308846607863
1.5544316318369487	1.8303637711477443
1.6027610402923043	1.807394358226739
1.6428923775008355	1.7638589652064947
1.673376626041331	1.6996692850268915
1.6929438379130386	1.6157268178416524
1.700601538318312	1.513961462478477
1.6957102642550128	1.3972506095912587
1.6780480859714162	1.2692434178765237
1.6478359276744239	1.1340869634429833
1.6057351752243572	0.9961113130627077
1.552804337779867	0.8594968439047802
1.490432076469221	0.7279932766249572
1.420243428648635	0.6046989791176494
1.3440025741612438	0.4919418482872798
1.263511785887806	0.3912446142032131
1.1805239102344562	0.30337245655093925
1.0966705848974037	0.22843199061448283
1.0134093763628191	0.16600610854547004
0.9319919996483492	0.11529286999851614
0.8534497375815828	0.07524022228461796
0.7785940464706901	0.04466182943517608
0.7080280423176711	0.022328471896487224
0.6421661626200912	0.0070384616626933206
0.5812573777934003	-0.002335731331783937
0.5254109685427419	-0.006817847973653279
0.4746220163748648	-0.007312524981101856
0.42879500182629265	-0.004600648452015933
0.38776646034524886	0.0006580334799128997
0.35132317891463755	0.00791808882131372
0.31921974795871605	0.016737932506877207
0.29119124650062145	0.026769400197906176
0.26696537361284334	0.03774562937761132
0.2462706583930061	0.049470711342932606
0.22884396755243266	0.0618088375103907
0.21443526645316902	0.07467569767790115
0.20281179354382556	0.08802983693760609
0.1937604151973131	0.10186617096027477
0.18708949482332748	0.11620969391625514
0.18262972756568271	0.1311109606012164
0.18023459019638158	0.14664185001961888
0.17978027971026941	0.1628926817941921
0.18116540377181933	0.17996961712092097
0.18431044332115737	0.19799304859973876
0.18915716877444996	0.21709619014542506
0.19566786715327708	0.23742441158166644
0.2038248127316816	0.2591345900765687
0.21362937649412897	0.28239509525973533
0.2251017341003906	0.30738549536833165
0.23827993767905428	0.33429686891146043
0.2532198228112879	0.3633315342974052
0.26999419675543695	0.39470314740365503
0.28869265759343415	0.42863627336944216
0.3094210324448082	0.4653654330711604
0.33230079624996145	0.5051339370824565
0.357468616112889	0.5481917914450579
0.38507510183159965	0.5947915006374824
0.4152838588140322	0.6451843586789419
0.4482697646724635	0.6996137511138791
0.4842159181190434	0.7583038165364382
0.5233111765543392	0.8214506510656052
0.5657453222453515	0.8892049962472094
0.611701962837898	0.9616490112409982
0.661352586532692	1.0387769652655232
0.7148448143181524	1.1204581523942165
0.7722887201458511	1.2063991364073552
0.8337435907234614	1.2961051361881102
0.8991938057579353	1.388819010608086
0.9685280833310994	1.4834757367475102
1.0415123664866761	1.578641661259144
1.117754892278529	1.6724621408352525
1.1966795210922119	1.7626280306075013
1.2774881640081939	1.8463575423311014
1.3591352635447944	1.9204303614766265
1.4403047646402907	1.9812478564738432
1.5194072836016386	2.025020855144767
1.5945925585155405	2.0479568363464473
1.6637920249055371	2.0465938082007757
1.724797455460544	2.0181567317471294
1.7753624605978904	1.9609346671317438
1.8133499634722003	1.8746387846963963
1.8368792815942083	1.760625818117624
1.8444935491109167	1.6219755330835217
1.8352917984044763	1.4633337845328909
1.809032597137377	1.2905662499160668
1.7661709381421533	1.110221250027085
1.7078366643098273	0.9289441038344045
1.6357448615348538	0.7528814503790014
1.5520615862268246	0.587223973289488
1.4592396913605719	0.43590554579990465
1.3598473644132998	0.30149646242485645
1.2564133279665124	0.18526145148084905
1.1512981291042905	0.0873369713697552
1.0466015588134931	0.006977449115437432
0.9441069217984436	-0.05718417674398289
0.8452576260975121	-0.10689390912181924
0.7511603338489117	-0.14407255228429058
0.6626070506076882	-0.17066131505719837
0.5801090305321303	-0.18851379825738104
0.5039372290787211	-0.19932796225143895
0.4341641679623784	-0.2046104786908647
0.37070378880488075	-0.20566429865249558
0.313349296372028	-0.20359215679133022
0.26180472762827495	-0.19930930071683492
0.21571321459817697	-0.19356252913813884
0.1746796637891062	-0.18695054915939432
0.138288999253503	-0.17994524444893006
0.10612105955830452	-0.17291172063409194
0.07776102245055841	-0.16612645079421567
0.052808089917533184	-0.1597940380507587
0.030880634733957815	-0.1540610145829103
0.01162025319098767	-0.14902862156358362
-0.005306261045547976	-0.14476278695414194
-0.02020608112184783	-0.14130313497667968
-0.033360159180288944	-0.13867009207483963
-0.0450243191184546	-0.13687079640331137
-0.05543014246743785	-0.13590406569940033
-0.06478688623740911	-0.1357641152090677
-0.07328311818456204	-0.13644385938050638
-0.08108872166130446	-0.1379372786962572
-0.0883569904078434	-0.1402414451723777
-0.0952264501123444	-0.14335812072300327
-0.10182307004394202	-0.1472949148817276
-0.10826190243227955	-0.1520664383320635
-0.11464915311098485	-0.15769498694806341
-0.12108369300915826	-0.1642114311861084
-0.12765888134392636	-0.17165571677633212
-0.13446397093266582	-0.18007764334085502
-0.1415857052190444	-0.1895373440282113
-0.14910960569859574	-0.20010609302037066
-0.15712143528134476	-0.21186684725874075
-0.1657083451295448	-0.22491518759670226
-0.17496031785765845	-0.23935997166358505
-0.18497116250640758	-0.2553244486338651
-0.19584001907764312	-0.27294708074373636
-0.20767225234071107	-0.2923827642562978
-0.2205810018057082	-0.31380391389241613
-0.23468811996775993	-0.33740159776410045
-0.25012559954761127	-0.3633868912527126
-0.2670368086825981	-0.3919917743130192
-0.28557754908451655	-0.42347043138404117
-0.30591762730829913	-0.45809978639005544
-0.32824165804717265	-0.4961801358519153
-0.3527504092093666	-0.5380348184860623
-0.3796616607941868	-0.5840092266380812
-0.40921071842806933	-0.6344688964042386
-0.44165088140174164	-0.6897947700734413
-0.47725310260885273	-0.7503784384393243
-0.5163046704214705	-0.8166109043877537
-0.5591072509788156	-0.8888705544380935
-0.6059733102721395	-0.9675048736118234
-0.6572193489902318	-1.0528009026492111
