-4.698938485159504e38	2.2533677152103473e39	-2.3783480961311146e38	1.9657689064209208e36	2.2834485958236623e35	2.696720733713741e34	6.10781013487977e33
-1.9085303804921995e40	-1.7344918406034123e39	4.359231485021844e38	-8.533400936602575e36	-4.2437498008684504e35	2.13858902980095e34	9.86971348501717e32
6.68843077454109e40	3.383489278695274e39	1.679089972034482e38	1.6814101746064593e37	1.1810966995631558e36	-2.4694140207465813e34	2.5392795392804102e33
-1.5301808544674295e40	-3.402105982599265e39	1.9029423511897925e38	1.0265206007892695e37	3.275463478548311e35	8.632295517250117e34	-4.522832976792957e33
4.008085326971907e40	7.27700513672663e39	-2.20085086131009e38	-3.589836245847946e36	2.1728695923182875e35	4.4585010456565376e33	1.0488130213932076e34
-5.561523334287721e40	6.387814157555831e38	4.138385685643422e38	1.2159797910721658e37	-3.5612479379327375e35	4.264192778415889e34	3.715247939624962e33
1.310544232971112e41	2.7394505977888315e39	1.9413246930154524e38	4.3223857842657646e36	1.2747672612820762e36	-7.628549517018327e34	1.5844050828386155e33
1.827867412845951e40	-4.7329541117051537e39	2.996275363564921e37	3.127347858919847e36	-1.2503348929559819e35	1.688782957753726e35	-2.4692758162056272e32
5.289842637224818e40	8.794273627617233e39	-2.9159865194616473e38	-4.3773183903948095e36	4.7843882431824716e35	6.281890617048034e34	6.374962974864668e33
-5.928597737837171e40	3.0828542680699524e39	5.1629554460898245e38	1.7682637388835683e37	-1.4465279146643294e36	1.8297548921892756e33	1.458162790663897e33
1.3877345350195016e41	5.255304725187344e39	2.353244281374732e38	-3.314799595126005e36	3.006053811768483e36	2.0484098201144804e34	4.351135275452916e33
-1.6430510680899118e40	-7.233845243467923e39	6.34109115771614e37	9.135539793159126e36	1.59856348977677e36	-3.668488345397987e35	-9.781200996782477e33
-4.3707326437253964e39	1.299609348745894e40	-4.89301372846235e38	-2.761576028653052e37	1.2046255054461894e35	6.681675255860886e35	3.498580357842105e34
5.074386829163329e40	3.7075469142853876e39	1.0825344028518585e39	2.665595298649451e37	5.3001840685067223e36	3.831139057741388e35	5.195805765616943e33
-1.0377987787062022e41	1.0041378553584292e40	9.447231172323401e38	-3.821309349207092e37	-1.1506034532981144e37	-6.1868027785863685e34	1.2948169655963112e34
2.2864642309334325e41	-1.2476628294063572e40	-1.5821736250504253e38	1.0419772977874234e38	2.110845205466645e37	4.029994599944249e35	-2.6273346123831847e34
3.1137243232578678e41	2.2681587133898886e40	-5.049941540307229e38	1.7565533556210638e38	9.37529206949304e36	5.717702153009711e34	7.432443823810957e34
-8.919490351248689e40	1.1287833384483675e40	2.2533677152103473e39	-2.3783480961311146e38	1.9657689064209208e36	2.2834485958236623e35	2.696720733713741e34
3.697281858665535e41	-4.698938485159504e38	-1.7344918406034123e39	4.359231485021844e38	-8.533400936602575e36	-4.2437498008684504e35	2.13858902980095e34
4.2776907062599696e41	-1.9085303804921995e40	3.383489278695274e39	1.679089972034482e38	1.6814101746064593e37	1.1810966995631558e36	-2.4694140207465813e34
1.878573554983492e41	6.68843077454109e40	-3.402105982599265e39	1.9029423511897925e38	1.0265206007892695e37	3.275463478548311e35	8.632295517250117e34
-5.357364200697213e41	-1.5301808544674295e40	7.27700513672663e39	-2.20085086131009e38	-3.589836245847946e36	2.1728695923182875e35	4.4585010456565376e33
1.5814833945884917e42	4.008085326971907e40	6.387814157555831e38	4.138385685643422e38	1.2159797910721658e37	-3.5612479379327375e35	4.264192778415889e34
3.249650389530779e41	-5.561523334287721e40	2.7394505977888315e39	1.9413246930154524e38	4.3223857842657646e36	1.2747672612820762e36	-7.628549517018327e34
6.273075202993221e41	1.310544232971112e41	-4.7329541117051537e39	2.996275363564921e37	3.127347858919847e36	-1.2503348929559819e35	1.688782957753726e35
-9.257853262975464e41	1.827867412845951e40	8.794273627617233e39	-2.9159865194616473e38	-4.3773183903948095e36	4.7843882431824716e35	6.281890617048034e34
2.4410887174097797e42	5.289842637224818e40	3.0828542680699524e39	5.1629554460898245e38	1.7682637388835683e37	-1.4465279146643294e36	1.8297548921892756e33
5.239445332163424e41	-5.928597737837171e40	5.255304725187344e39	2.353244281374732e38	-3.314799595126005e36	3.006053811768483e36	2.0484098201144804e34
4.2457213443089214e41	1.3877345350195016e41	-7.233845243467923e39	6.34109115771614e37	9.135539793159126e36	1.59856348977677e36	-3.668488345397987e35
-3.793948420785647e41	-1.6430510680899118e40	1.299609348745894e40	-4.89301372846235e38	-2.761576028653052e37	1.2046255054461894e35	6.681675255860886e35
4.725305955671725e41	-4.3707326437253964e39	3.7075469142853876e39	1.0825344028518585e39	2.665595298649451e37	5.3001840685067223e36	3.831139057741388e35
-2.3228099322031743e41	5.074386829163329e40	1.0041378553584292e40	9.447231172323401e38	-3.821309349207092e37	-1.1506034532981144e37	-6.1868027785863685e34
-3.623866823560268e40	-1.0377987787062022e41	-1.2476628294063572e40	-1.5821736250504253e38	1.0419772977874234e38	2.110845205466645e37	4.029994599944249e35
1.136834090648341e42	2.2864642309334325e41	2.2681587133898886e40	-5.049941540307229e38	1.7565533556210638e38	9.37529206949304e36	5.717702153009711e34
-4.060127835568369e42	3.1137243232578678e41	1.1287833384483675e40	2.2533677152103473e39	-2.3783480961311146e38	1.9657689064209208e36	2.2834485958236623e35
6.738007215298083e42	-8.919490351248689e40	-4.698938485159504e38	-1.7344918406034123e39	4.359231485021844e38	-8.533400936602575e36	-4.2437498008684504e35
4.547894804984869e42	3.697281858665535e41	-1.9085303804921995e40	3.383489278695274e39	1.679089972034482e38	1.6814101746064593e37	1.1810966995631558e36
-1.1505143607050556e42	4.2776907062599696e41	6.68843077454109e40	-3.402105982599265e39	1.9029423511897925e38	1.0265206007892695e37	3.275463478548311e35
8.972526390917547e42	1.878573554983492e41	-1.5301808544674295e40	7.27700513672663e39	-2.20085086131009e38	-3.589836245847946e36	2.1728695923182875e35
4.7357087200756835e42	-5.357364200697213e41	4.008085326971907e40	6.387814157555831e38	4.138385685643422e38	1.2159797910721658e37	-3.5612479379327375e35
6.07661311694748e42	1.5814833945884917e42	-5.561523334287721e40	2.7394505977888315e39	1.9413246930154524e38	4.3223857842657646e36	1.2747672612820762e36
-1.3295562892629507e43	3.249650389530779e41	1.310544232971112e41	-4.7329541117051537e39	2.996275363564921e37	3.127347858919847e36	-1.2503348929559819e35
3.468627893259709e43	6.273075202993221e41	1.827867412845951e40	8.794273627617233e39	-2.9159865194616473e38	-4.3773183903948095e36	4.7843882431824716e35
1.053465461850051e43	-9.257853262975464e41	5.289842637224818e40	3.0828542680699524e39	5.1629554460898245e38	1.7682637388835683e37	-1.4465279146643294e36
1.2810307973122863e43	2.4410887174097797e42	-5.928597737837171e40	5.255304725187344e39	2.353244281374732e38	-3.314799595126005e36	3.006053811768483e36
-1.9163097344288128e43	5.239445332163424e41	1.3877345350195016e41	-7.233845243467923e39	6.34109115771614e37	9.135539793159126e36	1.59856348977677e36
4.781903667566327e43	4.2457213443089214e41	-1.6430510680899118e40	1.299609348745894e40	-4.89301372846235e38	-2.761576028653052e37	1.2046255054461894e35
2.4215258080014457e43	-3.793948420785647e41	-4.3707326437253964e39	3.7075469142853876e39	1.0825344028518585e39	2.665595298649451e37	5.3001840685067223e36
9.731984764489664e42	4.725305955671725e41	5.074386829163329e40	1.0041378553584292e40	9.447231172323401e38	-3.821309349207092e37	-1.1506034532981144e37
1.396076525746246e43	-2.3228099322031743e41	-1.0377987787062022e41	-1.2476628294063572e40	-1.5821736250504253e38	1.0419772977874234e38	2.110845205466645e37
-1.7328737342616204e43	-3.623866823560268e40	2.2864642309334325e41	2.2681587133898886e40	-5.049941540307229e38	1.7565533556210638e38	9.37529206949304e36
5.917412200946909e43	1.136834090648341e42	3.1137243232578678e41	1.1287833384483675e40	2.2533677152103473e39	-2.3783480961311146e38	1.9657689064209208e36
1.769528087168022e42	-4.060127835568369e42	-8.919490351248689e40	-4.698938485159504e38	-1.7344918406034123e39	4.359231485021844e38	-8.533400936602575e36
5.120322072235309e43	6.738007215298083e42	3.697281858665535e41	-1.9085303804921995e40	3.383489278695274e39	1.679089972034482e38	1.6814101746064593e37
-1.044374172218187e44	4.547894804984869e42	4.2776907062599696e41	6.68843077454109e40	-3.402105982599265e39	1.9029423511897925e38	1.0265206007892695e37
2.0737079246846207e44	-1.1505143607050556e42	1.878573554983492e41	-1.5301808544674295e40	7.27700513672663e39	-2.20085086131009e38	-3.589836245847946e36
1.0383657438393458e44	8.972526390917547e42	-5.357364200697213e41	4.008085326971907e40	6.387814157555831e38	4.138385685643422e38	1.2159797910721658e37
-1.8249157009352062e43	4.7357087200756835e42	1.5814833945884917e42	-5.561523334287721e40	2.7394505977888315e39	1.9413246930154524e38	4.3223857842657646e36
1.732728156485064e44	6.07661311694748e42	3.249650389530779e41	1.310544232971112e41	-4.7329541117051537e39	2.996275363564921e37	3.127347858919847e36
1.4841410484339902e43	-1.3295562892629507e43	6.273075202993221e41	1.827867412845951e40	8.794273627617233e39	-2.9159865194616473e38	-4.3773183903948095e36
1.3878360673690128e44	3.468627893259709e43	-9.257853262975464e41	5.289842637224818e40	3.0828542680699524e39	5.1629554460898245e38	1.7682637388835683e37
-2.900004239663846e44	1.053465461850051e43	2.4410887174097797e42	-5.928597737837171e40	5.255304725187344e39	2.353244281374732e38	-3.314799595126005e36
7.622658968675911e44	1.2810307973122863e43	5.239445332163424e41	1.3877345350195016e41	-7.233845243467923e39	6.34109115771614e37	9.135539793159126e36
2.218127607213157e44	-1.9163097344288128e43	4.2457213443089214e41	-1.6430510680899118e40	1.299609348745894e40	-4.89301372846235e38	-2.761576028653052e37
3.354067072525419e44	4.781903667566327e43	-3.793948420785647e41	-4.3707326437253964e39	3.7075469142853876e39	1.0825344028518585e39	2.665595298649451e37
-4.501541517459814e44	2.4215258080014457e43	4.725305955671725e41	5.074386829163329e40	1.0041378553584292e40	9.447231172323401e38	-3.821309349207092e37
1.200371245591802e45	9.731984764489664e42	-2.3228099322031743e41	-1.0377987787062022e41	-1.2476628294063572e40	-1.5821736250504253e38	1.0419772977874234e38
3.278585725984048e44	1.396076525746246e43	-3.623866823560268e40	2.2864642309334325e41	2.2681587133898886e40	-5.049941540307229e38	1.7565533556210638e38
-7.793430914509496e43	-1.7328737342616204e43	1.136834090648341e42	3.1137243232578678e41	1.1287833384483675e40	2.2533677152103473e39	-2.3783480961311146e38
5.9877717737413e44	5.917412200946909e43	-4.060127835568369e42	-8.919490351248689e40	-4.698938485159504e38	-1.7344918406034123e39	4.359231485021844e38
-6.111868697018799e44	1.769528087168022e42	6.738007215298083e42	3.697281858665535e41	-1.9085303804921995e40	3.383489278695274e39	1.679089972034482e38
1.6956200106207186e45	5.120322072235309e43	4.547894804984869e42	4.2776907062599696e41	6.68843077454109e40	-3.402105982599265e39	1.9029423511897925e38
-1.0423378582053792e44	-1.044374172218187e44	-1.1505143607050556e42	1.878573554983492e41	-1.5301808544674295e40	7.27700513672663e39	-2.20085086131009e38
1.1268040727022966e45	2.0737079246846207e44	8.972526390917547e42	-5.357364200697213e41	4.008085326971907e40	6.387814157555831e38	4.138385685643422e38
-2.988409749716327e45	1.0383657438393458e44	4.7357087200756835e42	1.5814833945884917e42	-5.561523334287721e40	2.7394505977888315e39	1.9413246930154524e38
5.4965045830743737e45	-1.8249157009352062e43	6.07661311694748e42	3.249650389530779e41	1.310544232971112e41	-4.7329541117051537e39	2.996275363564921e37
2.617896350622114e45	1.732728156485064e44	-1.3295562892629507e43	6.273075202993221e41	1.827867412845951e40	8.794273627617233e39	-2.9159865194616473e38
7.723561633932712e44	1.4841410484339902e43	3.468627893259709e43	-9.257853262975464e41	5.289842637224818e40	3.0828542680699524e39	5.1629554460898245e38
-3.437023342988165e45	1.3878360673690128e44	1.053465461850051e43	2.4410887174097797e42	-5.928597737837171e40	5.255304725187344e39	2.353244281374732e38
6.910481913475014e45	-2.900004239663846e44	1.2810307973122863e43	5.239445332163424e41	1.3877345350195016e41	-7.233845243467923e39	6.34109115771614e37
6.023982946564905e45	7.622658968675911e44	-1.9163097344288128e43	4.2457213443089214e41	-1.6430510680899118e40	1.299609348745894e40	-4.89301372846235e38
-4.1560757641009294e45	2.218127607213157e44	4.781903667566327e43	-3.793948420785647e41	-4.3707326437253964e39	3.7075469142853876e39	1.0825344028518585e39
1.156334872333593e46	3.354067072525419e44	2.4215258080014457e43	4.725305955671725e41	5.074386829163329e40	1.0041378553584292e40	9.447231172323401e38
-1.3041808043382477e45	-4.501541517459814e44	9.731984764489664e42	-2.3228099322031743e41	-1.0377987787062022e41	-1.2476628294063572e40	-1.5821736250504253e38
-1.488573430896534e45	1.200371245591802e45	1.396076525746246e43	-3.623866823560268e40	2.2864642309334325e41	2.2681587133898886e40	-5.049941540307229e38
1.1970355652683153e46	3.278585725984048e44	-1.7328737342616204e43	1.136834090648341e42	3.1137243232578678e41	1.1287833384483675e40	2.2533677152103473e39
1.0074314596623011e45	-7.793430914509496e43	5.917412200946909e43	-4.060127835568369e42	-8.919490351248689e40	-4.698938485159504e38	-1.7344918406034123e39
-2.956146238295378e45	5.9877717737413e44	1.769528087168022e42	6.738007215298083e42	3.697281858665535e41	-1.9085303804921995e40	3.383489278695274e39
1.8454681322456204e45	-6.111868697018799e44	5.120322072235309e43	4.547894804984869e42	4.2776907062599696e41	6.68843077454109e40	-3.402105982599265e39
9.317791314455926e45	1.6956200106207186e45	-1.044374172218187e44	-1.1505143607050556e42	1.878573554983492e41	-1.5301808544674295e40	7.27700513672663e39
-1.6491190536715238e46	-1.0423378582053792e44	2.0737079246846207e44	8.972526390917547e42	-5.357364200697213e41	4.008085326971907e40	6.387814157555831e38
3.69404359458134e46	1.1268040727022966e45	1.0383657438393458e44	4.7357087200756835e42	1.5814833945884917e42	-5.561523334287721e40	2.7394505977888315e39
-2.908243628680959e45	-2.988409749716327e45	-1.8249157009352062e43	6.07661311694748e42	3.249650389530779e41	1.310544232971112e41	-4.7329541117051537e39
2.434853749885059e46	5.4965045830743737e45	1.732728156485064e44	-1.3295562892629507e43	6.273075202993221e41	1.827867412845951e40	8.794273627617233e39
-7.640955577923716e46	2.617896350622114e45	1.4841410484339902e43	3.468627893259709e43	-9.257853262975464e41	5.289842637224818e40	3.0828542680699524e39
1.4090102121228838e47	7.723561633932712e44	1.3878360673690128e44	1.053465461850051e43	2.4410887174097797e42	-5.928597737837171e40	5.255304725187344e39
4.750946736031179e46	-3.437023342988165e45	-2.900004239663846e44	1.2810307973122863e43	5.239445332163424e41	1.3877345350195016e41	-7.233845243467923e39
9.096776097757706e46	6.910481913475014e45	7.622658968675911e44	-1.9163097344288128e43	4.2457213443089214e41	-1.6430510680899118e40	1.299609348745894e40
-1.124302931667591e47	6.023982946564905e45	2.218127607213157e44	4.781903667566327e43	-3.793948420785647e41	-4.3707326437253964e39	3.7075469142853876e39
2.1447098902852627e47	-4.1560757641009294e45	3.354067072525419e44	2.4215258080014457e43	4.725305955671725e41	5.074386829163329e40	1.0041378553584292e40
1.1513976591704725e47	1.156334872333593e46	-4.501541517459814e44	9.731984764489664e42	-2.3228099322031743e41	-1.0377987787062022e41	-1.2476628294063572e40
-3.110472674806017e46	-1.3041808043382477e45	1.200371245591802e45	1.396076525746246e43	-3.623866823560268e40	2.2864642309334325e41	2.2681587133898886e40
1.5261728666056017e47	-1.488573430896534e45	3.278585725984048e44	-1.7328737342616204e43	1.136834090648341e42	3.1137243232578678e41	1.1287833384483675e40
