0.3750939117365753	-0.05472171982683313	-2.193195837226808	-1.0216689732325928	-0.21640284892107947
0.4122225241221464	-0.03405484469359349	-2.0696823516543903	-1.1729203873560357	-0.2735991755651462
0.4138853227512513	-0.16361920244961511	-1.8110466310859783	-1.0651525882221238	-0.2540460305137891
0.43980238754236545	-0.0012944526521020336	-1.8787154162730892	-1.072760808700457	-0.28137399242325833
0.5584007878778805	-0.017389058960644656	-1.4478289043040333	-1.2402044921682065	-0.3681778194424889
0.5073833196052342	0.116927451025799	-1.6979678607844193	-1.3104504399888621	-0.4003516653184237
0.5852549694124106	0.21524607316226727	-1.398889141045206	-1.394437892986952	-0.15665026261554404
0.5668672711201982	0.020750662054927288	-1.2912933304353382	-1.43683329545529	-0.36333131491260484
0.5340176406444538	0.10547367145955233	-1.395247269442374	-1.7283039494264871	-0.48726094014766963
0.5531656810055163	0.32641027842801523	-1.0043449431586795	-1.8996142166961727	-0.5585312162090184
0.6770949685892248	0.19825673211430936	-1.0426319874776562	-1.7165088990461737	-0.2887524782202121
0.6744552608364532	0.18533219622048278	-0.8797228500540162	-2.029299227927845	-0.4334598298532021
0.9253927077253568	0.16986937116730128	-0.5755212527065446	-1.970420479564746	-0.5841696636657545
0.9605356925001806	0.1765750547877668	-0.48781777434250706	-2.0159076234854925	-0.6476124919159887
0.8299506209982641	0.1590384713449261	-0.41147510916141383	-2.105212572499704	-0.7544561169599202
0.7534568100468995	0.31391796437060837	-0.36134180145893463	-2.205174311048221	-0.6598842830412988
0.9137811519748931	0.2181233848976471	-0.2366559821071399	-2.12040629040805	-0.7626299962632277
0.972415607912803	0.3177346172661604	-0.22419397323696977	-2.111043574906308	-0.8576037290090374
1.303734546375427	0.3750939117365753	-0.05472171982683313	-2.193195837226808	-1.0216689732325928
1.2494619332599626	0.4122225241221464	-0.03405484469359349	-2.0696823516543903	-1.1729203873560357
1.336831206317865	0.4138853227512513	-0.16361920244961511	-1.8110466310859783	-1.0651525882221238
1.3679256466161078	0.43980238754236545	-0.0012944526521020336	-1.8787154162730892	-1.072760808700457
1.5023164021921886	0.5584007878778805	-0.017389058960644656	-1.4478289043040333	-1.2402044921682065
1.5023884931982532	0.5073833196052342	0.116927451025799	-1.6979678607844193	-1.3104504399888621
1.5472479767468763	0.5852549694124106	0.21524607316226727	-1.398889141045206	-1.394437892986952
1.4693444325299843	0.5668672711201982	0.020750662054927288	-1.2912933304353382	-1.43683329545529
1.7350976193229575	0.5340176406444538	0.10547367145955233	-1.395247269442374	-1.7283039494264871
1.6789906086471598	0.5531656810055163	0.32641027842801523	-1.0043449431586795	-1.8996142166961727
1.7026493424184155	0.6770949685892248	0.19825673211430936	-1.0426319874776562	-1.7165088990461737
1.8595515993446605	0.6744552608364532	0.18533219622048278	-0.8797228500540162	-2.029299227927845
1.5229796441957428	0.9253927077253568	0.16986937116730128	-0.5755212527065446	-1.970420479564746
1.522959367811029	0.9605356925001806	0.1765750547877668	-0.48781777434250706	-2.0159076234854925
1.6611767314276342	0.8299506209982641	0.1590384713449261	-0.41147510916141383	-2.105212572499704
1.6574764654200962	0.7534568100468995	0.31391796437060837	-0.36134180145893463	-2.205174311048221
1.296124036158634	0.9137811519748931	0.2181233848976471	-0.2366559821071399	-2.12040629040805
1.5196078582144834	0.972415607912803	0.3177346172661604	-0.22419397323696977	-2.111043574906308
1.4230196807149607	1.303734546375427	0.3750939117365753	-0.05472171982683313	-2.193195837226808
1.4391645181597774	1.2494619332599626	0.4122225241221464	-0.03405484469359349	-2.0696823516543903
1.5655726378685724	1.336831206317865	0.4138853227512513	-0.16361920244961511	-1.8110466310859783
1.1909693282221536	1.3679256466161078	0.43980238754236545	-0.0012944526521020336	-1.8787154162730892
1.2819819627114968	1.5023164021921886	0.5584007878778805	-0.017389058960644656	-1.4478289043040333
1.158780567327099	1.5023884931982532	0.5073833196052342	0.116927451025799	-1.6979678607844193
1.0700953134117914	1.5472479767468763	0.5852549694124106	0.21524607316226727	-1.398889141045206
0.8954782437161019	1.4693444325299843	0.5668672711201982	0.020750662054927288	-1.2912933304353382
0.8425597690286266	1.7350976193229575	0.5340176406444538	0.10547367145955233	-1.395247269442374
0.7609702660147243	1.6789906086471598	0.5531656810055163	0.32641027842801523	-1.0043449431586795
0.7370079014091895	1.7026493424184155	0.6770949685892248	0.19825673211430936	-1.0426319874776562
0.7091192753945272	1.8595515993446605	0.6744552608364532	0.18533219622048278	-0.8797228500540162
0.43688664959986767	1.5229796441957428	0.9253927077253568	0.16986937116730128	-0.5755212527065446
0.48114812971494964	1.522959367811029	0.9605356925001806	0.1765750547877668	-0.48781777434250706
0.5318234795970332	1.6611767314276342	0.8299506209982641	0.1590384713449261	-0.41147510916141383
0.40160828377038416	1.6574764654200962	0.7534568100468995	0.31391796437060837	-0.36134180145893463
0.3998642109504666	1.296124036158634	0.9137811519748931	0.2181233848976471	-0.2366559821071399
0.5396058504316859	1.5196078582144834	0.972415607912803	0.3177346172661604	-0.22419397323696977
0.2788521489259147	1.4230196807149607	1.303734546375427	0.3750939117365753	-0.05472171982683313
0.10534734093891482	1.4391645181597774	1.2494619332599626	0.4122225241221464	-0.03405484469359349
0.337884515489248	1.5655726378685724	1.336831206317865	0.4138853227512513	-0.16361920244961511
0.3772464241463746	1.1909693282221536	1.3679256466161078	0.43980238754236545	-0.0012944526521020336
0.2764399674167082	1.2819819627114968	1.5023164021921886	0.5584007878778805	-0.017389058960644656
0.13279833273411257	1.158780567327099	1.5023884931982532	0.5073833196052342	0.116927451025799
0.2493974305552679	1.0700953134117914	1.5472479767468763	0.5852549694124106	0.21524607316226727
0.21292331898830066	0.8954782437161019	1.4693444325299843	0.5668672711201982	0.020750662054927288
0.200857001902152	0.8425597690286266	1.7350976193229575	0.5340176406444538	0.10547367145955233
0.15872533723838317	0.7609702660147243	1.6789906086471598	0.5531656810055163	0.32641027842801523
0.3945143663628987	0.7370079014091895	1.7026493424184155	0.6770949685892248	0.19825673211430936
0.24275537955376927	0.7091192753945272	1.8595515993446605	0.6744552608364532	0.18533219622048278
0.25561799682804953	0.43688664959986767	1.5229796441957428	0.9253927077253568	0.16986937116730128
0.3376377658449068	0.48114812971494964	1.522959367811029	0.9605356925001806	0.1765750547877668
0.36591740801052497	0.5318234795970332	1.6611767314276342	0.8299506209982641	0.1590384713449261
0.26478942347974715	0.40160828377038416	1.6574764654200962	0.7534568100468995	0.31391796437060837
0.23806901989698712	0.3998642109504666	1.296124036158634	0.9137811519748931	0.2181233848976471
0.3167390984291393	0.5396058504316859	1.5196078582144834	0.972415607912803	0.3177346172661604
0.11830040191568467	0.2788521489259147	1.4230196807149607	1.303734546375427	0.3750939117365753
0.3400024789997396	0.10534734093891482	1.4391645181597774	1.2494619332599626	0.4122225241221464
0.40076747616234926	0.337884515489248	1.5655726378685724	1.336831206317865	0.4138853227512513
0.29754780436796	0.3772464241463746	1.1909693282221536	1.3679256466161078	0.43980238754236545
0.5155208447404777	0.2764399674167082	1.2819819627114968	1.5023164021921886	0.5584007878778805
0.37802495626304455	0.13279833273411257	1.158780567327099	1.5023884931982532	0.5073833196052342
0.3451039333122767	0.2493974305552679	1.0700953134117914	1.5472479767468763	0.5852549694124106
0.454855392456577	0.21292331898830066	0.8954782437161019	1.4693444325299843	0.5668672711201982
0.5490381794652655	0.200857001902152	0.8425597690286266	1.7350976193229575	0.5340176406444538
0.4760965649064708	0.15872533723838317	0.7609702660147243	1.6789906086471598	0.5531656810055163
0.6987274504147378	0.3945143663628987	0.7370079014091895	1.7026493424184155	0.6770949685892248
0.40221756402019637	0.24275537955376927	0.7091192753945272	1.8595515993446605	0.6744552608364532
0.8746138111055777	0.25561799682804953	0.43688664959986767	1.5229796441957428	0.9253927077253568
0.727019703425284	0.3376377658449068	0.48114812971494964	1.522959367811029	0.9605356925001806
0.8190749194176536	0.36591740801052497	0.5318234795970332	1.6611767314276342	0.8299506209982641
0.5759775364988832	0.26478942347974715	0.40160828377038416	1.6574764654200962	0.7534568100468995
0.9090528884889567	0.23806901989698712	0.3998642109504666	1.296124036158634	0.9137811519748931
0.816511489376649	0.3167390984291393	0.5396058504316859	1.5196078582144834	0.972415607912803
1.0632318401566851	0.11830040191568467	0.2788521489259147	1.4230196807149607	1.303734546375427
1.081560780236171	0.3400024789997396	0.10534734093891482	1.4391645181597774	1.2494619332599626
1.0314441444768543	0.40076747616234926	0.337884515489248	1.5655726378685724	1.336831206317865
1.2725439155075309	0.29754780436796	0.3772464241463746	1.1909693282221536	1.3679256466161078
1.4167827851867674	0.5155208447404777	0.2764399674167082	1.2819819627114968	1.5023164021921886
1.3473373037145082	0.37802495626304455	0.13279833273411257	1.158780567327099	1.5023884931982532
1.4955656694161832	0.3451039333122767	0.2493974305552679	1.0700953134117914	1.5472479767468763
1.713766894404874	0.454855392456577	0.21292331898830066	0.8954782437161019	1.4693444325299843
1.4661187581466415	0.5490381794652655	0.200857001902152	0.8425597690286266	1.7350976193229575
1.4886314619981995	0.4760965649064708	0.15872533723838317	0.7609702660147243	1.6789906086471598
1.686794868404853	0.6987274504147378	0.3945143663628987	0.7370079014091895	1.7026493424184155
1.7126845349800608	0.40221756402019637	0.24275537955376927	0.7091192753945272	1.8595515993446605
1.8475103077037887	0.8746138111055777	0.25561799682804953	0.43688664959986767	1.5229796441957428
1.828972451080018	0.727019703425284	0.3376377658449068	0.48114812971494964	1.522959367811029
1.7262144624711966	0.8190749194176536	0.36591740801052497	0.5318234795970332	1.6611767314276342
1.871774482919698	0.5759775364988832	0.26478942347974715	0.40160828377038416	1.6574764654200962
1.7944081914412955	0.9090528884889567	0.23806901989698712	0.3998642109504666	1.296124036158634
1.6477697498437527	0.816511489376649	0.3167390984291393	0.5396058504316859	1.5196078582144834
1.4399951526924446	1.0632318401566851	0.11830040191568467	0.2788521489259147	1.4230196807149607
1.5908013845282354	1.081560780236171	0.3400024789997396	0.10534734093891482	1.4391645181597774
1.5965343012723106	1.0314441444768543	0.40076747616234926	0.337884515489248	1.5655726378685724
1.2504824486209185	1.2725439155075309	0.29754780436796	0.3772464241463746	1.1909693282221536
1.3916649245493944	1.4167827851867674	0.5155208447404777	0.2764399674167082	1.2819819627114968
1.226369296040434	1.3473373037145082	0.37802495626304455	0.13279833273411257	1.158780567327099
1.1133107995511624	1.4955656694161832	0.3451039333122767	0.2493974305552679	1.0700953134117914
1.2141824107680832	1.713766894404874	0.454855392456577	0.21292331898830066	0.8954782437161019
0.9868439593649231	1.4661187581466415	0.5490381794652655	0.200857001902152	0.8425597690286266
0.6573857581270895	1.4886314619981995	0.4760965649064708	0.15872533723838317	0.7609702660147243
0.622458433994229	1.686794868404853	0.6987274504147378	0.3945143663628987	0.7370079014091895
0.6320814421037403	1.7126845349800608	0.40221756402019637	0.24275537955376927	0.7091192753945272
0.7282157932363282	1.8475103077037887	0.8746138111055777	0.25561799682804953	0.43688664959986767
0.6955334571481762	1.828972451080018	0.727019703425284	0.3376377658449068	0.48114812971494964
0.45221939496006675	1.7262144624711966	0.8190749194176536	0.36591740801052497	0.5318234795970332
0.34275364422847154	1.871774482919698	0.5759775364988832	0.26478942347974715	0.40160828377038416
0.18023816180561308	1.7944081914412955	0.9090528884889567	0.23806901989698712	0.3998642109504666
0.22718517404940436	1.6477697498437527	0.816511489376649	0.3167390984291393	0.5396058504316859
0.2596041591838799	1.4399951526924446	1.0632318401566851	0.11830040191568467	0.2788521489259147
0.161964575110675	1.5908013845282354	1.081560780236171	0.3400024789997396	0.10534734093891482
0.29327131270760287	1.5965343012723106	1.0314441444768543	0.40076747616234926	0.337884515489248
0.23231731709071834	1.2504824486209185	1.2725439155075309	0.29754780436796	0.3772464241463746
0.18098555969299834	1.3916649245493944	1.4167827851867674	0.5155208447404777	0.2764399674167082
0.16373419256846053	1.226369296040434	1.3473373037145082	0.37802495626304455	0.13279833273411257
0.10254442976444184	1.1133107995511624	1.4955656694161832	0.3451039333122767	0.2493974305552679
0.1302757591061865	1.2141824107680832	1.713766894404874	0.454855392456577	0.21292331898830066
0.08682221894784015	0.9868439593649231	1.4661187581466415	0.5490381794652655	0.200857001902152
0.21920054041386822	0.6573857581270895	1.4886314619981995	0.4760965649064708	0.15872533723838317
0.19368023443566326	0.622458433994229	1.686794868404853	0.6987274504147378	0.3945143663628987
0.11417517548393658	0.6320814421037403	1.7126845349800608	0.40221756402019637	0.24275537955376927
0.08813581081774988	0.7282157932363282	1.8475103077037887	0.8746138111055777	0.25561799682804953
0.19956099447584558	0.6955334571481762	1.828972451080018	0.727019703425284	0.3376377658449068
-0.22365900783493986	0.45221939496006675	1.7262144624711966	0.8190749194176536	0.36591740801052497
0.1432679039923225	0.34275364422847154	1.871774482919698	0.5759775364988832	0.26478942347974715
0.09049785837259908	0.18023816180561308	1.7944081914412955	0.9090528884889567	0.23806901989698712
0.12700528549580473	0.22718517404940436	1.6477697498437527	0.816511489376649	0.3167390984291393
-0.07043839413248422	0.2596041591838799	1.4399951526924446	1.0632318401566851	0.11830040191568467
-0.023872891048009305	0.161964575110675	1.5908013845282354	1.081560780236171	0.3400024789997396
0.05884437871828659	0.29327131270760287	1.5965343012723106	1.0314441444768543	0.40076747616234926
0.14040560278571548	0.23231731709071834	1.2504824486209185	1.2725439155075309	0.29754780436796
-0.09039648524251656	0.18098555969299834	1.3916649245493944	1.4167827851867674	0.5155208447404777
0.16177190422247895	0.16373419256846053	1.226369296040434	1.3473373037145082	0.37802495626304455
-0.1395364471372515	0.10254442976444184	1.1133107995511624	1.4955656694161832	0.3451039333122767
-0.17597748826214854	0.1302757591061865	1.2141824107680832	1.713766894404874	0.454855392456577
-0.18742294510933502	0.08682221894784015	0.9868439593649231	1.4661187581466415	0.5490381794652655
-0.09674390038037052	0.21920054041386822	0.6573857581270895	1.4886314619981995	0.4760965649064708
0.17707411872670992	0.19368023443566326	0.622458433994229	1.686794868404853	0.6987274504147378
0.06349274011755161	0.11417517548393658	0.6320814421037403	1.7126845349800608	0.40221756402019637
-0.02240267433929198	0.08813581081774988	0.7282157932363282	1.8475103077037887	0.8746138111055777
-0.0428869460682474	0.19956099447584558	0.6955334571481762	1.828972451080018	0.727019703425284
-0.06737021348168268	-0.22365900783493986	0.45221939496006675	1.7262144624711966	0.8190749194176536
0.08985338046497823	0.1432679039923225	0.34275364422847154	1.871774482919698	0.5759775364988832
0.15334568183840017	0.09049785837259908	0.18023816180561308	1.7944081914412955	0.9090528884889567
-0.026892360899471376	0.12700528549580473	0.22718517404940436	1.6477697498437527	0.816511489376649
-0.056353840636510485	-0.07043839413248422	0.2596041591838799	1.4399951526924446	1.0632318401566851
-0.1016075141772056	-0.023872891048009305	0.161964575110675	1.5908013845282354	1.081560780236171
0.28309817646630137	0.05884437871828659	0.29327131270760287	1.5965343012723106	1.0314441444768543
0.12463058810235998	0.14040560278571548	0.23231731709071834	1.2504824486209185	1.2725439155075309
