-1.5114015507951506	-1.1916013715711247	-0.5039917366014494	0.030784856316080005	1.9230995309307557	1.248958542544228	0.29187403777072374
-1.449407542798104	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416	1.8147264854592777	1.3492623209863364	0.31726552401678154
-1.3815257586383753	-1.3113399602494626	-0.5613901285069759	-0.07098414806357323	1.6914059315752477	1.4526478458000105	0.3451946360442421
-1.3093183069967513	-1.3700643763221623	-0.5924840378090304	-0.11420468372172485	1.557361009172782	1.5575427282607484	0.3759052080352461
-1.2343312247143534	-1.426737937251343	-0.6254094401670143	-0.15318709055503896	1.4167759366277592	1.6618917407129505	0.4096601132723856
-1.1580320638584776	-1.480250047789148	-0.6170902757419441	-0.18854746458752683	1.2735263519630835	1.7702809130946073	0.44674073452723584
-1.081759221900656	-1.5293983277051484	-0.6448341847997379	-0.22086544448590054	1.1309932928381194	1.865245476638265	0.4874455372270867
-1.006688778189837	-1.572934657340647	-0.6823731116256541	-0.2506814230126724	0.9919623087956309	1.9504619181530194	0.5302669681760089
-0.9338158404046799	-1.6096127401025433	-0.7222776251899015	-0.27849650243946583	0.8585953515358568	2.0222897194447516	0.5788856414285102
-0.8639490184306816	-1.6335897307449216	-0.7646403241094732	-0.30477260601526707	0.732456686609555	2.07713182002445	0.6320585753036021
-0.7977151677401105	-1.6622682312358161	-0.8095208335929011	-0.3299348792671257	0.6145739940884571	2.1117351554466937	0.6901014643207206
-0.7355723421369759	-1.6812807618452963	-0.8569388727529293	-0.354373508284871	0.5055170396324188	2.123513400095354	0.7533109501345459
-0.6778267947095832	-1.689751313464823	-0.9068629555893144	-0.36524599824865517	0.405481439886949	2.1324018679810153	0.821942604415599
-0.6246536512059001	-1.6870994356687046	-0.9625769260136554	-0.4024840586418581	0.31437048939414947	2.1402713688706334	0.8961901836948094
-0.5586549083191183	-1.6775527308732754	-1.0172571943683184	-0.42678809621235375	0.23186764535611298	2.122867059179404	0.9761512008489077
-0.532194551383101	-1.6496853484809775	-1.073912966542403	-0.4516383876038554	0.15749899550782387	2.0799509613835285	1.061787391725091
-0.49278944207448605	-1.6118656467498456	-1.1321851183210543	-0.4772931977042067	0.09068568716499038	2.012598190016954	1.1528781216754815
-0.4577552010296454	-1.566007286582735	-1.1916013715711247	-0.5039917366014494	0.030784856316080005	1.9230995309307557	1.248958542544228
-0.4269077906714128	-1.5114015507951506	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416	1.8147264854592777	1.3492623209863364
-0.40003898286451967	-1.449407542798104	-1.3113399602494626	-0.5613901285069759	-0.07098414806357323	1.6914059315752477	1.4526478458000105
-0.3769279616452538	-1.3815257586383753	-1.3700643763221623	-0.5924840378090304	-0.11420468372172485	1.557361009172782	1.5575427282607484
-0.349242296091605	-1.3093183069967513	-1.426737937251343	-0.6254094401670143	-0.15318709055503896	1.4167759366277592	1.6618917407129505
-0.3308841505892506	-1.2343312247143534	-1.480250047789148	-0.6170902757419441	-0.18854746458752683	1.2735263519630835	1.7702809130946073
-0.3157279699228265	-1.1580320638584776	-1.5293983277051484	-0.6448341847997379	-0.22086544448590054	1.1309932928381194	1.865245476638265
-0.3035573182849246	-1.081759221900656	-1.572934657340647	-0.6823731116256541	-0.2506814230126724	0.9919623087956309	1.9504619181530194
-0.2941715934046318	-1.006688778189837	-1.6096127401025433	-0.7222776251899015	-0.27849650243946583	0.8585953515358568	2.0222897194447516
-0.2873886613643091	-0.9338158404046799	-1.6335897307449216	-0.7646403241094732	-0.30477260601526707	0.732456686609555	2.07713182002445
-0.28304655450236565	-0.8639490184306816	-1.6622682312358161	-0.8095208335929011	-0.3299348792671257	0.6145739940884571	2.1117351554466937
-0.30511851621766517	-0.7977151677401105	-1.6812807618452963	-0.8569388727529293	-0.354373508284871	0.5055170396324188	2.123513400095354
-0.30630980793590573	-0.7355723421369759	-1.689751313464823	-0.9068629555893144	-0.36524599824865517	0.405481439886949	2.1324018679810153
-0.3096426337398729	-0.6778267947095832	-1.6870994356687046	-0.9625769260136554	-0.4024840586418581	0.31437048939414947	2.1402713688706334
-0.31505127321833654	-0.6246536512059001	-1.6775527308732754	-1.0172571943683184	-0.42678809621235375	0.23186764535611298	2.122867059179404
-0.32249101541637837	-0.5586549083191183	-1.6496853484809775	-1.073912966542403	-0.4516383876038554	0.15749899550782387	2.0799509613835285
-0.33193737385998723	-0.532194551383101	-1.6118656467498456	-1.1321851183210543	-0.4772931977042067	0.09068568716499038	2.012598190016954
-0.380331343867361	-0.49278944207448605	-1.566007286582735	-1.1916013715711247	-0.5039917366014494	0.030784856316080005	1.9230995309307557
-0.3955152864267848	-0.4577552010296454	-1.5114015507951506	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416	1.8147264854592777
-0.41506962297720973	-0.4269077906714128	-1.449407542798104	-1.3113399602494626	-0.5613901285069759	-0.07098414806357323	1.6914059315752477
-0.4348240064973772	-0.40003898286451967	-1.3815257586383753	-1.3700643763221623	-0.5924840378090304	-0.11420468372172485	1.557361009172782
-0.4568798708851159	-0.3769279616452538	-1.3093183069967513	-1.426737937251343	-0.6254094401670143	-0.15318709055503896	1.4167759366277592
-0.4813232520847426	-0.349242296091605	-1.2343312247143534	-1.480250047789148	-0.6170902757419441	-0.18854746458752683	1.2735263519630835
-0.5082517042744705	-0.3308841505892506	-1.1580320638584776	-1.5293983277051484	-0.6448341847997379	-0.22086544448590054	1.1309932928381194
-0.5377727718136365	-0.3157279699228265	-1.081759221900656	-1.572934657340647	-0.6823731116256541	-0.2506814230126724	0.9919623087956309
-0.5700005706763671	-0.3035573182849246	-1.006688778189837	-1.6096127401025433	-0.7222776251899015	-0.27849650243946583	0.8585953515358568
-0.6050523522218391	-0.2941715934046318	-0.9338158404046799	-1.6335897307449216	-0.7646403241094732	-0.30477260601526707	0.732456686609555
-0.6430449158929423	-0.2873886613643091	-0.8639490184306816	-1.6622682312358161	-0.8095208335929011	-0.3299348792671257	0.6145739940884571
-0.6840875417477394	-0.28304655450236565	-0.7977151677401105	-1.6812807618452963	-0.8569388727529293	-0.354373508284871	0.5055170396324188
-0.7282761093856579	-0.30511851621766517	-0.7355723421369759	-1.689751313464823	-0.9068629555893144	-0.36524599824865517	0.405481439886949
-0.7756853031976743	-0.30630980793590573	-0.6778267947095832	-1.6870994356687046	-0.9625769260136554	-0.4024840586418581	0.31437048939414947
-0.8263556482295016	-0.3096426337398729	-0.6246536512059001	-1.6775527308732754	-1.0172571943683184	-0.42678809621235375	0.23186764535611298
-0.8802835831335192	-0.31505127321833654	-0.5586549083191183	-1.6496853484809775	-1.073912966542403	-0.4516383876038554	0.15749899550782387
-0.8988827639837764	-0.32249101541637837	-0.532194551383101	-1.6118656467498456	-1.1321851183210543	-0.4772931977042067	0.09068568716499038
-0.9586794207350836	-0.33193737385998723	-0.49278944207448605	-1.566007286582735	-1.1916013715711247	-0.5039917366014494	0.030784856316080005
-1.0216038320884948	-0.380331343867361	-0.4577552010296454	-1.5114015507951506	-1.2515635444214186	-0.5319556963930663	-0.02287797748361416
