-0.2624227038468465	-0.8978564787935336	-1.5132163790094704	-0.9133731349722884	-1.2048464177745983	-1.2860747276637672	-0.5393348274084959
-0.23524188687426817	-0.9451796644307572	-1.5729977839856533	-0.8465278834642722	-1.252303994067005	-1.3720599145918129	-0.5706564171696633
-0.2207204824108071	-1.0003930268577	-1.5941115100954129	-0.7687560460488053	-1.3540663737008183	-1.4110433682682768	-0.5932275026088538
-0.14319309341712652	-1.0424316644309748	-1.642848961397477	-0.7642176300769016	-1.370941419416173	-1.4965687407684947	-0.620536426446592
-0.21195643920972485	-1.1051844670171653	-1.650987867460838	-0.6620897097698519	-1.4572948057879922	-1.4984398171921556	-0.6742225817025913
-0.1017798526812621	-1.1292106076191775	-1.643513042447319	-0.6168335650310395	-1.4868612032019497	-1.4849198588202663	-0.6717237068219308
-0.15270759537187484	-1.1801981095748368	-1.659266612480378	-0.5422483929258686	-1.5336890883350338	-1.5563034031136163	-0.677735314158183
-0.14548975338174275	-1.234008779319144	-1.6247435625851832	-0.5040902562198727	-1.5733126614002315	-1.5665193804957045	-0.7574083671897356
-0.12675263286220662	-1.3115572482452127	-1.56775192611952	-0.48841798962552263	-1.6375843746335979	-1.560274988823955	-0.8152307084202325
-0.11169922977871272	-1.384259859179013	-1.5341500789057738	-0.44416858446305346	-1.6253472472964667	-1.5619747674498474	-0.8595389677117184
-0.10958336447998551	-1.4495657648370346	-1.4481042108416584	-0.4091917676698001	-1.6010974208376032	-1.5053135656689156	-0.9202876316443577
-0.16201763152487159	-1.5071845707040188	-1.3512552260813555	-0.3809244910406646	-1.5671190042074865	-1.5002834310855633	-0.9848192227848407
-0.17821946510171643	-1.5430947113486477	-1.2988010842905582	-0.344872654906188	-1.5935869820484272	-1.4404479182497187	-1.057315516752214
-0.22728505322378256	-1.589534389870482	-1.2236916374118347	-0.31155457179362944	-1.5173173846680994	-1.4010509665913542	-1.1080222553940842
-0.1965335088007225	-1.6066817270422762	-1.1456363824280889	-0.2946099078272908	-1.4687003483748509	-1.3517452765779892	-1.1794479516182523
-0.21438729405508727	-1.6363633382798286	-1.0307790363489346	-0.28759768751734816	-1.3517767538790315	-1.2673573340924749	-1.2624956239807852
-0.2589190985446278	-1.6723091460432866	-0.9572879114171358	-0.28886797058116653	-1.1853181054038453	-1.2359057620034926	-1.367529790412257
-0.26887551786507835	-1.6744887505605692	-0.8888954247673727	-0.311182270302518	-1.0994942904468794	-1.136948398682725	-1.46493872761656
-0.2812352860036169	-1.671421521573217	-0.8178723169681628	-0.3012319179416666	-1.0048141341995465	-1.03423224066748	-1.5485513290463024
-0.31239257353763966	-1.619478162689062	-0.7669498300138976	-0.300357206866867	-0.9038511353474826	-0.9787802999860038	-1.6214501861831778
-0.32846259764883445	-1.5963103083595584	-0.7320090315003251	-0.3002694590159166	-0.8283314856445845	-0.9137703679329534	-1.649347363926819
-0.3325420216120045	-1.577035454319555	-0.6823921440625301	-0.2871408099146807	-0.7181615116561731	-0.870283265324389	-1.6910990899873242
-0.3263973037218306	-1.534317918412967	-0.6113810944991251	-0.29136585517601854	-0.6412963227823354	-0.8270611235681086	-1.733569764875038
-0.30769114782172036	-1.4783871394290893	-0.6054413999544815	-0.2937880786452035	-0.5383138594959214	-0.7646457496214947	-1.7579482827212614
-0.3276164716867792	-1.4144498204755063	-0.5345587498698291	-0.3136882927904787	-0.44231484579196634	-0.6818241671917095	-1.8024976122746876
-0.32718621648533297	-1.3320009306761373	-0.4959524266482799	-0.2864792569807064	-0.3486650851033002	-0.6184856420781994	-1.8373877032998216
-0.340195151034005	-1.234057236198646	-0.430023773848311	-0.26048414973284995	-0.27317991247851026	-0.5557456349147214	-1.8281633602586367
-0.3158934676939933	-1.1646973189096648	-0.3607727242994199	-0.2653973075713345	-0.2062721654960179	-0.5331129823081097	-1.8151484119399848
-0.3416893246272976	-1.109250548316997	-0.32918524217986844	-0.2489773842694596	-0.18435046259334426	-0.5007797481040221	-1.8027032785464765
-0.3491851369947395	-1.0750524631212999	-0.30030475546325386	-0.24433291752602848	-0.17567815901133305	-0.4703317433996459	-1.7652902080029442
-0.37438789287041474	-0.9971278466144333	-0.2873304405710527	-0.28787066278837875	-0.15164182586690977	-0.4394920699752256	-1.7336666551962672
-0.388492472158638	-0.9368220085329351	-0.27001618346099593	-0.2834575060103586	-0.13783787957951651	-0.4249273111292945	-1.6777876461428205
-0.416009357024043	-0.8686999252051466	-0.26336259167643183	-0.2788952005877743	-0.1305141481586145	-0.40159718235740255	-1.557136950357621
-0.4329492295668898	-0.7650070485758824	-0.23619214042706124	-0.29056759294077694	-0.1022763102986819	-0.3600115784172727	-1.4497509181330928
-0.4838522916884421	-0.6821622427194671	-0.2362206548468757	-0.3281908541916625	-0.14425027889684316	-0.38024148542013253	-1.3215392210841768
-0.5431903642719424	-0.6477709642559532	-0.21248495347652147	-0.3399427397433795	-0.14538610941259367	-0.37352936041926005	-1.2218135162748713
-0.622584603190562	-0.6114311907550252	-0.2221273583937744	-0.39551597061015564	-0.17160823909886852	-0.3398548551555464	-1.1082059768012211
-0.6818844211002071	-0.5610250648590847	-0.21568789211242267	-0.4245054785938262	-0.19179933199186178	-0.33807887558780697	-0.9436179386957606
-0.7189783847784847	-0.5032070347182572	-0.21160858805372687	-0.47209996256345876	-0.21377337998320675	-0.29618847765829004	-0.794713198813955
-0.7494746578285171	-0.44410013380290864	-0.2054352921051087	-0.49592134813723004	-0.2618218944727185	-0.29872347444077507	-0.6662901314227784
-0.821721381861835	-0.4074377757541927	-0.2007002065035897	-0.5048194739486704	-0.2666648952088956	-0.30238767362592234	-0.5331904654170264
-0.9051018358572782	-0.34448202784338033	-0.20921631230542803	-0.5629115638068941	-0.2507335566365539	-0.31605204847958157	-0.3978696423370205
-1.001173286812978	-0.3156217019422652	-0.2070097873293082	-0.6663419578146298	-0.29366000753891386	-0.3302476016907986	-0.28446819435752324
-1.0896301927024092	-0.2828500667780704	-0.24876689058329177	-0.7208302093433615	-0.2875623115442933	-0.3649434316976385	-0.17483978896972424
-1.165254166254915	-0.2625489012407834	-0.21329044356941113	-0.7837438347806785	-0.3266872937932787	-0.3729515441673672	-0.12416965774152317
-1.2640483512694596	-0.25859397949635876	-0.21932462079429488	-0.8526720858341792	-0.3644937512280875	-0.38893242581628445	-0.09746409905448306
-1.3781955318419112	-0.2305068468369732	-0.2613811432937524	-0.9088537943957229	-0.3587455543707551	-0.4274143837613812	-0.08156060150034175
-1.4850780839512079	-0.2134166227041555	-0.2661189510552733	-0.9759860346657362	-0.3973552103796132	-0.4738505429238303	-0.06963090260545302
-1.609512133662665	-0.21374158028444595	-0.2927245852789614	-1.0629127368534288	-0.41651404420654403	-0.4647176897601394	-0.04487961891862327
-1.6988566660020723	-0.23408227024376238	-0.3056833130932395	-1.1462812150947261	-0.4333277479919385	-0.5004005349460112	-0.024712023695222518
-1.7629139312615707	-0.2152811685781843	-0.29551293206358553	-1.1868510960379717	-0.4450637838079073	-0.5100264988342699	-0.019177239114421818
-1.8255131806736071	-0.21633062641552853	-0.3162155623969024	-1.2436440476992323	-0.4656408354384952	-0.5322008850118484	-0.026365069128545138
-1.8867585872190573	-0.18039486596852805	-0.3467890433288838	-1.339394887693148	-0.5139702253204821	-0.5528076760530639	-0.03482687793422323
-1.9489906380785504	-0.21688556617118365	-0.36268999492773	-1.4274499261124016	-0.5383381616380523	-0.6000579430410178	-0.04564984975164404
-2.006589518684471	-0.203323156571804	-0.38991300661950723	-1.478597938487578	-0.545419628049026	-0.5862010921481291	-0.0549560015206141
-2.045516389471411	-0.2466551699278535	-0.4242060921230291	-1.539886336366283	-0.5606736283826987	-0.6146681980585441	-0.05631897526240172
-2.0434379284224677	-0.23666112323602284	-0.4645404534711437	-1.6206017648338502	-0.5690949648308904	-0.6682196820093795	-0.05857071128169698
-2.0116746417101927	-0.25294118224847406	-0.5041741059459093	-1.6668883218975235	-0.589281660543937	-0.6987449714798986	-0.1171774831846891
-1.919760423380699	-0.28954359555793896	-0.5269586935188937	-1.6948208485250116	-0.5777915197304807	-0.6846579801117182	-0.10844076179024084
-1.849548826982382	-0.30010451474768174	-0.577152480118192	-1.7142132871554518	-0.5783078031626152	-0.6656930174443503	-0.12098726474936569
-1.7882970473910116	-0.3134855284929299	-0.6090162990120942	-1.7189910614723547	-0.6030885757365538	-0.6811031078671005	-0.12328232885953852
-1.6981593300213145	-0.35397319864265775	-0.6784792512884347	-1.7649981602752516	-0.6215453425144429	-0.7269308639615921	-0.13865153690866872
-1.599958369200641	-0.38757968661656383	-0.7086113706062858	-1.7792736705072143	-0.6332158971515528	-0.7423348020153917	-0.1667425801522157
-1.469725823880803	-0.4151495102518893	-0.7796372678790231	-1.793023620161457	-0.6655263807560008	-0.7956500583696691	-0.2045682567359983
-1.3375937390157366	-0.409328443733745	-0.8441203985543169	-1.759098395503334	-0.6846908272593508	-0.8234156767790667	-0.1983339775801517
-1.194906044877877	-0.4437593267584168	-0.8818045936118213	-1.6811883748609935	-0.730180325618785	-0.8477740709163122	-0.21784574707791804
-1.059631817293559	-0.4526644121252203	-0.9435301306775172	-1.6357308774561883	-0.7589049671875724	-0.8756534894701333	-0.20765368931867312
-0.8959837103127102	-0.5064427408913938	-1.0161346382948908	-1.565465883913007	-0.778491795163414	-0.8991210832857883	-0.23531012611551827
-0.7866948421624569	-0.5633971336435561	-1.1034204362533664	-1.4884565357685386	-0.8384868228152149	-0.9457896333585709	-0.29010435224598363
-0.6951118965774042	-0.6057477519401862	-1.1942458971821512	-1.4139957946901092	-0.8596849700786693	-0.9875435940651818	-0.32059215177215306
-0.5998455317727993	-0.6264585539257755	-1.2272533080563401	-1.3285539381716616	-0.913947042196876	-1.041716375813147	-0.35069501563531064
-0.5301920825340206	-0.6388152955953039	-1.2743211824923644	-1.2723759167914417	-0.9511021141417482	-1.0591735239921043	-0.368740912474676
-0.4687726378111925	-0.690716030211304	-1.3307935052841369	-1.2190986942227702	-0.9990282377577628	-1.103429900061857	-0.3829984286116878
-0.3923272384111447	-0.7373579551956614	-1.3672013461475099	-1.1767175150453495	-1.0502683318163235	-1.158292213174588	-0.40264880614987886
-0.33533611489071147	-0.7722359957118641	-1.412281861947547	-1.1121903193440428	-1.0941385141163709	-1.219551979172802	-0.4385425162879222
-0.3014000745317613	-0.8154111529253005	-1.4525963907548571	-1.0435554104450144	-1.1301376428795291	-1.241964728732833	-0.480050193633126
-0.28085257736921276	-0.8748899707721236	-1.4801431832063785	-0.9581868548243574	-1.1587812711724945	-1.286302307032511	-0.5218571061251409
-0.2677747401010022	-0.9443526051935784	-1.51372517643015	-0.8935617145479673	-1.2158419246776315	-1.3118633487891154	-0.5607633853759275
-0.22257154764596854	-0.9543233711459407	-1.5953061809676554	-0.8181060402365887	-1.3061883319677834	-1.3768584433579267	-0.5443017646588266
-0.19879989797372638	-1.0124216392254544	-1.6003733813205443	-0.7549378086693916	-1.3920859369314456	-1.4592602358696434	-0.5733066698328819
-0.19164019411384794	-1.072636170029256	-1.6006759755581668	-0.7644359399802565	-1.4366463612768618	-1.5211862962975053	-0.6181777755849454
-0.24760062181792175	-1.154303653302949	-1.603104453614633	-0.712052089253035	-1.4710161008331804	-1.540406270566939	-0.7451250646097747
-0.16373972216882282	-1.2472416218109943	-1.5817321005462295	-0.6609539698853142	-1.5223708594286631	-1.5069606831823292	-0.6775866571090114
-0.19028832958941327	-1.1873223776692519	-1.5201887633017952	-0.538574964933829	-1.4809937397758572	-1.594909076006427	-0.7450901668744283
-0.17449237593057387	-1.369477214577171	-1.583224875283162	-0.6073507183751752	-1.6047958806700713	-1.5969650464989464	-0.8646901412864766
-0.15274378411695322	-1.398550560437657	-1.499488104635287	-0.49108723672115095	-1.6231690214158006	-1.5924912406495288	-0.8648863011479238
-0.20104685693186353	-1.4628905777075463	-1.4575870894331242	-0.4577786851051948	-1.5662122189079946	-1.5650233645773026	-0.9679302063953595
-0.23820256687003805	-1.4692183105186232	-1.3770772426867475	-0.4032375074998159	-1.6006601138986758	-1.4845060097157405	-0.9651440115437309
-0.22226941950789358	-1.4934321455143722	-1.3073739061445844	-0.4058833179455053	-1.52007715516659	-1.490654977467665	-0.9890733314691612
-0.25331310848709476	-1.532669561164853	-1.2601934188009083	-0.38828619761132077	-1.5435002871082524	-1.475889769413425	-1.0804786970758504
-0.23430456524521137	-1.57409391245469	-1.1891931142524186	-0.4008022561696112	-1.5207039738665271	-1.432458551395917	-1.1786427396585466
-0.29128447175050354	-1.5989494624789415	-1.1476368962170316	-0.35869999657975693	-1.4861587397080955	-1.3834224463817248	-1.2273134157162318
