0.36876277369811666	1.3611471828322066	1.3903377232904386	0.5306801665220989
0.34696617040707667	1.282985470738699	1.4528358216184103	0.5619206950856342
0.3285761186992773	1.203018544351264	1.5124454043150424	0.5952806525267897
0.3133545413965581	1.122726722777259	1.5678248081347634	0.6309296426546123
0.30107678691709017	1.0434183849067018	1.6175533608973212	0.6690240178294844
0.2915354458645348	0.9662062755375406	1.6601809347272838	0.7097023922775617
0.2845423044447823	0.891998555344885	1.6943039562358442	0.7530813065931681
0.27993026868192	0.8215024499597401	1.7186452763098228	0.7992483066492112
0.2775538607662426	0.7552369018131113	1.7321383317732058	0.8482523621187879
0.2772899241065965	0.6935518257970322	1.7340096685179938	0.9000956354127843
0.279037346837727	0.6366496742527553	1.723841065229395	0.9547195547426864
0.2827170000831729	0.5846095378724506	1.701614670563842	1.0119905993261828
0.2882711863799149	0.5374097100200154	1.667722444690107	1.0716866943171155
0.29566309164417276	0.49494965083922016	1.6229498565203488	1.1334770683318378
0.3048763000858091	0.4570694896364726	1.5684239851691681	1.1969082542931626
0.31591390624332444	0.42356713296002074	1.5055445230922968	1.261386628406345
0.32879825476938646	0.3942131531656773	1.4358936652219605	1.3261652374990367
0.3435698521001901	0.36876277369811666	1.3611471828322066	1.3903377232904386
0.36028719537959486	0.34696617040707667	1.282985470738699	1.4528358216184103
0.3790257113731243	0.3285761186992773	1.203018544351264	1.5124454043150424
0.3998772797542742	0.3133545413965581	1.122726722777259	1.5678248081347634
0.42294933504830384	0.30107678691709017	1.0434183849067018	1.6175533608973212
0.44836368296903256	0.2915354458645348	0.9662062755375406	1.6601809347272838
0.4762555882102107	0.2845423044447823	0.891998555344885	1.6943039562358442
0.5067714869868021	0.27993026868192	0.8215024499597401	1.7186452763098228
0.5400671553091528	0.2775538607662426	0.7552369018131113	1.7321383317732058
0.5763049885747777	0.2772899241065965	0.6935518257970322	1.7340096685179938
0.6156488825498866	0.279037346837727	0.6366496742527553	1.723841065229395
0.6582603347662811	0.2827170000831729	0.5846095378724506	1.701614670563842
0.7042917690519239	0.2882711863799149	0.5374097100200154	1.667722444690107
0.7538759819645025	0.29566309164417276	0.49494965083922016	1.6229498565203488
0.8071179007306531	0.3048763000858091	0.4570694896364726	1.5684239851691681
0.8640803233566925	0.31591390624332444	0.42356713296002074	1.5055445230922968
0.924765201764562	0.32879825476938646	0.3942131531656773	1.4358936652219605
0.9890984559951168	0.3435698521001901	0.36876277369811666	1.3611471828322066
1.05690314594031	0.36028719537959486	0.34696617040707667	1.282985470738699
1.1278753536863655	0.3790257113731243	0.3285761186992773	1.203018544351264
1.2015583157989094	0.3998772797542742	0.3133545413965581	1.122726722777259
1.2773097560414317	0.42294933504830384	0.30107678691709017	1.0434183849067018
1.3542807909244239	0.44836368296903256	0.2915354458645348	0.9662062755375406
1.431390670967915	0.4762555882102107	0.2845423044447823	0.891998555344885
1.5073192473797414	0.5067714869868021	0.27993026868192	0.8215024499597401
1.5805069854234677	0.5400671553091528	0.2775538607662426	0.7552369018131113
1.649184413149778	0.5763049885747777	0.2772899241065965	0.6935518257970322
1.7114191593274768	0.6156488825498866	0.279037346837727	0.6366496742527553
1.7651930853384572	0.6582603347662811	0.2827170000831729	0.5846095378724506
1.8085129560333777	0.7042917690519239	0.2882711863799149	0.5374097100200154
1.8395298239812816	0.7538759819645025	0.29566309164417276	0.49494965083922016
1.8566845212362977	0.8071179007306531	0.3048763000858091	0.4570694896364726
1.8588321697890342	0.8640803233566925	0.31591390624332444	0.42356713296002074
1.8453574372020256	0.924765201764562	0.32879825476938646	0.3942131531656773
1.8162390796285497	0.9890984559951168	0.3435698521001901	0.36876277369811666
1.772071767393202	1.05690314594031	0.36028719537959486	0.34696617040707667
1.7140255167701743	1.1278753536863655	0.3790257113731243	0.3285761186992773
1.64376173106639	1.2015583157989094	0.3998772797542742	0.3133545413965581
1.5633063247798202	1.2773097560414317	0.42294933504830384	0.30107678691709017
1.4749068379167514	1.3542807909244239	0.44836368296903256	0.2915354458645348
1.3808875016028201	1.431390670967915	0.4762555882102107	0.2845423044447823
1.2835165883651607	1.5073192473797414	0.5067714869868021	0.27993026868192
1.184901268209317	1.5805069854234677	0.5400671553091528	0.2775538607662426
1.086911296581166	1.649184413149778	0.5763049885747777	0.2772899241065965
0.9911334258715933	1.7114191593274768	0.6156488825498866	0.279037346837727
0.8988533955060424	1.7651930853384572	0.6582603347662811	0.2827170000831729
0.8110594881813311	1.8085129560333777	0.7042917690519239	0.2882711863799149
0.7284622248639798	1.8395298239812816	0.7538759819645025	0.29566309164417276
0.651523888754593	1.8566845212362977	0.8071179007306531	0.3048763000858091
0.5804931985202101	1.8588321697890342	0.8640803233566925	0.31591390624332444
0.5154422231022954	1.8453574372020256	0.924765201764562	0.32879825476938646
0.45630110488109527	1.8162390796285497	0.9890984559951168	0.3435698521001901
0.4028908179430982	1.772071767393202	1.05690314594031	0.36028719537959486
0.35495199931400867	1.7140255167701743	1.1278753536863655	0.3790257113731243
0.3121691518088082	1.64376173106639	1.2015583157989094	0.3998772797542742
0.274191854558201	1.5633063247798202	1.2773097560414317	0.42294933504830384
0.24065072298091977	1.4749068379167514	1.3542807909244239	0.44836368296903256
0.2111712988581103	1.3808875016028201	1.431390670967915	0.4762555882102107
0.18538371155457353	1.2835165883651607	1.5073192473797414	0.5067714869868021
0.16293054816068123	1.184901268209317	1.5805069854234677	0.5400671553091528
0.14347221747727953	1.086911296581166	1.649184413149778	0.5763049885747777
0.1266904153681507	0.9911334258715933	1.7114191593274768	0.6156488825498866
0.11229066591055513	0.8988533955060424	1.7651930853384572	0.6582603347662811
0.1000030176506504	0.8110594881813311	1.8085129560333777	0.7042917690519239
0.08958264078088056	0.7284622248639798	1.8395298239812816	0.7538759819645025
0.08080914779676283	0.651523888754593	1.8566845212362977	0.8071179007306531
0.07348583380747274	0.5804931985202101	1.8588321697890342	0.8640803233566925
0.06743850838760214	0.5154422231022954	1.8453574372020256	0.924765201764562
0.06251394740782246	0.45630110488109527	1.8162390796285497	0.9890984559951168
0.05857860401801603	0.4028908179430982	1.772071767393202	1.05690314594031
0.055516833996454906	0.35495199931400867	1.7140255167701743	1.1278753536863655
0.053229562133868515	0.3121691518088082	1.64376173106639	1.2015583157989094
0.0516326836332076	0.274191854558201	1.5633063247798202	1.2773097560414317
0.05065573029602632	0.24065072298091977	1.4749068379167514	1.3542807909244239
0.050240613261616975	0.2111712988581103	1.3808875016028201	1.431390670967915
0.05034038195819274	0.18538371155457353	1.2835165883651607	1.5073192473797414
0.0509183031186948	0.16293054816068123	1.184901268209317	1.5805069854234677
0.05194680983484915	0.14347221747727953	1.086911296581166	1.649184413149778
0.053406864749453255	0.1266904153681507	0.9911334258715933	1.7114191593274768
0.05528714902291758	0.11229066591055513	0.8988533955060424	1.7651930853384572
0.05758366057637945	0.1000030176506504	0.8110594881813311	1.8085129560333777
0.060299165049251174	0.08958264078088056	0.7284622248639798	1.8395298239812816
0.06344297353170486	0.08080914779676283	0.651523888754593	1.8566845212362977
0.0670306815625614	0.07348583380747274	0.5804931985202101	1.8588321697890342
0.07108406252933268	0.06743850838760214	0.5154422231022954	1.8453574372020256
0.07563111172526447	0.06251394740782246	0.45630110488109527	1.8162390796285497
0.08070605058141676	0.05857860401801603	0.4028908179430982	1.772071767393202
0.08634958186137366	0.055516833996454906	0.35495199931400867	1.7140255167701743
0.09260915269276758	0.053229562133868515	0.3121691518088082	1.64376173106639
0.09953926855178882	0.0516326836332076	0.274191854558201	1.5633063247798202
0.1072020157899978	0.05065573029602632	0.24065072298091977	1.4749068379167514
0.11566763426314276	0.050240613261616975	0.2111712988581103	1.3808875016028201
0.12501503968208885	0.05034038195819274	0.18538371155457353	1.2835165883651607
0.13533273780919233	0.0509183031186948	0.16293054816068123	1.184901268209317
0.14671959677059043	0.05194680983484915	0.14347221747727953	1.086911296581166
0.15928566415643328	0.053406864749453255	0.1266904153681507	0.9911334258715933
0.17315347795709352	0.05528714902291758	0.11229066591055513	0.8988533955060424
0.18845896505685059	0.05758366057637945	0.1000030176506504	0.8110594881813311
0.2053526406885222	0.060299165049251174	0.08958264078088056	0.7284622248639798
0.22400115991475641	0.06344297353170486	0.08080914779676283	0.651523888754593
0.2445882836943834	0.0670306815625614	0.07348583380747274	0.5804931985202101
0.26731643268154537	0.07108406252933268	0.06743850838760214	0.5154422231022954
0.2924079852049838	0.07563111172526447	0.06251394740782246	0.45630110488109527
0.3201062553886599	0.08070605058141676	0.05857860401801603	0.4028908179430982
0.35067662351298834	0.08634958186137366	0.055516833996454906	0.35495199931400867
0.38440695346709214	0.09260915269276758	0.053229562133868515	0.3121691518088082
0.4216076310616861	0.09953926855178882	0.0516326836332076	0.274191854558201
0.46261038076063166	0.1072020157899978	0.05065573029602632	0.24065072298091977
0.507766577128668	0.11566763426314276	0.050240613261616975	0.2111712988581103
0.5574425258564399	0.12501503968208885	0.05034038195819274	0.18538371155457353
0.6120134901322719	0.13533273780919233	0.0509183031186948	0.16293054816068123
0.6718544822465304	0.14671959677059043	0.05194680983484915	0.14347221747727953
0.7373243292296421	0.15928566415643328	0.053406864749453255	0.1266904153681507
0.8087492759178142	0.17315347795709352	0.05528714902291758	0.11229066591055513
0.8863922561772427	0.18845896505685059	0.05758366057637945	0.1000030176506504
0.9704216835201493	0.2053526406885222	0.060299165049251174	0.08958264078088056
1.0608630659776712	0.22400115991475641	0.06344297353170486	0.08080914779676283
1.1575440178086853	0.2445882836943834	0.0670306815625614	0.07348583380747274
1.2600266657214347	0.26731643268154537	0.07108406252933268	0.06743850838760214
1.3675285302542313	0.2924079852049838	0.07563111172526447	0.06251394740782246
1.4788419568820597	0.3201062553886599	0.08070605058141676	0.05857860401801603
1.5922513459821692	0.35067662351298834	0.08634958186137366	0.055516833996454906
1.7054697209739051	0.38440695346709214	0.09260915269276758	0.053229562133868515
1.8156100036255396	0.4216076310616861	0.09953926855178882	0.0516326836332076
1.919205055860609	0.46261038076063166	0.1072020157899978	0.05065573029602632
2.0123218009294654	0.507766577128668	0.11566763426314276	0.050240613261616975
2.090747188235876	0.5574425258564399	0.12501503968208885	0.05034038195819274
2.150299229673947	0.6120134901322719	0.13533273780919233	0.0509183031186948
2.187186767667139	0.6718544822465304	0.14671959677059043	0.05194680983484915
2.198420681120674	0.7373243292296421	0.15928566415643328	0.053406864749453255
2.1821757789232437	0.8087492759178142	0.17315347795709352	0.05528714902291758
2.1380447593525895	0.8863922561772427	0.18845896505685059	0.05758366057637945
2.0671286534210456	0.9704216835201493	0.2053526406885222	0.060299165049251174
1.971931685620111	1.0608630659776712	0.22400115991475641	0.06344297353170486
1.8560914057890745	1.1575440178086853	0.2445882836943834	0.0670306815625614
1.7239956237312881	1.2600266657214347	0.26731643268154537	0.07108406252933268
1.5803595234857655	1.3675285302542313	0.2924079852049838	0.07563111172526447
1.4298353206604062	1.4788419568820597	0.3201062553886599	0.08070605058141676
1.276701934120702	1.5922513459821692	0.35067662351298834	0.08634958186137366
1.1246568985219128	1.7054697209739051	0.38440695346709214	0.09260915269276758
0.9767099624740567	1.8156100036255396	0.4216076310616861	0.09953926855178882
0.8351614590446377	1.919205055860609	0.46261038076063166	0.1072020157899978
0.7016415470864249	2.0123218009294654	0.507766577128668	0.11566763426314276
0.5771874913820032	2.090747188235876	0.5574425258564399	0.12501503968208885
0.4623381998951275	2.150299229673947	0.6120134901322719	0.13533273780919233
0.35723177829774133	2.187186767667139	0.6718544822465304	0.14671959677059043
0.2616984006312482	2.198420681120674	0.7373243292296421	0.15928566415643328
0.17534141837638062	2.1821757789232437	0.8087492759178142	0.17315347795709352
0.0976055608838398	2.1380447593525895	0.8863922561772427	0.18845896505685059
0.027833208601179785	2.0671286534210456	0.9704216835201493	0.2053526406885222
-0.03469187812935767	1.971931685620111	1.0608630659776712	0.22400115991475641
-0.09071134517061558	1.8560914057890745	1.1575440178086853	0.2445882836943834
-0.1409667017732645	1.7239956237312881	1.2600266657214347	0.26731643268154537
-0.18618194527077142	1.5803595234857655	1.3675285302542313	0.2924079852049838
-0.22705111404350356	1.4298353206604062	1.4788419568820597	0.3201062553886599
-0.2642301282373771	1.276701934120702	1.5922513459821692	0.35067662351298834
-0.29833283546900796	1.1246568985219128	1.7054697209739051	0.38440695346709214
-0.329928294612511	0.9767099624740567	1.8156100036255396	0.4216076310616861
-0.35954122940323147	0.8351614590446377	1.919205055860609	0.46261038076063166
-0.38765271892642333	0.7016415470864249	2.0123218009294654	0.507766577128668
-0.4147023865690365	0.5771874913820032	2.090747188235876	0.5574425258564399
-0.44109096735904857	0.4623381998951275	2.150299229673947	0.6120134901322719
-0.4671828313894564	0.35723177829774133	2.187186767667139	0.6718544822465304
-0.49330919257636807	0.2616984006312482	2.198420681120674	0.7373243292296421
-0.5197702703642427	0.17534141837638062	2.1821757789232437	0.8087492759178142
-0.5468382107715267	0.0976055608838398	2.1380447593525895	0.8863922561772427
-0.574758501963405	0.027833208601179785	2.0671286534210456	0.9704216835201493
-0.603751902893256	-0.03469187812935767	1.971931685620111	1.0608630659776712
-0.6340149097360029	-0.09071134517061558	1.8560914057890745	1.1575440178086853
-0.6657200336973823	-0.1409667017732645	1.7239956237312881	1.2600266657214347
-0.6990152713050062	-0.18618194527077142	1.5803595234857655	1.3675285302542313
-0.7340221229795292	-0.22705111404350356	1.4298353206604062	1.4788419568820597
-0.7708338441576674	-0.2642301282373771	1.276701934120702	1.5922513459821692
-0.809511302632522	-0.29833283546900796	1.1246568985219128	1.7054697209739051
-0.8500788303627012	-0.329928294612511	0.9767099624740567	1.8156100036255396
-0.892519218875495	-0.35954122940323147	0.8351614590446377	1.919205055860609
-0.9367660836949221	-0.38765271892642333	0.7016415470864249	2.0123218009294654
-0.9826980274771001	-0.4147023865690365	0.5771874913820032	2.090747188235876
-1.0301304086865881	-0.44109096735904857	0.4623381998951275	2.150299229673947
-1.0788063382873123	-0.4671828313894564	0.35723177829774133	2.187186767667139
-1.1283911305452299	-0.49330919257636807	0.2616984006312482	2.198420681120674
-1.1784638246010657	-0.5197702703642427	0.17534141837638062	2.1821757789232437
-1.2285136519237716	-0.5468382107715267	0.0976055608838398	2.1380447593525895
-1.2779386991892876	-0.574758501963405	0.027833208601179785	2.0671286534210456
-1.3260468480911425	-0.603751902893256	-0.03469187812935767	1.971931685620111
-1.372067150050796	-0.6340149097360029	-0.09071134517061558	1.8560914057890745
-1.415159754505495	-0.6657200336973823	-0.1409667017732645	1.7239956237312881
-1.4544417581394076	-0.6990152713050062	-0.18618194527077142	1.5803595234857655
-1.4890137459064277	-0.7340221229795292	-0.22705111404350356	1.4298353206604062
-1.5179937196172544	-0.7708338441576674	-0.2642301282373771	1.276701934120702
