0.026293187950581304	0.47827964995882316	0.7288904075856814	0.6100019705060762
0.030022991114359104	0.43578474481549623	0.7778530784493527	0.6507137287303238
0.03617666758996526	0.39787349626375673	0.830281585534056	0.6941282430910567
0.044271879869971824	0.3643436449985549	0.8861804194297266	0.7403331313080022
0.0539209694511012	0.3349655750898826	0.9454984543405679	0.7893774032425048
0.06482075257334964	0.30949430910010656	1.0081128245910456	0.8412632230800903
0.07674255201514038	0.2876798178542155	1.0738091589383651	0.8959319709637683
0.08952220425376102	0.2692746738675749	1.1422543330510728	0.9532500165338912
0.1030511588203765	0.2540406045777366	1.2129759883548183	1.0129951026927468
0.11726816510947698	0.2417527740366517	1.2853303398598706	1.0748361866004672
0.13215223332806217	0.232203602632014	1.3584751172620724	1.1383194290302003
0.14771635652352055	0.22520472210712142	1.4313450733671929	1.202850719014246
0.16400240275665515	0.2205889013560022	1.5026275453951425	1.2676824903735209
0.18107673467419866	0.2182105431787664	1.5707550637680805	1.3319076410005024
0.1990267945680302	0.21794638991256976	1.6339013571659882	1.3944570300340142
0.21795825719255288	0.2196952467120504	1.6900169398668115	1.4541155328999833
0.23799297311954548	0.22337791976155677	1.7368688850184006	1.509540385281665
0.25926722783531575	0.22893666424713136	1.7721296608887993	1.5593097490868768
0.2819306908757614	0.23633463587254952	1.7935054367729986	1.601972306354667
0.30614533302436664	0.24555540537562454	1.7988684268547754	1.63612333181687
0.3320850250894508	0.25660206983447115	1.7864620629863246	1.6604846282343497
0.3599346811054101	0.2694969922394832	1.7550659190310376	1.6739887571280148
0.38989003534096145	0.28428071226952595	1.7041871068656398	1.6758616296344424
0.42215670485521195	0.3010117750756762	1.6341919547103703	1.6656846812145356
0.4569493179524666	0.31976566932441325	1.5463744183625219	1.6434400458745542
0.4944903039390273	0.34063435009269966	1.4429452840865669	1.6095200054556749
0.5350074547984695	0.3637253400747589	1.3269114707226057	1.5647106734857452
0.5787312330952157	0.389160544947468	1.2018835081128327	1.5101400540464367
0.6258911740198577	0.4170753404131	1.0718007280274393	1.447208988287851
0.6767086541560883	0.44761628286334404	0.9406464851421218	1.3775009696120308
0.7313908664194715	0.4809392761502195	0.8121564421785948	1.3026931445587246
0.7901212142322783	0.5172068489452887	0.6895920253155593	1.2244672870037272
0.8530427401722491	0.5565830315201253	0.5755718458202486	1.1444347336582887
0.9202457898936363	0.5992294539437218	0.471995256970324	1.0640770184925141
0.991746205361142	0.6452986651346575	0.38003727605834625	0.9847035941519139
1.0674546601899133	0.6949235706336022	0.30020982245753186	0.9074281186376743
1.147153216599335	0.7482091837784758	0.23246085838808364	0.8331594979308108
1.2304543651896283	0.8052183541124281	0.17629956618767625	0.7626055380656137
1.316756393563482	0.8659530351592964	0.13091945339596064	0.6962856073568213
1.4052060707658796	0.9303390861642722	0.09531569827244657	0.6345499078633119
1.494641662402717	0.9981994218087626	0.06838357348008145	0.577601058074168
1.5835544883311679	1.069229874760775	0.04899549875804705	0.5255182135894131
1.6700481474380064	1.1429733067310284	0.03605982620498416	0.47827964995882316
1.7518206490704065	1.2187869143821541	0.028558817087852826	0.43578474481549623
1.8261717143745382	1.2958211175661172	0.025573053418120426	0.39787349626375673
1.8900430322878667	1.3729942798575059	0.026293187950581304	0.3643436449985549
1.9401376416749851	1.448985169049385	0.030022991114359104	0.3349655750898826
1.9730490502020095	1.5222329705321844	0.03617666758996526	0.30949430910010656
1.9855270455793155	1.5909667601929693	0.044271879869971824	0.2876798178542155
1.974731354655991	1.6532525809493503	0.0539209694511012	0.2692746738675749
1.9385658012059679	1.7070706379447693	0.06482075257334964	0.2540406045777366
1.8759956247148621	1.7504260602291186	0.07674255201514038	0.2417527740366517
1.7872990270503155	1.7814683829841809	0.08952220425376102	0.232203602632014
1.6742274291637282	1.798637158691967	0.1030511588203765	0.22520472210712142
1.5399882426977936	1.8007865697688836	0.11726816510947698	0.2205889013560022
1.3890688473983501	1.7873007787887425	0.13215223332806217	0.2182105431787664
1.2268753644488066	1.7581585244705005	0.14771635652352055	0.21794638991256976
1.059277847109604	1.713954965170571	0.16400240275665515	0.2196952467120504
0.8920856853087437	1.655861077367724	0.18107673467419866	0.22337791976155677
0.7305897594144881	1.5855396278431344	0.1990267945680302	0.22893666424713136
0.5791871026470069	1.5050181937147051	0.21795825719255288	0.23633463587254952
0.44116776111902467	1.4165461594914466	0.23799297311954548	0.24555540537562454
0.31864585183397043	1.3224496637403012	0.25926722783531575	0.25660206983447115
0.21262638834264075	1.2249988405058159	0.2819306908757614	0.2694969922394832
0.12316312272724174	1.1263025890979317	0.30614533302436664	0.28428071226952595
0.04956538435006063	1.0282321994264307	0.3320850250894508	0.3010117750756762
-0.00938063501078839	0.9323757260922143	0.3599346811054101	0.31976566932441325
-0.05521027473344184	0.8400199636965487	0.38989003534096145	0.34063435009269966
-0.08961061132697903	0.752154005996398	0.42215670485521195	0.3637253400747589
-0.11428870586830753	0.6694889570659713	0.4569493179524666	0.389160544947468
-0.1308797442952727	0.5924874794907209	0.4944903039390273	0.4170753404131
-0.1408880930056645	0.5213984960551914	0.5350074547984695	0.44761628286334404
-0.145654620186272	0.45629413484611664	0.5787312330952157	0.4809392761502195
-0.14634427940923703	0.3971044809132528	0.6258911740198577	0.5172068489452887
-0.14394728569891788	0.34365036142077127	0.6767086541560883	0.5565830315201253
-0.13928892515672442	0.295672200541341	0.7313908664194715	0.5992294539437218
-0.13304430612792087	0.2528542421688942	0.7901212142322783	0.6452986651346575
-0.12575593774009572	0.21484577785204667	0.8530427401722491	0.6949235706336022
-0.11785092260837254	0.18127711986437492	0.9202457898936363	0.7482091837784758
-0.10965881296865657	0.15177350267805442	0.991746205361142	0.8052183541124281
-0.10142681315316088	0.12596475211383684	1.0674546601899133	0.8659530351592964
-0.093334693698721	0.10349316194180433	1.147153216599335	0.9303390861642722
-0.08550691567429948	0.08401886226836806	1.2304543651896283	0.9981994218087626
-0.07802372532266513	0.06722328773266249	1.316756393563482	1.069229874760775
-0.07093033365255061	0.05281172074254936	1.4052060707658796	1.1429733067310284
-0.06424453758091829	0.040513988301436925	1.494641662402717	1.2187869143821541
-0.057963301280720254	0.030085059675758648	1.5835544883311679	1.2958211175661172
-0.05206775758281787	0.02130436649423904	1.6700481474380064	1.3729942798575059
-0.04652757689841464	0.013975042435019626	1.7518206490704065	1.448985169049385
-0.0413041766928027	0.007922754118745559	1.8261717143745382	1.5222329705321844
-0.036353305590978324	0.002994151668683037	1.8900430322878667	1.5909667601929693
-0.031627059851592386	-0.0009444213640150113	1.9401376416749851	1.6532525809493503
-0.02707519548078513	-0.004008704107543814	1.9730490502020095	1.7070706379447693
-0.022646257019496373	-0.006297853079846055	1.9855270455793155	1.7504260602291186
-0.018288122148724485	-0.007896042100781207	1.974731354655991	1.7814683829841809
-0.013948438936336372	-0.008873797200372617	1.9385658012059679	1.798637158691967
-0.009574741955749077	-0.00928925491147687	1.8759956247148621	1.8007865697688836
-0.0051143850198893245	-0.009189404337100419	1.7872990270503155	1.7873007787887425
-0.0005144051117300464	-0.008611008890422274	1.6742274291637282	1.7581585244705005
0.004278875665093175	-0.007581658103223595	1.5399882426977936	1.713954965170571
0.009320158657009442	-0.006120404956214017	1.3890688473983501	1.655861077367724
0.014665774924599178	-0.004238577578086009	1.2268753644488066	1.5855396278431344
0.020374126845083797	-0.0019401813321133399	1.059277847109604	1.5050181937147051
0.026506433971582446	0.000777551690810885	0.8920856853087437	1.4165461594914466
0.03312729416234678	0.003923940222249443	0.7305897594144881	1.3224496637403012
0.04030553163635403	0.0075145925999116755	0.5791871026470069	1.2249988405058159
0.048114903335557985	0.011571300080211672	0.44116776111902467	1.1263025890979317
0.05663499907310275	0.016122080931467764	0.31864585183397043	1.0282321994264307
0.06595217722031914	0.02120118466945594	0.21262638834264075	0.9323757260922143
0.07616044522908369	0.026849347461552084	0.12316312272724174	0.8400199636965487
0.08736272359873593	0.0331140553741198	0.04956538435006063	0.752154005996398
0.09967174504098412	0.040049858614699715	-0.00938063501078839	0.6694889570659713
0.11321147302377436	0.04771889448764696	-0.05521027473344184	0.5924874794907209
0.1281183954804363	0.056191460492891865	-0.08961061132697903	0.5213984960551914
0.14454277401988255	0.06554653710554995	-0.11428870586830753	0.45629413484611664
0.1626504813058156	0.0758727027225554	-0.1308797442952727	0.3971044809132528
0.1826242869482574	0.08726890660876944	-0.1408880930056645	0.34365036142077127
0.20466566884946547	0.09984528666778672	-0.145654620186272	0.295672200541341
0.2289967461475696	0.11372448145399952	-0.14634427940923703	0.2528542421688942
0.2558616524965484	0.1290425294036541	-0.14394728569891788	0.21484577785204667
0.2855286499924033	0.1459500692738464	-0.13928892515672442	0.18127711986437492
0.3182916374717232	0.16461389289707795	-0.13304430612792087	0.15177350267805442
0.35447145293315724	0.18521791204043506	-0.12575593774009572	0.12596475211383684
0.3944171774423264	0.20796471347988527	-0.11785092260837254	0.10349316194180433
0.43850620453516137	0.2330768580447849	-0.10965881296865657	0.08401886226836806
0.48714426478843287	0.26079785954122026	-0.10142681315316088	0.06722328773266249
0.5407628663356396	0.29139331604090185	-0.093334693698721	0.05281172074254936
0.599816092572776	0.32515132767601235	-0.08550691567429948	0.040513988301436925
0.6647743234086261	0.3623825349835325	-0.07802372532266513	0.030085059675758648
0.7361124657511751	0.40341893466571593	-0.07093033365255061	0.02130436649423904
0.8142978513324218	0.4486121896520652	-0.06424453758091829	0.013975042435019626
0.8997642051715472	0.49832890625160864	-0.057963301280720254	0.007922754118745559
0.9928844688049104	0.5529446556222608	-0.05206775758281787	0.002994151668683037
1.0939285505340592	0.6128347578180715	-0.04652757689841464	-0.0009444213640150113
1.203002974967993	0.6783583343502926	-0.0413041766928027	-0.004008704107543814
1.319987456391456	0.7498418977965228	-0.036353305590978324	-0.006297853079846055
1.4444293474070875	0.82754859780654	-0.031627059851592386	-0.007896042100781207
1.5754438623789775	0.911646986105537	-0.02707519548078513	-0.008873797200372617
1.7115668848302448	1.0021625916584864	-0.022646257019496373	-0.00928925491147687
1.8506133660515711	1.0989228872513805	-0.018288122148724485	-0.009189404337100419
1.989514802888932	1.2014896402402468	-0.013948438936336372	-0.008611008890422274
2.1241836149209505	1.30907972900108	-0.009574741955749077	-0.007581658103223595
2.249414939749106	1.4204845079154667	-0.0051143850198893245	-0.006120404956214017
2.3589016730462413	1.5339869694087755	-0.0005144051117300464	-0.004238577578086009
2.445363817970266	1.6472982600329666	0.004278875665093175	-0.0019401813321133399
2.500962844027367	1.7575289321997496	0.009320158657009442	0.000777551690810885
2.5178592688641186	1.8612090024347538	0.014665774924599178	0.003923940222249443
2.489155956491296	1.9544021662056177	0.020374126845083797	0.0075145925999116755
2.409887007627974	2.0328919153655054	0.026506433971582446	0.011571300080211672
2.2781335805001026	2.092492829750168	0.03312729416234678	0.016122080931467764
2.095825517485242	2.12941064047005	0.04030553163635403	0.02120118466945594
1.8691082637444199	2.140653773329654	0.048114903335557985	0.026849347461552084
1.60798892170619	2.124395539326658	0.05663499907310275	0.0331140553741198
1.325309746824653	2.0802283024759496	0.06595217722031914	0.040049858614699715
1.035178774241781	2.009253997379876	0.07616044522908369	0.04771889448764696
0.7512310777718839	1.9139789036875245	0.08736272359873593	0.056191460492891865
0.485110588456217	1.7980435564889774	0.09967174504098412	0.06554653710554995
0.24545432537645814	1.665839366558922	0.11321147302377436	0.0758727027225554
0.03750795490801265	1.5220853875759708	0.1281183954804363	0.08726890660876944
-0.13668818108598688	1.3714376531109251	0.14454277401988255	0.09984528666778672
-0.27772772103320553	1.2181785936364045	0.1626504813058156	0.11372448145399952
-0.3880906084584492	1.0660087782865775	0.1826242869482574	0.1290425294036541
-0.4713978062519565	0.9179404257006927	0.20466566884946547	0.1459500692738464
-0.5317824635678565	0.7762757567749907	0.2289967461475696	0.16461389289707795
-0.573422983097074	0.64264626819491	0.2558616524965484	0.18521791204043506
-0.600238247350319	0.5180900760016165	0.2855286499924033	0.20796471347988527
-0.615719452709033	0.4031465304278372	0.3182916374717232	0.2330768580447849
-0.6228614657103593	0.2979538504855618	0.35447145293315724	0.26079785954122026
-0.6241600569845097	0.20234207084406128	0.3944171774423264	0.29139331604090185
-0.6216479837986951	0.11591421746404515	0.43850620453516137	0.32515132767601235
-0.6169493594586608	0.03811456399877546	0.48714426478843287	0.3623825349835325
-0.6113413195629319	-0.03171504879694807	0.5407628663356396	0.40341893466571593
-0.6058130279717043	-0.09429144838176665	0.599816092572776	0.4486121896520652
-0.6011195154824556	-0.1503568892696756	0.6647743234086261	0.49832890625160864
-0.5978296454861608	-0.20065348925038354	0.7361124657511751	0.5529446556222608
-0.5963647506790359	-0.24590583982478056	0.8142978513324218	0.6128347578180715
-0.597032625318916	-0.2868085489540557	0.8997642051715472	0.6783583343502926
-0.6000538725138777	-0.32401807508221686	0.9928844688049104	0.7498418977965228
-0.6055837421809981	-0.35814876959604547	1.0939285505340592	0.82754859780654
-0.6137295801096576	-0.3897701583827646	1.203002974967993	0.911646986105537
-0.6245640254844312	-0.4194073958060316	1.319987456391456	1.0021625916584864
-0.6381358699296882	-0.44754195576128447	1.4444293474070875	1.0989228872513805
-0.65447748473058	-0.47461382242394995	1.5754438623789775	1.2014896402402468
-0.6736106605585589	-0.5010240596957289	1.7115668848302448	1.30907972900108
-0.6955501237798705	-0.5271373366995036	1.8506133660515711	1.4204845079154667
-0.7203054464519775	-0.5532851391707794	1.989514802888932	1.5339869694087755
-0.7478816088084193	-0.5797679329369861	2.1241836149209505	1.6472982600329666
-0.7782776799217342	-0.6068580873603464	2.249414939749106	1.7575289321997496
-0.8114848210101143	-0.6348012920723546	2.3589016730462413	1.8612090024347538
-0.8474820145850798	-0.6638184871980206	2.445363817970266	1.9544021662056177
-0.8862316228680496	-0.694106330172014	2.500962844027367	2.0328919153655054
-0.9276721156230231	-0.7258374737759219	2.5178592688641186	2.092492829750168
-0.971711086825997	-0.7591600359945933	2.489155956491296	2.12941064047005
-1.0182151140379982	-0.7941956169611931	2.409887007627974	2.140653773329654
-1.06699963505493	-0.8310375486449607	2.2781335805001026	2.124395539326658
-1.1178172476225634	-0.86974674879175	2.095825517485242	2.0802283024759496
-1.1703435362379861	-0.9103475693288297	1.8691082637444199	2.009253997379876
-1.2241657140990112	-0.9528227876609051	1.60798892170619	1.9139789036875245
-1.2787665230821492	-0.9971059648318313	1.325309746824653	1.7980435564889774
-1.3335138704136964	-1.0430756038698081	1.035178774241781	1.665839366558922
-1.3876491191592617	-1.0905469117084696	0.7512310777718839	1.5220853875759708
-1.4402809648928083	-1.1392627884890094	0.485110588456217	1.3714376531109251
-1.4903857069663717	-1.1888882738087478	0.24545432537645814	1.2181785936364045
