0.7534568100468995	0.1590384713449261	-0.2735991755651462	-1.1729203873560357	-0.6335210973493811
0.9137811519748931	0.31391796437060837	-0.2540460305137891	-1.0651525882221238	-0.25049272182750604
0.972415607912803	0.2181233848976471	-0.28137399242325833	-1.072760808700457	-0.13274865828604793
1.303734546375427	0.3177346172661604	-0.3681778194424889	-1.2402044921682065	-0.02687197960150684
1.2494619332599626	0.3750939117365753	-0.4003516653184237	-1.3104504399888621	0.1009451677871179
1.336831206317865	0.4122225241221464	-0.15665026261554404	-1.394437892986952	0.042214047025548734
1.3679256466161078	0.4138853227512513	-0.36333131491260484	-1.43683329545529	0.3784216357931297
1.5023164021921886	0.43980238754236545	-0.48726094014766963	-1.7283039494264871	0.3537230797850346
1.5023884931982532	0.5584007878778805	-0.5585312162090184	-1.8996142166961727	0.22190317664420772
1.5472479767468763	0.5073833196052342	-0.2887524782202121	-1.7165088990461737	0.31826156167607705
1.4693444325299843	0.5852549694124106	-0.4334598298532021	-2.029299227927845	0.40652801473336064
1.7350976193229575	0.5668672711201982	-0.5841696636657545	-1.970420479564746	0.5031399014851763
1.6789906086471598	0.5340176406444538	-0.6476124919159887	-2.0159076234854925	0.37308843080403975
1.7026493424184155	0.5531656810055163	-0.7544561169599202	-2.105212572499704	0.4389384322905251
1.8595515993446605	0.6770949685892248	-0.6598842830412988	-2.205174311048221	0.2503509803782901
1.5229796441957428	0.6744552608364532	-0.7626299962632277	-2.12040629040805	0.3156766054453599
1.522959367811029	0.9253927077253568	-0.8576037290090374	-2.111043574906308	0.3789513100298554
1.6611767314276342	0.9605356925001806	-1.0216689732325928	-2.193195837226808	0.3866170967738142
1.6574764654200962	0.8299506209982641	-1.1729203873560357	-2.0696823516543903	0.286379682082647
1.296124036158634	0.7534568100468995	-1.0651525882221238	-1.8110466310859783	0.27762416090878855
1.5196078582144834	0.9137811519748931	-1.072760808700457	-1.8787154162730892	0.14197516174268043
1.4230196807149607	0.972415607912803	-1.2402044921682065	-1.4478289043040333	0.25387614362709654
1.4391645181597774	1.303734546375427	-1.3104504399888621	-1.6979678607844193	0.34798642489513565
1.5655726378685724	1.2494619332599626	-1.394437892986952	-1.398889141045206	0.4578521550421404
1.1909693282221536	1.336831206317865	-1.43683329545529	-1.2912933304353382	0.4375988012718359
1.2819819627114968	1.3679256466161078	-1.7283039494264871	-1.395247269442374	0.31276283867271637
1.158780567327099	1.5023164021921886	-1.8996142166961727	-1.0043449431586795	0.3305392047168865
1.0700953134117914	1.5023884931982532	-1.7165088990461737	-1.0426319874776562	0.4266552413447049
0.8954782437161019	1.5472479767468763	-2.029299227927845	-0.8797228500540162	0.4018106835630901
0.8425597690286266	1.4693444325299843	-1.970420479564746	-0.5755212527065446	0.569120316735397
0.7609702660147243	1.7350976193229575	-2.0159076234854925	-0.48781777434250706	0.30586420658282254
0.7370079014091895	1.6789906086471598	-2.105212572499704	-0.41147510916141383	0.2865865020718095
0.7091192753945272	1.7026493424184155	-2.205174311048221	-0.36134180145893463	0.6470315736636942
0.43688664959986767	1.8595515993446605	-2.12040629040805	-0.2366559821071399	0.568272009854138
0.48114812971494964	1.5229796441957428	-2.111043574906308	-0.22419397323696977	0.6512970648707097
0.5318234795970332	1.522959367811029	-2.193195837226808	-0.05472171982683313	0.6828850076287553
0.40160828377038416	1.6611767314276342	-2.0696823516543903	-0.03405484469359349	0.6777749790608353
0.3998642109504666	1.6574764654200962	-1.8110466310859783	-0.16361920244961511	0.8158586304786439
0.5396058504316859	1.296124036158634	-1.8787154162730892	-0.0012944526521020336	0.7988469242778052
0.2788521489259147	1.5196078582144834	-1.4478289043040333	-0.017389058960644656	0.8316691013670798
0.10534734093891482	1.4230196807149607	-1.6979678607844193	0.116927451025799	1.0802871012340938
0.337884515489248	1.4391645181597774	-1.398889141045206	0.21524607316226727	0.8956942805334077
0.3772464241463746	1.5655726378685724	-1.2912933304353382	0.020750662054927288	1.061963937152375
0.2764399674167082	1.1909693282221536	-1.395247269442374	0.10547367145955233	1.1160930369970476
0.13279833273411257	1.2819819627114968	-1.0043449431586795	0.32641027842801523	1.2033183175915099
0.2493974305552679	1.158780567327099	-1.0426319874776562	0.19825673211430936	1.2666527497121465
0.21292331898830066	1.0700953134117914	-0.8797228500540162	0.18533219622048278	1.247883975353885
0.200857001902152	0.8954782437161019	-0.5755212527065446	0.16986937116730128	1.5685136549847725
0.15872533723838317	0.8425597690286266	-0.48781777434250706	0.1765750547877668	1.2989454000440086
0.3945143663628987	0.7609702660147243	-0.41147510916141383	0.1590384713449261	1.409251399671839
0.24275537955376927	0.7370079014091895	-0.36134180145893463	0.31391796437060837	1.5292351016727712
0.25561799682804953	0.7091192753945272	-0.2366559821071399	0.2181233848976471	1.5891865890756915
0.3376377658449068	0.43688664959986767	-0.22419397323696977	0.3177346172661604	1.7009019215290495
0.36591740801052497	0.48114812971494964	-0.05472171982683313	0.3750939117365753	1.897749045430074
0.26478942347974715	0.5318234795970332	-0.03405484469359349	0.4122225241221464	1.778937682357114
0.23806901989698712	0.40160828377038416	-0.16361920244961511	0.4138853227512513	1.8432933471169823
0.3167390984291393	0.3998642109504666	-0.0012944526521020336	0.43980238754236545	1.8515422678970563
0.11830040191568467	0.5396058504316859	-0.017389058960644656	0.5584007878778805	1.8257670471611525
0.3400024789997396	0.2788521489259147	0.116927451025799	0.5073833196052342	1.9825275758458982
0.40076747616234926	0.10534734093891482	0.21524607316226727	0.5852549694124106	1.6565914555934158
0.29754780436796	0.337884515489248	0.020750662054927288	0.5668672711201982	1.4167344809547748
0.5155208447404777	0.3772464241463746	0.10547367145955233	0.5340176406444538	1.3781012093721685
0.37802495626304455	0.2764399674167082	0.32641027842801523	0.5531656810055163	1.3631173555155123
0.3451039333122767	0.13279833273411257	0.19825673211430936	0.6770949685892248	1.3360658111450612
0.454855392456577	0.2493974305552679	0.18533219622048278	0.6744552608364532	1.1820654344965056
0.5490381794652655	0.21292331898830066	0.16986937116730128	0.9253927077253568	0.8604144258018546
0.4760965649064708	0.200857001902152	0.1765750547877668	0.9605356925001806	0.9728911940114425
0.6987274504147378	0.15872533723838317	0.1590384713449261	0.8299506209982641	0.8472389775897231
0.40221756402019637	0.3945143663628987	0.31391796437060837	0.7534568100468995	0.699588423012094
0.8746138111055777	0.24275537955376927	0.2181233848976471	0.9137811519748931	0.5644843192642875
0.727019703425284	0.25561799682804953	0.3177346172661604	0.972415607912803	0.5152748137022007
0.8190749194176536	0.3376377658449068	0.3750939117365753	1.303734546375427	0.4496606173211406
0.5759775364988832	0.36591740801052497	0.4122225241221464	1.2494619332599626	0.2785058736156841
0.9090528884889567	0.26478942347974715	0.4138853227512513	1.336831206317865	0.22348998701571007
0.816511489376649	0.23806901989698712	0.43980238754236545	1.3679256466161078	0.04450427600049467
1.0632318401566851	0.3167390984291393	0.5584007878778805	1.5023164021921886	0.3203816359376409
1.081560780236171	0.11830040191568467	0.5073833196052342	1.5023884931982532	0.10005695954569808
1.0314441444768543	0.3400024789997396	0.5852549694124106	1.5472479767468763	0.04561112215492063
1.2725439155075309	0.40076747616234926	0.5668672711201982	1.4693444325299843	0.09989466390295315
1.4167827851867674	0.29754780436796	0.5340176406444538	1.7350976193229575	0.05199620909029438
1.3473373037145082	0.5155208447404777	0.5531656810055163	1.6789906086471598	-0.011491751381905956
1.4955656694161832	0.37802495626304455	0.6770949685892248	1.7026493424184155	0.16243520410796924
1.713766894404874	0.3451039333122767	0.6744552608364532	1.8595515993446605	0.19745446937555614
1.4661187581466415	0.454855392456577	0.9253927077253568	1.5229796441957428	-0.04853980434405687
1.4886314619981995	0.5490381794652655	0.9605356925001806	1.522959367811029	-0.12648087137675973
1.686794868404853	0.4760965649064708	0.8299506209982641	1.6611767314276342	0.002920353459060339
1.7126845349800608	0.6987274504147378	0.7534568100468995	1.6574764654200962	0.17303738945220257
1.8475103077037887	0.40221756402019637	0.9137811519748931	1.296124036158634	0.03913780874925184
1.828972451080018	0.8746138111055777	0.972415607912803	1.5196078582144834	0.10279374318758464
1.7262144624711966	0.727019703425284	1.303734546375427	1.4230196807149607	0.11199725905978765
1.871774482919698	0.8190749194176536	1.2494619332599626	1.4391645181597774	0.17024475792998253
1.7944081914412955	0.5759775364988832	1.336831206317865	1.5655726378685724	0.01022110683690218
1.6477697498437527	0.9090528884889567	1.3679256466161078	1.1909693282221536	0.18559889385731004
1.4399951526924446	0.816511489376649	1.5023164021921886	1.2819819627114968	0.18606181495076526
1.5908013845282354	1.0632318401566851	1.5023884931982532	1.158780567327099	0.1671363832440878
1.5965343012723106	1.081560780236171	1.5472479767468763	1.0700953134117914	0.16522357346288102
1.2504824486209185	1.0314441444768543	1.4693444325299843	0.8954782437161019	0.11841413393513325
1.3916649245493944	1.2725439155075309	1.7350976193229575	0.8425597690286266	0.3450555888073159
1.226369296040434	1.4167827851867674	1.6789906086471598	0.7609702660147243	0.29901437761710603
1.1133107995511624	1.3473373037145082	1.7026493424184155	0.7370079014091895	0.23208543400203135
1.2141824107680832	1.4955656694161832	1.8595515993446605	0.7091192753945272	0.06484978692194462
0.9868439593649231	1.713766894404874	1.5229796441957428	0.43688664959986767	0.28759072354549725
0.6573857581270895	1.4661187581466415	1.522959367811029	0.48114812971494964	0.26152479211264645
0.622458433994229	1.4886314619981995	1.6611767314276342	0.5318234795970332	0.4951836234813618
0.6320814421037403	1.686794868404853	1.6574764654200962	0.40160828377038416	0.3760128401615795
0.7282157932363282	1.7126845349800608	1.296124036158634	0.3998642109504666	0.501600474848764
0.6955334571481762	1.8475103077037887	1.5196078582144834	0.5396058504316859	0.43385108663106126
0.45221939496006675	1.828972451080018	1.4230196807149607	0.2788521489259147	0.49027840942756384
0.34275364422847154	1.7262144624711966	1.4391645181597774	0.10534734093891482	0.7466584542276119
0.18023816180561308	1.871774482919698	1.5655726378685724	0.337884515489248	0.5864980066927012
0.22718517404940436	1.7944081914412955	1.1909693282221536	0.3772464241463746	0.5563171401883793
0.2596041591838799	1.6477697498437527	1.2819819627114968	0.2764399674167082	0.7421359387900608
0.161964575110675	1.4399951526924446	1.158780567327099	0.13279833273411257	0.6588289677602314
0.29327131270760287	1.5908013845282354	1.0700953134117914	0.2493974305552679	0.9405054408379497
0.23231731709071834	1.5965343012723106	0.8954782437161019	0.21292331898830066	0.9131283983556223
0.18098555969299834	1.2504824486209185	0.8425597690286266	0.200857001902152	0.7858778786547641
0.16373419256846053	1.3916649245493944	0.7609702660147243	0.15872533723838317	0.9327271131697695
0.10254442976444184	1.226369296040434	0.7370079014091895	0.3945143663628987	0.8869726030103068
0.1302757591061865	1.1133107995511624	0.7091192753945272	0.24275537955376927	1.1808636071694152
0.08682221894784015	1.2141824107680832	0.43688664959986767	0.25561799682804953	1.3544756205298567
0.21920054041386822	0.9868439593649231	0.48114812971494964	0.3376377658449068	1.247025240949842
0.19368023443566326	0.6573857581270895	0.5318234795970332	0.36591740801052497	1.4607030974773896
0.11417517548393658	0.622458433994229	0.40160828377038416	0.26478942347974715	1.3629754876446103
0.08813581081774988	0.6320814421037403	0.3998642109504666	0.23806901989698712	1.6119756440107402
0.19956099447584558	0.7282157932363282	0.5396058504316859	0.3167390984291393	1.66832946299965
-0.22365900783493986	0.6955334571481762	0.2788521489259147	0.11830040191568467	1.7420793616195394
0.1432679039923225	0.45221939496006675	0.10534734093891482	0.3400024789997396	1.6361452805648375
0.09049785837259908	0.34275364422847154	0.337884515489248	0.40076747616234926	1.788805582436595
0.12700528549580473	0.18023816180561308	0.3772464241463746	0.29754780436796	1.8830475562785762
-0.07043839413248422	0.22718517404940436	0.2764399674167082	0.5155208447404777	1.8064507584515015
-0.023872891048009305	0.2596041591838799	0.13279833273411257	0.37802495626304455	1.8899976752528402
0.05884437871828659	0.161964575110675	0.2493974305552679	0.3451039333122767	1.878716332027146
0.14040560278571548	0.29327131270760287	0.21292331898830066	0.454855392456577	1.869534618007953
-0.09039648524251656	0.23231731709071834	0.200857001902152	0.5490381794652655	1.9064779690505465
0.16177190422247895	0.18098555969299834	0.15872533723838317	0.4760965649064708	1.7982191490130561
-0.1395364471372515	0.16373419256846053	0.3945143663628987	0.6987274504147378	1.6984319218543869
-0.17597748826214854	0.10254442976444184	0.24275537955376927	0.40221756402019637	1.393494132008192
-0.18742294510933502	0.1302757591061865	0.25561799682804953	0.8746138111055777	1.290697848007906
-0.09674390038037052	0.08682221894784015	0.3376377658449068	0.727019703425284	1.014489695216049
0.17707411872670992	0.21920054041386822	0.36591740801052497	0.8190749194176536	1.0674607124411712
0.06349274011755161	0.19368023443566326	0.26478942347974715	0.5759775364988832	1.0359506141419432
-0.02240267433929198	0.11417517548393658	0.23806901989698712	0.9090528884889567	0.6402792992814734
-0.0428869460682474	0.08813581081774988	0.3167390984291393	0.816511489376649	0.4656231004511096
-0.06737021348168268	0.19956099447584558	0.11830040191568467	1.0632318401566851	0.4805696653093927
0.08985338046497823	-0.22365900783493986	0.3400024789997396	1.081560780236171	0.4461131748456171
0.15334568183840017	0.1432679039923225	0.40076747616234926	1.0314441444768543	0.2569768004023889
-0.026892360899471376	0.09049785837259908	0.29754780436796	1.2725439155075309	0.15638364563179166
-0.056353840636510485	0.12700528549580473	0.5155208447404777	1.4167827851867674	0.07626677976763149
-0.1016075141772056	-0.07043839413248422	0.37802495626304455	1.3473373037145082	-0.06668710140086895
0.28309817646630137	-0.023872891048009305	0.3451039333122767	1.4955656694161832	0.012289643099335557
0.12463058810235998	0.05884437871828659	0.454855392456577	1.713766894404874	-0.04407873708852836
0.09160509303947116	0.14040560278571548	0.5490381794652655	1.4661187581466415	-0.10698348094686125
0.014554535880319616	-0.09039648524251656	0.4760965649064708	1.4886314619981995	0.0046981978094623456
0.13591103538606186	0.16177190422247895	0.6987274504147378	1.686794868404853	-0.04269589056458217
0.0411466366907251	-0.1395364471372515	0.40221756402019637	1.7126845349800608	-0.14585133327121416
0.2639686481377943	-0.17597748826214854	0.8746138111055777	1.8475103077037887	-0.24550074986801615
0.14322418347537347	-0.18742294510933502	0.727019703425284	1.828972451080018	-0.2685046868210522
0.26676377630521164	-0.09674390038037052	0.8190749194176536	1.7262144624711966	-0.36245709927756087
0.3249975215536287	0.17707411872670992	0.5759775364988832	1.871774482919698	0.04609736140162851
0.2528357386268417	0.06349274011755161	0.9090528884889567	1.7944081914412955	-0.0632343108992974
0.2820386378965471	-0.02240267433929198	0.816511489376649	1.6477697498437527	-0.23189366141197304
0.16544590089284875	-0.0428869460682474	1.0632318401566851	1.4399951526924446	-0.11123167053653905
0.3909669810944957	-0.06737021348168268	1.081560780236171	1.5908013845282354	-0.11396764375054941
0.39155229906016087	0.08985338046497823	1.0314441444768543	1.5965343012723106	0.035981639187679854
0.6063127636126298	0.15334568183840017	1.2725439155075309	1.2504824486209185	-0.12412528242274264
