1.1191735154943105	2.102675964129569	0.06791678151719105	0.3439422062724302	0.05067515968949471	-1.2632648033450269	-0.4039323032298477
0.6396019458197627	1.7985719437016936	0.5187532546425065	0.6294438005543858	-0.2182860355125647	-1.7934493314421065	-0.5090101987522828
0.6135136509239716	2.061540234707411	0.4919843243154153	0.5450963748996526	-0.8621928838394086	-1.8588995222475106	-0.4705034574599485
0.4019515574663659	1.9498082743134215	0.7056931883708804	0.3825022893608978	-0.6548355932386223	-1.412267082069413	-0.46998250511111156
0.44877836442057023	1.7045476090665026	1.1061219582888278	0.548583583182481	-0.5713060221648878	-1.832655859400776	-0.23251267274906456
0.19795418492337702	1.752552406117246	1.0015059556759844	0.6419841528126695	-0.6208576493892282	-1.5557373885458707	-0.15294047773061137
0.3329332269377322	1.4883240301411143	1.1176887531181476	0.8173450296599407	-0.502726254148598	-1.657605430917176	-0.0717048091273938
0.41429789709994935	1.387286162891188	1.0692167356244673	0.9893102026022913	-0.6495753299921752	-1.5733705989448128	0.21161066601749512
0.5107614259607837	1.1798320762557721	1.1506772325452164	0.9021237853588209	-0.560263711394051	-1.5707965950045628	0.4153197957685901
0.346003276534628	1.0439207466013818	1.2804452840279417	0.7738554300216796	-0.7786079556366255	-1.5023177157446408	0.4003009703300974
0.5969450804771638	1.1293889827390156	1.3511406686042553	0.5658119335399231	-1.0099504456697008	-1.3849943403937404	0.30397023999414285
0.6335627928839572	0.7347796567489335	1.5134687263357924	0.6472849522354165	-1.0016168298565113	-1.3448427548859565	0.1204162671044472
0.7921617530355886	0.7745654675684424	1.5163801336244087	0.5603053885580289	-1.077579281520872	-1.4013753294012767	0.1576201564520615
0.7077066021172534	0.7886002675635697	1.4025365215794525	0.4058822159741666	-0.9673045891668374	-1.1427476818644309	0.07882794004265378
0.7682321199974548	0.9987051710211896	1.2257438019167477	0.35838457667518203	-0.9154930401789563	-1.0338811169091755	-0.08857505533360621
0.711474550980907	1.153092978482734	1.3362462072836734	0.35411683539409194	-0.9576247474751285	-0.5887090330393356	-0.2714276474942605
0.6666288999065335	1.2633923799352882	1.489559009002936	0.40111978475457166	-0.9300147401707554	0.10212127386917559	-0.43127919415215965
0.39804742211886524	1.2890332686244705	1.9007300685148807	0.3534760042886809	-0.9825641492270327	0.6474721986916326	-1.0887366147123756
-0.4689043720044692	0.9817666408005222	1.366209600432203	-0.14659689608851253	-1.0432016545368674	0.5229108051794686	-1.3273763608454905
-0.6934560348225766	0.7510603761410535	1.7565284753211028	-0.3518973153468917	-0.38487231932107635	0.05350876228399287	-1.0895241216663905
-0.5703057250201856	1.216347405243611	2.102675964129569	0.06791678151719105	0.3439422062724302	0.05067515968949471	-1.2632648033450269
-0.6244926684111687	1.1191735154943105	1.7985719437016936	0.5187532546425065	0.6294438005543858	-0.2182860355125647	-1.7934493314421065
-0.33647607793838485	0.6396019458197627	2.061540234707411	0.4919843243154153	0.5450963748996526	-0.8621928838394086	-1.8588995222475106
-0.27722271225707523	0.6135136509239716	1.9498082743134215	0.7056931883708804	0.3825022893608978	-0.6548355932386223	-1.412267082069413
-0.21573624228047453	0.4019515574663659	1.7045476090665026	1.1061219582888278	0.548583583182481	-0.5713060221648878	-1.832655859400776
-0.07067572003440936	0.44877836442057023	1.752552406117246	1.0015059556759844	0.6419841528126695	-0.6208576493892282	-1.5557373885458707
0.14252928118763775	0.19795418492337702	1.4883240301411143	1.1176887531181476	0.8173450296599407	-0.502726254148598	-1.657605430917176
0.1585651079718675	0.3329332269377322	1.387286162891188	1.0692167356244673	0.9893102026022913	-0.6495753299921752	-1.5733705989448128
0.09653550639961678	0.41429789709994935	1.1798320762557721	1.1506772325452164	0.9021237853588209	-0.560263711394051	-1.5707965950045628
-0.0076272554087736255	0.5107614259607837	1.0439207466013818	1.2804452840279417	0.7738554300216796	-0.7786079556366255	-1.5023177157446408
0.09917536034348814	0.346003276534628	1.1293889827390156	1.3511406686042553	0.5658119335399231	-1.0099504456697008	-1.3849943403937404
0.6522113773642271	0.5969450804771638	0.7347796567489335	1.5134687263357924	0.6472849522354165	-1.0016168298565113	-1.3448427548859565
1.1037469828401798	0.6335627928839572	0.7745654675684424	1.5163801336244087	0.5603053885580289	-1.077579281520872	-1.4013753294012767
1.3427844791526402	0.7921617530355886	0.7886002675635697	1.4025365215794525	0.4058822159741666	-0.9673045891668374	-1.1427476818644309
1.360201941740792	0.7077066021172534	0.9987051710211896	1.2257438019167477	0.35838457667518203	-0.9154930401789563	-1.0338811169091755
1.1904987764484178	0.7682321199974548	1.153092978482734	1.3362462072836734	0.35411683539409194	-0.9576247474751285	-0.5887090330393356
