0.2182105431787664	0.5028107506079739	1.1383194290302003	0.43578474481549623
0.21794638991256976	0.5361980857742077	1.202850719014246	0.39787349626375673
0.2196952467120504	0.5718763321818908	1.2676824903735209	0.3643436449985549
0.22337791976155677	0.6100019705060762	1.3319076410005024	0.3349655750898826
0.22893666424713136	0.6507137287303238	1.3944570300340142	0.30949430910010656
0.23633463587254952	0.6941282430910567	1.4541155328999833	0.2876798178542155
0.24555540537562454	0.7403331313080022	1.509540385281665	0.2692746738675749
0.25660206983447115	0.7893774032425048	1.5593097490868768	0.2540406045777366
0.2694969922394832	0.8412632230800903	1.601972306354667	0.2417527740366517
0.28428071226952595	0.8959319709637683	1.63612333181687	0.232203602632014
0.3010117750756762	0.9532500165338912	1.6604846282343497	0.22520472210712142
0.31976566932441325	1.0129951026927468	1.6739887571280148	0.2205889013560022
0.34063435009269966	1.0748361866004672	1.6758616296344424	0.2182105431787664
0.3637253400747589	1.1383194290302003	1.6656846812145356	0.21794638991256976
0.389160544947468	1.202850719014246	1.6434400458745542	0.2196952467120504
0.4170753404131	1.2676824903735209	1.6095200054556749	0.22337791976155677
0.44761628286334404	1.3319076410005024	1.5647106734857452	0.22893666424713136
0.4809392761502195	1.3944570300340142	1.5101400540464367	0.23633463587254952
0.5172068489452887	1.4541155328999833	1.447208988287851	0.24555540537562454
0.5565830315201253	1.509540385281665	1.3775009696120308	0.25660206983447115
0.5992294539437218	1.5593097490868768	1.3026931445587246	0.2694969922394832
0.6452986651346575	1.601972306354667	1.2244672870037272	0.28428071226952595
0.6949235706336022	1.63612333181687	1.1444347336582887	0.3010117750756762
0.7482091837784758	1.6604846282343497	1.0640770184925141	0.31976566932441325
0.8052183541124281	1.6739887571280148	0.9847035941519139	0.34063435009269966
0.8659530351592964	1.6758616296344424	0.9074281186376743	0.3637253400747589
0.9303390861642722	1.6656846812145356	0.8331594979308108	0.389160544947468
0.9981994218087626	1.6434400458745542	0.7626055380656137	0.4170753404131
1.069229874760775	1.6095200054556749	0.6962856073568213	0.44761628286334404
1.1429733067310284	1.5647106734857452	0.6345499078633119	0.4809392761502195
1.2187869143821541	1.5101400540464367	0.577601058074168	0.5172068489452887
1.2958211175661172	1.447208988287851	0.5255182135894131	0.5565830315201253
1.3729942798575059	1.3775009696120308	0.47827964995882316	0.5992294539437218
1.448985169049385	1.3026931445587246	0.43578474481549623	0.6452986651346575
1.5222329705321844	1.2244672870037272	0.39787349626375673	0.6949235706336022
1.5909667601929693	1.1444347336582887	0.3643436449985549	0.7482091837784758
1.6532525809493503	1.0640770184925141	0.3349655750898826	0.8052183541124281
1.7070706379447693	0.9847035941519139	0.30949430910010656	0.8659530351592964
1.7504260602291186	0.9074281186376743	0.2876798178542155	0.9303390861642722
1.7814683829841809	0.8331594979308108	0.2692746738675749	0.9981994218087626
1.798637158691967	0.7626055380656137	0.2540406045777366	1.069229874760775
1.8007865697688836	0.6962856073568213	0.2417527740366517	1.1429733067310284
1.7873007787887425	0.6345499078633119	0.232203602632014	1.2187869143821541
1.7581585244705005	0.577601058074168	0.22520472210712142	1.2958211175661172
1.713954965170571	0.5255182135894131	0.2205889013560022	1.3729942798575059
1.655861077367724	0.47827964995882316	0.2182105431787664	1.448985169049385
1.5855396278431344	0.43578474481549623	0.21794638991256976	1.5222329705321844
1.5050181937147051	0.39787349626375673	0.2196952467120504	1.5909667601929693
1.4165461594914466	0.3643436449985549	0.22337791976155677	1.6532525809493503
1.3224496637403012	0.3349655750898826	0.22893666424713136	1.7070706379447693
1.2249988405058159	0.30949430910010656	0.23633463587254952	1.7504260602291186
1.1263025890979317	0.2876798178542155	0.24555540537562454	1.7814683829841809
1.0282321994264307	0.2692746738675749	0.25660206983447115	1.798637158691967
0.9323757260922143	0.2540406045777366	0.2694969922394832	1.8007865697688836
0.8400199636965487	0.2417527740366517	0.28428071226952595	1.7873007787887425
0.752154005996398	0.232203602632014	0.3010117750756762	1.7581585244705005
0.6694889570659713	0.22520472210712142	0.31976566932441325	1.713954965170571
0.5924874794907209	0.2205889013560022	0.34063435009269966	1.655861077367724
0.5213984960551914	0.2182105431787664	0.3637253400747589	1.5855396278431344
0.45629413484611664	0.21794638991256976	0.389160544947468	1.5050181937147051
0.3971044809132528	0.2196952467120504	0.4170753404131	1.4165461594914466
0.34365036142077127	0.22337791976155677	0.44761628286334404	1.3224496637403012
0.295672200541341	0.22893666424713136	0.4809392761502195	1.2249988405058159
0.2528542421688942	0.23633463587254952	0.5172068489452887	1.1263025890979317
0.21484577785204667	0.24555540537562454	0.5565830315201253	1.0282321994264307
0.18127711986437492	0.25660206983447115	0.5992294539437218	0.9323757260922143
0.15177350267805442	0.2694969922394832	0.6452986651346575	0.8400199636965487
0.12596475211383684	0.28428071226952595	0.6949235706336022	0.752154005996398
0.10349316194180433	0.3010117750756762	0.7482091837784758	0.6694889570659713
0.08401886226836806	0.31976566932441325	0.8052183541124281	0.5924874794907209
0.06722328773266249	0.34063435009269966	0.8659530351592964	0.5213984960551914
0.05281172074254936	0.3637253400747589	0.9303390861642722	0.45629413484611664
0.040513988301436925	0.389160544947468	0.9981994218087626	0.3971044809132528
0.030085059675758648	0.4170753404131	1.069229874760775	0.34365036142077127
0.02130436649423904	0.44761628286334404	1.1429733067310284	0.295672200541341
0.013975042435019626	0.4809392761502195	1.2187869143821541	0.2528542421688942
0.007922754118745559	0.5172068489452887	1.2958211175661172	0.21484577785204667
0.002994151668683037	0.5565830315201253	1.3729942798575059	0.18127711986437492
-0.0009444213640150113	0.5992294539437218	1.448985169049385	0.15177350267805442
-0.004008704107543814	0.6452986651346575	1.5222329705321844	0.12596475211383684
-0.006297853079846055	0.6949235706336022	1.5909667601929693	0.10349316194180433
-0.007896042100781207	0.7482091837784758	1.6532525809493503	0.08401886226836806
-0.008873797200372617	0.8052183541124281	1.7070706379447693	0.06722328773266249
-0.00928925491147687	0.8659530351592964	1.7504260602291186	0.05281172074254936
-0.009189404337100419	0.9303390861642722	1.7814683829841809	0.040513988301436925
-0.008611008890422274	0.9981994218087626	1.798637158691967	0.030085059675758648
-0.007581658103223595	1.069229874760775	1.8007865697688836	0.02130436649423904
-0.006120404956214017	1.1429733067310284	1.7873007787887425	0.013975042435019626
-0.004238577578086009	1.2187869143821541	1.7581585244705005	0.007922754118745559
-0.0019401813321133399	1.2958211175661172	1.713954965170571	0.002994151668683037
0.000777551690810885	1.3729942798575059	1.655861077367724	-0.0009444213640150113
0.003923940222249443	1.448985169049385	1.5855396278431344	-0.004008704107543814
0.0075145925999116755	1.5222329705321844	1.5050181937147051	-0.006297853079846055
0.011571300080211672	1.5909667601929693	1.4165461594914466	-0.007896042100781207
0.016122080931467764	1.6532525809493503	1.3224496637403012	-0.008873797200372617
0.02120118466945594	1.7070706379447693	1.2249988405058159	-0.00928925491147687
0.026849347461552084	1.7504260602291186	1.1263025890979317	-0.009189404337100419
0.0331140553741198	1.7814683829841809	1.0282321994264307	-0.008611008890422274
0.040049858614699715	1.798637158691967	0.9323757260922143	-0.007581658103223595
0.04771889448764696	1.8007865697688836	0.8400199636965487	-0.006120404956214017
0.056191460492891865	1.7873007787887425	0.752154005996398	-0.004238577578086009
0.06554653710554995	1.7581585244705005	0.6694889570659713	-0.0019401813321133399
0.0758727027225554	1.713954965170571	0.5924874794907209	0.000777551690810885
0.08726890660876944	1.655861077367724	0.5213984960551914	0.003923940222249443
0.09984528666778672	1.5855396278431344	0.45629413484611664	0.0075145925999116755
0.11372448145399952	1.5050181937147051	0.3971044809132528	0.011571300080211672
0.1290425294036541	1.4165461594914466	0.34365036142077127	0.016122080931467764
0.1459500692738464	1.3224496637403012	0.295672200541341	0.02120118466945594
0.16461389289707795	1.2249988405058159	0.2528542421688942	0.026849347461552084
0.18521791204043506	1.1263025890979317	0.21484577785204667	0.0331140553741198
0.20796471347988527	1.0282321994264307	0.18127711986437492	0.040049858614699715
0.2330768580447849	0.9323757260922143	0.15177350267805442	0.04771889448764696
0.26079785954122026	0.8400199636965487	0.12596475211383684	0.056191460492891865
0.29139331604090185	0.752154005996398	0.10349316194180433	0.06554653710554995
0.32515132767601235	0.6694889570659713	0.08401886226836806	0.0758727027225554
0.3623825349835325	0.5924874794907209	0.06722328773266249	0.08726890660876944
0.40341893466571593	0.5213984960551914	0.05281172074254936	0.09984528666778672
0.4486121896520652	0.45629413484611664	0.040513988301436925	0.11372448145399952
0.49832890625160864	0.3971044809132528	0.030085059675758648	0.1290425294036541
0.5529446556222608	0.34365036142077127	0.02130436649423904	0.1459500692738464
0.6128347578180715	0.295672200541341	0.013975042435019626	0.16461389289707795
0.6783583343502926	0.2528542421688942	0.007922754118745559	0.18521791204043506
0.7498418977965228	0.21484577785204667	0.002994151668683037	0.20796471347988527
0.82754859780654	0.18127711986437492	-0.0009444213640150113	0.2330768580447849
0.911646986105537	0.15177350267805442	-0.004008704107543814	0.26079785954122026
1.0021625916584864	0.12596475211383684	-0.006297853079846055	0.29139331604090185
1.0989228872513805	0.10349316194180433	-0.007896042100781207	0.32515132767601235
1.2014896402402468	0.08401886226836806	-0.008873797200372617	0.3623825349835325
1.30907972900108	0.06722328773266249	-0.00928925491147687	0.40341893466571593
1.4204845079154667	0.05281172074254936	-0.009189404337100419	0.4486121896520652
1.5339869694087755	0.040513988301436925	-0.008611008890422274	0.49832890625160864
1.6472982600329666	0.030085059675758648	-0.007581658103223595	0.5529446556222608
1.7575289321997496	0.02130436649423904	-0.006120404956214017	0.6128347578180715
1.8612090024347538	0.013975042435019626	-0.004238577578086009	0.6783583343502926
1.9544021662056177	0.007922754118745559	-0.0019401813321133399	0.7498418977965228
2.0328919153655054	0.002994151668683037	0.000777551690810885	0.82754859780654
2.092492829750168	-0.0009444213640150113	0.003923940222249443	0.911646986105537
2.12941064047005	-0.004008704107543814	0.0075145925999116755	1.0021625916584864
2.140653773329654	-0.006297853079846055	0.011571300080211672	1.0989228872513805
2.124395539326658	-0.007896042100781207	0.016122080931467764	1.2014896402402468
2.0802283024759496	-0.008873797200372617	0.02120118466945594	1.30907972900108
2.009253997379876	-0.00928925491147687	0.026849347461552084	1.4204845079154667
1.9139789036875245	-0.009189404337100419	0.0331140553741198	1.5339869694087755
1.7980435564889774	-0.008611008890422274	0.040049858614699715	1.6472982600329666
1.665839366558922	-0.007581658103223595	0.04771889448764696	1.7575289321997496
1.5220853875759708	-0.006120404956214017	0.056191460492891865	1.8612090024347538
1.3714376531109251	-0.004238577578086009	0.06554653710554995	1.9544021662056177
1.2181785936364045	-0.0019401813321133399	0.0758727027225554	2.0328919153655054
1.0660087782865775	0.000777551690810885	0.08726890660876944	2.092492829750168
0.9179404257006927	0.003923940222249443	0.09984528666778672	2.12941064047005
0.7762757567749907	0.0075145925999116755	0.11372448145399952	2.140653773329654
0.64264626819491	0.011571300080211672	0.1290425294036541	2.124395539326658
0.5180900760016165	0.016122080931467764	0.1459500692738464	2.0802283024759496
0.4031465304278372	0.02120118466945594	0.16461389289707795	2.009253997379876
0.2979538504855618	0.026849347461552084	0.18521791204043506	1.9139789036875245
0.20234207084406128	0.0331140553741198	0.20796471347988527	1.7980435564889774
0.11591421746404515	0.040049858614699715	0.2330768580447849	1.665839366558922
0.03811456399877546	0.04771889448764696	0.26079785954122026	1.5220853875759708
-0.03171504879694807	0.056191460492891865	0.29139331604090185	1.3714376531109251
-0.09429144838176665	0.06554653710554995	0.32515132767601235	1.2181785936364045
-0.1503568892696756	0.0758727027225554	0.3623825349835325	1.0660087782865775
-0.20065348925038354	0.08726890660876944	0.40341893466571593	0.9179404257006927
-0.24590583982478056	0.09984528666778672	0.4486121896520652	0.7762757567749907
-0.2868085489540557	0.11372448145399952	0.49832890625160864	0.64264626819491
-0.32401807508221686	0.1290425294036541	0.5529446556222608	0.5180900760016165
-0.35814876959604547	0.1459500692738464	0.6128347578180715	0.4031465304278372
-0.3897701583827646	0.16461389289707795	0.6783583343502926	0.2979538504855618
-0.4194073958060316	0.18521791204043506	0.7498418977965228	0.20234207084406128
-0.44754195576128447	0.20796471347988527	0.82754859780654	0.11591421746404515
-0.47461382242394995	0.2330768580447849	0.911646986105537	0.03811456399877546
-0.5010240596957289	0.26079785954122026	1.0021625916584864	-0.03171504879694807
-0.5271373366995036	0.29139331604090185	1.0989228872513805	-0.09429144838176665
-0.5532851391707794	0.32515132767601235	1.2014896402402468	-0.1503568892696756
-0.5797679329369861	0.3623825349835325	1.30907972900108	-0.20065348925038354
-0.6068580873603464	0.40341893466571593	1.4204845079154667	-0.24590583982478056
-0.6348012920723546	0.4486121896520652	1.5339869694087755	-0.2868085489540557
-0.6638184871980206	0.49832890625160864	1.6472982600329666	-0.32401807508221686
-0.694106330172014	0.5529446556222608	1.7575289321997496	-0.35814876959604547
-0.7258374737759219	0.6128347578180715	1.8612090024347538	-0.3897701583827646
-0.7591600359945933	0.6783583343502926	1.9544021662056177	-0.4194073958060316
-0.7941956169611931	0.7498418977965228	2.0328919153655054	-0.44754195576128447
-0.8310375486449607	0.82754859780654	2.092492829750168	-0.47461382242394995
-0.86974674879175	0.911646986105537	2.12941064047005	-0.5010240596957289
-0.9103475693288297	1.0021625916584864	2.140653773329654	-0.5271373366995036
-0.9528227876609051	1.0989228872513805	2.124395539326658	-0.5532851391707794
-0.9971059648318313	1.2014896402402468	2.0802283024759496	-0.5797679329369861
-1.0430756038698081	1.30907972900108	2.009253997379876	-0.6068580873603464
-1.0905469117084696	1.4204845079154667	1.9139789036875245	-0.6348012920723546
-1.1392627884890094	1.5339869694087755	1.7980435564889774	-0.6638184871980206
-1.1888882738087478	1.6472982600329666	1.665839366558922	-0.694106330172014
-1.239002061335827	1.7575289321997496	1.5220853875759708	-0.7258374737759219
-1.2890929633635912	1.8612090024347538	1.3714376531109251	-0.7591600359945933
-1.3385585725920057	1.9544021662056177	1.2181785936364045	-0.7941956169611931
-1.386706202709536	2.0328919153655054	1.0660087782865775	-0.8310375486449607
-1.4327642724384466	2.092492829750168	0.9179404257006927	-0.86974674879175
-1.4758922419705667	2.12941064047005	0.7762757567749907	-0.9103475693288297
-1.5152064834122734	2.140653773329654	0.64264626819491	-0.9528227876609051
-1.5498068435888857	2.124395539326658	0.5180900760016165	-0.9971059648318313
-1.5788106004761278	2.0802283024759496	0.4031465304278372	-1.0430756038698081
-1.6013974225397856	2.009253997379876	0.2979538504855618	-1.0905469117084696
-1.6168459343117274	1.9139789036875245	0.20234207084406128	-1.1392627884890094
-1.6245821003268406	1.7980435564889774	0.11591421746404515	-1.1888882738087478
-1.624211299466846	1.665839366558922	0.03811456399877546	-1.239002061335827
-1.6155507072098778	1.5220853875759708	-0.03171504879694807	-1.2890929633635912
