1.9995419520588833	1.6287065034794768	0.31768379886730014	0.5541101449807976
1.9797637486334956	1.6899243527712489	0.3343814476082706	0.5963512586271154
1.9344746373978694	1.7399335639842068	0.35344441252470815	0.640858939038584
1.8631797048070506	1.77895255553485	0.37522531854522884	0.6888889154746372
1.7729507053071614	1.804810186089652	0.40030423347530075	0.7379339841131151
1.658024454225578	1.8187232756101817	0.4264989646557537	0.7915978045449098
1.5231307775123908	1.8178070454809685	0.45505484956057796	0.8489671569351932
1.3759129792100706	1.8033357818213798	0.483691910492722	0.908423813976151
1.2147935100797342	1.7728742136734603	0.5167924611847108	0.9730152687897003
1.049332039993826	1.7265640111003422	0.5539552396048937	1.0411936431783662
0.8853183508609204	1.6666505316399334	0.594299403220837	1.1124094872575943
0.7302479783069837	1.596012254477666	0.6372972978220799	1.1850268292746748
0.5837805508004213	1.5163770008859294	0.683400926249008	1.2597853865083823
0.45214306089476075	1.4283906275083431	0.7335278266563008	1.3354202099337538
0.33352731616952636	1.3346799496055541	0.7873529569690174	1.4118102812846494
0.2311529654045051	1.2379532757041811	0.8448347627840009	1.4867412466867835
0.14497415076961317	1.1402580359809649	0.9059648804043803	1.558636676012773
0.07305593465372606	1.0420844912909657	0.971573212281883	1.6267276346982935
0.01672123119199251	0.9475995659434808	1.039659788152123	1.686999132639435
-0.026928874979575003	0.8567276174809463	1.1107801246687707	1.7385224632189207
-0.05976592064425349	0.7704170372404189	1.1843371195350987	1.7794551869521478
-0.08303115264722673	0.6892875918897066	1.25988647694447	1.8078453013949882
-0.09780444402452784	0.6146975438245834	1.335800174515568	1.8218015262041127
-0.10700809377314982	0.545073402521559	1.4121758399759399	1.8213796898762755
-0.11109801478160133	0.48148079696985846	1.486984730415871	1.805465264556381
-0.11124099492585562	0.42367617120485823	1.5588229960146602	1.7741392136940992
-0.10849841297063452	0.3714619978382955	1.6258683031153445	1.7281701264576994
-0.10265717176949199	0.3255687918404307	1.6854645366631658	1.6684361486122845
-0.09525162492944879	0.28439322378602816	1.736732210273886	1.5965411537277352
-0.08774751945582229	0.24743951678822534	1.7775136282411625	1.5157535471982677
-0.07962013203633841	0.21485113907518621	1.8058751737387069	1.4274709263073306
-0.07118196333971358	0.18626205407472526	1.8203512875435344	1.333971942561562
-0.0626664771152685	0.16131185809473644	1.8199074892840863	1.23746598742989
-0.05424169877120375	0.13965280162051624	1.8040361487280432	1.1399933265231426
-0.04602240823669214	0.12095518941346846	1.7728189786006872	1.0433554579857869
-0.03808034330358392	0.10491068020444014	1.7269335902724765	0.949074239270565
-0.030453169604828877	0.09123448446608924	1.6676106315310844	0.8583770117989997
-0.0231517438912758	0.07966639939237405	1.5965411537277352	0.772202199139977
-0.016166244506483313	0.06997094000109452	1.5157535471982677	0.6912195658769461
-0.009471129375773357	0.061937066357521775	1.4274709263073306	0.6158598462240807
-0.003029035553554325	0.055377198130078055	1.333971942561562	0.5463488858997699
0.004570949339648144	0.05137069825484408	1.239012834414806	0.4843643028745266
0.010744247029711225	0.04731860278461349	1.1416437012350282	0.42653046807776135
0.01682784675261695	0.044314010444209184	1.0450768300028277	0.37433872830167547
0.022882528457432678	0.042250877001123996	0.9508372635929913	0.327531825495666
0.02854801864577753	0.040733766320016254	0.8602704398673129	0.2857154953682493
0.03456544140206026	0.0401858520781929	0.7741820229978338	0.24870705382170608
0.04087954563777164	0.040445584254853874	0.6931378768883059	0.21605193490538732
0.048564330858663796	0.04226010206261703	0.6194064437119006	0.1883871415309561
0.06002250423043944	0.04703237031370815	0.5499542887232807	0.16457780534220787
0.06752483839480727	0.04934300945098901	0.48608892006398846	0.14278325229146896
0.07929767845751122	0.054795349560711394	0.42668407049762547	0.12438540519282011
0.09239759133029177	0.06131700507998501	0.37273034448374076	0.1087191685363144
0.10889380859139672	0.07027450862860307	0.3249943942404725	0.09626428162843499
0.12027176021523567	0.07597794612587411	0.2842062688833007	0.08520246869329674
0.13263256083468977	0.08242161887597707	0.24807924239176066	0.07600336796408026
0.14609630578711386	0.08964785000712065	0.21625566263649035	0.06846242126816893
0.1614803712986443	0.09823544284648185	0.1900289706097626	0.06304442720374956
0.1795417720681774	0.10849163926414543	0.1660774647145855	0.05876189307944657
0.19736299856634362	0.11854341335394472	0.14486626428191426	0.055166582448896384
0.2177985456844549	0.13032374993896811	0.12807497644732335	0.0532635970981401
0.23930425320838405	0.14263277987090217	0.11229256237151619	0.051673475450924586
0.26291916364540474	0.1562093347318167	0.09889069487761579	0.050978154203959535
0.2876679642035074	0.1703332860284097	0.0866556804921863	0.050598727863831
0.31609602257725955	0.18676237317296895	0.07736264298627492	0.05151241562098023
0.3440764312664263	0.20295559701078053	0.07049151670889996	0.05296689902918379
0.37812088249208414	0.22268209113024376	0.06421400966846863	0.055230691192522816
0.41238900193441835	0.24227528176258165	0.05809367452267054	0.057269869834959394
0.4532959065976563	0.26601633413069126	0.054448347538923934	0.06087517611283525
0.4930990264170531	0.2891237326099329	0.05217672753133412	0.06465288507064157
0.5385001385719476	0.3154972754022299	0.050452714960637336	0.0691197507885491
0.589909191825417	0.34499965452134485	0.04834874328326695	0.07372697811301741
0.6483399118471012	0.37910563323641716	0.0483783879875078	0.07998907160199628
0.7139781264889163	0.41686694101104554	0.04769638879315871	0.08620603587606718
0.7843062090689527	0.45819249886443947	0.04931802610159363	0.09408954628727999
0.861044818995936	0.5035371058803244	0.05160445328840955	0.10284867615321953
0.9445425166181384	0.5532310443734733	0.05454053108857687	0.1125541767102606
1.0363147493521112	0.6089597470524064	0.0570973209751815	0.12386781044876746
1.1365180687991074	0.6692611812833286	0.059982546458039285	0.13516761161300117
1.2436097531321004	0.7344489541576794	0.06390771017958402	0.14750327616194414
1.3593947610730606	0.8060396695032181	0.06940268520289403	0.16125745688485113
1.4788084813097064	0.8828032706697109	0.07608872022615543	0.17728363593906993
1.6035965358363071	0.9654778830749062	0.08347942241974783	0.1949247114252082
1.7311910291409567	1.0546148133423852	0.09219063530699809	0.21536782922701345
1.860795776120828	1.148529828409036	0.10125923781536379	0.23678008568440947
1.9887651083419722	1.2474604448921849	0.11123542112010854	0.2603448546532911
2.1111003924742526	1.3505416563633657	0.12220878245671718	0.2862773707339747
2.22090796403911	1.4552272687748866	0.13425414839943708	0.3147463915640839
2.313633997741086	1.5632004588642192	0.14878278664494662	0.3479132248140858
2.3850808955222815	1.6687250304214352	0.1634514615508283	0.3824720148989934
2.4266822956569962	1.7703527184096277	0.17958084746727326	0.4204469933893811
2.430411907060165	1.8633678007335153	0.19744956425924842	0.46208075771805135
2.394003167019899	1.9471845306161661	0.21695286568034072	0.5077832572896781
2.309389333337662	2.01494825831272	0.23906202125886838	0.5584390878871781
2.186785851311921	2.0644107035100987	0.26176552959279953	0.61102713019612
2.0164209556560446	2.0953763414122086	0.2876344134812049	0.670587838552593
1.8104397673057033	2.105813699225945	0.31494237583628737	0.7343802489125555
1.5634690308664898	2.093721911655328	0.34503335457238615	0.8060396695032181
1.3023663882240093	2.0492586334675	0.37953553988310873	0.8828032706697109
1.0355038389681348	1.9803720475767665	0.41746516308476755	0.9654778830749062
0.7747314618753183	1.8894258018838983	0.4591332217362492	1.0540005567506014
0.5358491893911601	1.7818279508235473	0.5041624557377623	1.1461642779500478
0.3145800102208437	1.657797499612228	0.554194366180281	1.245161349276779
0.12151751069623888	1.523170461727378	0.6089524063571732	1.3483589588114204
-0.038491730850545934	1.3805385591635262	0.6705046072588307	1.4552272687748864
-0.1710404755779367	1.2374593356277177	0.7356798366102821	1.5622555474683408
-0.27590564741127993	1.095211466154962	0.8064607317695854	1.668209961256003
-0.3520079823416572	0.9557614165614797	0.8852708764381665	1.7703527184096277
-0.41082302906392804	0.8233518379171366	0.967680859031959	1.8648608923133518
-0.4522398941823794	0.6981726320350978	1.0558673760655437	1.9486692264520216
-0.4796990577662988	0.5812251146206122	1.1495562362373448	2.0180346430704335
-0.49631355178876396	0.47306042131656545	1.2482091723860633	2.0693174334304643
-0.504793947163184	0.3738623238540048	1.3509576500450993	2.0993069032088343
-0.5060860115938389	0.285362788749915	1.4553389655644497	2.1046361420833675
-0.5048312573740968	0.20353895832806565	1.5619001687532321	2.0860121267366956
-0.5011394604161068	0.12978358897159412	1.6673332204545843	2.0421277578728114
-0.4962354093159097	0.06352246768680885	1.7688937312909174	1.9741089892244434
-0.49108119196892464	0.004118449369335112	1.8633678007335157	1.8842713240398834
-0.48642238252281944	-0.04909671798816084	1.9471845306161661	1.7758841802187617
-0.4828292824446385	-0.09679823136464213	2.016608199315788	1.6528480147945401
-0.4807325298047417	-0.13965081524281392	2.068004994790851	1.5193417457574845
-0.48045355116004246	-0.1782961819917683	2.0981654930345846	1.3794956222596046
-0.4822296154194815	-0.2133449000264606	2.1046361420833675	1.2371283480925874
-0.48623473314358623	-0.24537147003199683	2.0860121267366956	1.0955669421016823
-0.4925964480351836	-0.2749117863796284	2.0421277578728114	0.9575496978731535
-0.50140942828058	-0.30246269589345076	1.9741089892244434	0.8252000306266474
-0.5127462849080902	-0.32848261856235916	1.8842713240398834	0.7000529305779136
-0.5266658855663777	-0.3533934491102817	1.7758841802187617	0.5831152381913492
-0.5432198207198301	-0.3775827981142859	1.6528480147945401	0.47494330048033107
-0.5624569624165228	-0.40140681212569956	1.5193417457574845	0.3757256393229564
-0.584426649660217	-0.42519302274573423	1.3794956222596046	0.285362788749915
-0.6091804223575914	-0.44924323354316364	1.2371283480925874	0.2035389583280657
-0.6367725518627132	-0.47383626336155543	1.0955669421016823	0.12978358897159412
-0.667259391411812	-0.49923037472605214	0.9575496978731535	0.06352246768680885
-0.6983767271037344	-0.5235379507680522	0.823025647337819	0.004614667587146775
-0.7347965475145999	-0.5511871068184167	0.6982411874494371	-0.04841259284535575
-0.7742734477501283	-0.5803098742779704	0.5816608416246817	-0.09594581170147719
-0.8168432657642006	-0.6110986509312084	0.47383309781437033	-0.13864786638760843
-0.8625217788022617	-0.6437302982689045	0.3749410695962513	-0.17715858195566198
-0.9112957003070911	-0.6783651365536937	0.2848819201086775	-0.21208666607814766
-0.9635390549988283	-0.7151826444863767	0.20122186704412073	-0.2442802521348531
-1.0183797707367916	-0.7542736649403252	0.12802578411210458	-0.27362569623682853
-1.0779501148083246	-0.7970384093858575	0.06002437584973913	-0.301794443157998
-1.1409338164634522	-0.8435992288075734	-2.2783497824227854e-5	-0.32918915982586733
-1.20545396137435	-0.8911175328827688	-0.05495345813112773	-0.35418904432106213
-1.2718126148231506	-0.9420987969163315	-0.10312668587496107	-0.3792552828372412
-1.3394614788113295	-0.9948232402727705	-0.14664954991751167	-0.40298465205128436
-1.404724552324041	-1.048544584286025	-0.18415421175554128	-0.42668083989519906
-1.46902430562132	-1.1041661037801995	-0.21822474047548934	-0.4507120849230394
-1.5311388041384504	-1.1613374992652106	-0.2494232030894127	-0.4753515119905458
-1.5896464157986707	-1.2195987640092596	-0.27827306669005913	-0.5008525281467378
-1.642939810966876	-1.2783694092242495	-0.3052591027903488	-0.5274509215078054
-1.6892558531895365	-1.3369416534802272	-0.33082835135390476	-0.5553662926659639
-1.728250143921262	-1.394002436258062	-0.35422550172327016	-0.5832417402150791
-1.7561956206028397	-1.4486446201305365	-0.3768842131376664	-0.6128027108417118
-1.7689579632749612	-1.4988238533811524	-0.4001884411387523	-0.6451955710069743
-1.7703594939309866	-1.5476343048937462	-0.4238274975858466	-0.680110970970527
-1.755448397200778	-1.591510578609776	-0.4483694053098529	-0.7180199155579953
-1.7242550785984077	-1.628950442634136	-0.47339139966043564	-0.7581924407043672
-1.6770072840581194	-1.6578857135785507	-0.4988318432900945	-0.8000421469524621
-1.6137628215374753	-1.6780728985600266	-0.5253633037707726	-0.8443358928902842
-1.534429199482685	-1.6903042663195404	-0.5533412818736764	-0.8921419609532085
-1.44220379569499	-1.6913571471089874	-0.5826298386240831	-0.9418851277376536
-1.337632718673571	-1.6779725612984158	-0.6154731744345217	-0.9945998144228909
-1.2247962610464511	-1.655180214356361	-0.6501276224277561	-1.0502162304279454
-1.1116919070180922	-1.623880359373604	-0.6852617559000544	-1.1058710986823654
-0.9977478996385868	-1.583257563695971	-0.7225789665692071	-1.163061814155479
-0.8859688823971583	-1.5342758101441443	-0.7621941235194646	-1.2213250276562486
-0.7797480164017421	-1.478100693343007	-0.8051296490941144	-1.2799508405272024
-0.6822043454824733	-1.4158890728241744	-0.8499283265993203	-1.3374845857394009
-0.5948960691280298	-1.3497096452931847	-0.8978558146152507	-1.3932371381256017
-0.5172890853211102	-1.2817127011558358	-0.947225867186664	-1.446425640989149
-0.448619729443294	-1.2117713051700023	-0.9990048837972789	-1.4968891663042942
-0.38911726923634415	-1.143763335449889	-1.050371570274036	-1.5427870374253116
-0.3383782212517953	-1.0756183107922568	-1.1037753779053576	-1.5839904338687854
-0.2934989165532758	-1.0087081228924015	-1.1577217035963294	-1.6207088675312054
-0.2583242358940205	-0.9439474846592832	-1.212961138066639	-1.6495689189604552
-0.22939633341766372	-0.8810176808343086	-1.2696325920922795	-1.6713707872213086
-0.20591754671072007	-0.8218779778496673	-1.325234319136968	-1.6854640816303104
-0.19167203584948012	-0.7650897703801337	-1.3828020877321454	-1.6874647922673507
-0.18280555056479944	-0.7124685592653486	-1.4385986414216536	-1.6790808156068828
-0.17866127013186095	-0.6640864077936803	-1.4916878785297931	-1.6601089911026854
-0.17830051386381934	-0.6201504655127582	-1.540679334546293	-1.631180193019226
-0.1801101018999175	-0.5791859554069231	-1.5855754155371475	-1.592892232863434
-0.18581445820256776	-0.5438288721776594	-1.623051460703141	-1.5457110320243028
-0.19382006530080104	-0.5125832311860418	-1.6529916409986893	-1.4910774961125104
-0.2037672092031344	-0.4852860024650833	-1.6743535257290598	-1.4302886123851626
