-1.1827058606219012	-1.5711330383066202	-0.6192242611320055	-0.3891236501086904
-1.0979406193873826	-1.6279675010422363	-0.6545875598401624	-0.38393912007363784
-1.0151339676027575	-1.678066789517759	-0.6929419764518234	-0.3815665399551317
-0.9351119535094549	-1.7189196208313675	-0.7358898996225134	-0.38351723218392053
-0.8590726005035941	-1.7510884833135436	-0.780363131736272	-0.38585928186041796
-0.7873257738529296	-1.7723686861870434	-0.8279962882480945	-0.39046970100503475
-0.7199120785454748	-1.781867532073972	-0.8789719159713503	-0.3971970295845967
-0.6578641903231786	-1.7783979380006358	-0.9330801625954308	-0.4062943921156984
-0.6005663111933834	-1.7608452962267507	-0.9915497113084164	-0.41830618971428235
-0.5489411163980239	-1.7315342315578242	-1.0514827853684738	-0.4316648146860597
-0.5023296262008075	-1.6901133647214432	-1.1140150121989831	-0.4472068408434492
-0.46056772072604685	-1.6376214231630406	-1.1787530126816668	-0.46496955492525915
-0.4234406345136761	-1.5754383879652956	-1.2451658003800143	-0.4850060224988087
-0.3904013140873544	-1.5072622192479246	-1.3111373274402336	-0.5063001870682781
-0.35964052426458953	-1.4324255194348445	-1.378296832901911	-0.5294466056877057
-0.33477421580356853	-1.351187766809051	-1.4451916753859897	-0.5564585615073193
-0.3133362052592298	-1.2672105656470345	-1.5101115526287003	-0.5863968472009058
-0.2976921191372116	-1.1811991299997104	-1.5712614853717208	-0.6195979369166192
-0.28534234715616247	-1.0955039922599838	-1.6273063929932294	-0.6563203935125903
-0.2738284849188294	-1.0136341681449124	-1.6763727492997678	-0.6958858419864009
-0.2643974523639083	-0.9343317954393479	-1.7176424048086538	-0.7374460340873147
-0.25735618416155237	-0.85868289481919	-1.7493505587547458	-0.782071736130255
-0.25253105406264126	-0.7873113740126674	-1.7701913390696045	-0.8298201308133916
-0.24950328944898295	-0.720290646622	-1.7792717905323527	-0.8804906591063618
-0.24867807067512904	-0.6586039792423485	-1.775573017597575	-0.934571642186141
-0.24958433320815324	-0.6021495172994457	-1.75914105803244	-0.9914407966000546
-0.2523273138738789	-0.5506260309945386	-1.7299287501909162	-1.051364968510284
-0.2567552827252201	-0.5041045769036154	-1.6886501776405631	-1.1138573650675978
-0.26312216205205347	-0.4627421940614038	-1.6364384330416866	-1.1784435738837846
-0.2708244579011778	-0.42567889325916736	-1.5745166238758974	-1.2447206106708597
-0.2801472646867397	-0.3929958484129405	-1.5045550664436078	-1.311967717375151
-0.2911067767768153	-0.36442621528994257	-1.4283245354882435	-1.3793311166960092
-0.303737319817761	-0.33969434881246635	-1.3476444478885978	-1.4457814244765068
-0.318090740052085	-0.3185252916191846	-1.2642916599729173	-1.5101148991222686
-0.33423613051485723	-0.30065168817396987	-1.1799256470855972	-1.570973358981327
-0.35225925045372203	-0.28581928910658555	-1.096034240990544	-1.626871630585996
-0.37226226508479404	-0.2737908270795596	-1.013898846001118	-1.676254397517947
-0.39404701306582984	-0.26421528645286585	-0.9345898861914106	-1.7176136709216077
-0.4177961196761049	-0.25657488601192086	-0.8573381622766559	-1.7501217703043477
-0.444468833861379	-0.2517580417661469	-0.7859864586278926	-1.7708241540549061
-0.4736794017274312	-0.24900260424808612	-0.719352987934513	-1.7795969943868033
-0.5019867702990892	-0.24722461100889528	-0.6595416476249804	-1.7766994999513543
-0.534759126526158	-0.24789702652357876	-0.6047291108849185	-1.7614204563551539
-0.5702123953803301	-0.24943742048557782	-0.551284407284707	-1.7327802180405978
-0.6110624686913239	-0.2536895359940238	-0.5041890615502082	-1.6916037476978698
-0.6550371512074079	-0.2594523626912129	-0.4619103443656396	-1.6392251955363961
-0.7025976720126779	-0.2668329777033713	-0.42439646911417617	-1.577079664522241
-0.7492427306787576	-0.2741324416887432	-0.3906439456242373	-1.507662915998957
-0.8044457704182142	-0.28475246440244656	-0.3618682819019866	-1.4311982510514725
-0.8636956961220207	-0.2970160556933551	-0.3369411424743735	-1.350225974630329
-0.9270375916504727	-0.3109728486956439	-0.3155850353886023	-1.2665358027273779
-0.994435569983618	-0.32668965188782145	-0.2975300762721409	-1.181800438729852
-1.065747557313637	-0.3442500142679289	-0.28251954795384865	-1.097520018903474
-1.140695971600808	-0.3637538965263121	-0.27031372371694984	-1.0149869907755913
-1.2188344007573928	-0.3853172557787974	-0.2606926767360517	-0.935269874553742
-1.2995145624333702	-0.4090715479906229	-0.2534579672516014	-0.8592125255102747
-1.3800476334423604	-0.4335114805175545	-0.24674629204193751	-0.782544335798045
-1.4630961589468139	-0.4620501025940971	-0.24385063557830744	-0.7157201569802181
-1.5452765900240781	-0.49325596992935267	-0.24287021830936512	-0.6539075043767417
-1.6248799303928039	-0.5273133241665703	-0.24369823378512864	-0.5972182628620538
-1.6999345920326785	-0.564414492857883	-0.24624979059900035	-0.545647215995618
-1.7682605489312304	-0.6047565746633973	-0.25046131021282797	-0.49909678163430493
-1.8275567651869795	-0.6485363810475725	-0.25628975645086255	-0.4573991506822403
-1.8755229489485021	-0.6959435449226173	-0.2637119562313144	-0.42033634428514166
-1.910012441593528	-0.7471526146308878	-0.27272391196393614	-0.3876566208934956
-1.9293151057372024	-0.8023379989291083	-0.28328460003278144	-0.358846660082878
-1.9340149186068434	-0.8590153184315765	-0.2940063360249495	-0.331566067407839
-1.9198251691688983	-0.9220896289744077	-0.3078114728982141	-0.31042668690016634
-1.889511276858027	-0.9883856347032761	-0.3226556920365448	-0.29130535372902894
-1.8409388593580913	-1.0597433517062724	-0.3401378835524352	-0.27669433023658047
-1.7782044703411344	-1.13285462864411	-0.35943073556230337	-0.266129882277267
-1.7013149143861697	-1.210713833802229	-0.3807522555186279	-0.2567761800919274
-1.61310565639926	-1.291252086352868	-0.40435420003807243	-0.24996133920931535
-1.519263684057695	-1.370150804461072	-0.4305989077496779	-0.24794895917467225
-1.420509486191462	-1.4495630490539608	-0.4587151705935518	-0.246647639805354
-1.317996977230896	-1.5286251314736614	-0.48970047044799336	-0.2472158576574836
-1.2114850203893193	-1.6083255043978046	-0.5231617645126574	-0.24744795811606135
-1.1057121686245137	-1.6838574890842661	-0.5596229987653084	-0.24945180120121782
-1.0026265797502287	-1.7533434774113683	-0.5985931827750508	-0.25242270986464704
-0.903122616875344	-1.8141707261298308	-0.6416326771182469	-0.25780305490063654
-0.8086045839410583	-1.8641513121404991	-0.6882511642767939	-0.264799614014387
-0.7198416736367996	-1.9011398998808198	-0.7385767686332293	-0.27336810227185826
-0.637270079550991	-1.9232157430160453	-0.7928543973317617	-0.2835861238183346
-0.561147440808619	-1.9289559273885968	-0.8511505416772321	-0.2954461846540705
-0.49151322874547654	-1.9175128907560022	-0.9135235116225859	-0.3089931185524223
-0.4285247170853732	-1.8885983592274678	-0.9799125441905066	-0.3243725263955693
-0.37298150609788877	-1.8414896774467007	-1.050783911600326	-0.3410722263439474
-0.32179836860573424	-1.7806016829476028	-1.1246644960675627	-0.36019150423670193
-0.27628953583968474	-1.705976945954228	-1.201781976315364	-0.3815310141358006
-0.2358397975463317	-1.6200239267711225	-1.2815030648169066	-0.4049881114804652
-0.199983292785864	-1.525233678617431	-1.3630303020553758	-0.43063483782170797
-0.16832994922640912	-1.4242113131226612	-1.4452777365155112	-0.45880380582115193
-0.13819558233439597	-1.3191818878836092	-1.5276736830865423	-0.4885095668400298
-0.11009431526718431	-1.2130236509365013	-1.6079612931627953	-0.5199376287233536
-0.08334466032684351	-1.105790057435009	-1.6858034264606634	-0.5547069840573544
-0.06378128474974801	-1.001673434928383	-1.7558287373611212	-0.5946340213436773
-0.04646977158028043	-0.9015176648867383	-1.8172837070835453	-0.6379192093246673
-0.031096194006501356	-0.8064004360963262	-1.8678496077915168	-0.6847622606875411
-0.01737300818819636	-0.7170784096099023	-1.9053269811969624	-0.735348717040669
-0.003423664405263436	-0.634471504475757	-1.9286297561440897	-0.7884439099855991
0.007850692559781115	-0.5577221491779503	-1.9349539674623368	-0.8469254487786323
0.0181950330678577	-0.487520171272599	-1.9239214918072072	-0.9095058456444363
0.02780649599310835	-0.4237461527183813	-1.8953439861089745	-0.9761775893292632
0.03686416317723231	-0.36616203855628926	-1.8497633558493003	-1.0468333300519779
0.04553132624981648	-0.31444419309043925	-1.7884187919513175	-1.1212369695987794
0.05395758294806126	-0.2682108818157061	-1.7131489625937726	-1.1989902661778964
0.06228098418179625	-0.2270453742521986	-1.6262436477440254	-1.279500484471548
0.07063009658698012	-0.19051386416457755	-1.5302696021639661	-1.3619440865987658
0.0791259341793593	-0.15817981917064558	-1.4278913792019754	-1.4452380230721755
0.08788390869040183	-0.12961455673191496	-1.3217104824996526	-1.5280167844245183
0.0970155519257636	-0.10440494791467807	-1.2141360071075054	-1.6086280365029169
0.10663032212075278	-0.08215885575076694	-1.1072931213185082	-1.6851466949934804
0.1168371569763853	-0.06250831815981853	-1.0029702556138669	-1.7554227106964677
0.12774614175066545	-0.04511156330453325	-0.9025999820894194	-1.817159816074819
0.1394699470220976	-0.029653441535542124	-0.8072663883394193	-1.8680319461516057
0.15212536913392513	-0.015845244237205236	-0.7177312344776701	-1.9058304991389097
0.164525496198608	-0.004084500403236343	-0.6366298643737369	-1.9279943560246184
0.1793163082082142	0.007200803269251849	-0.5597372314807488	-1.934728399035421
0.19541785525755492	0.01754947370990691	-0.48939061168005005	-1.9241282630200587
0.21297644615900255	0.02715896509952968	-0.42547432920887474	-1.895988217607501
0.2321492762159753	0.036208619452986014	-0.3677532135240004	-1.8508319899669565
0.2531054906733587	0.04486192389596903	-0.3159057300929487	-1.7898816365375585
0.27602739837918	0.05326860673353686	-0.26955162316313486	-1.7149612330099775
0.30111136699723046	0.061566787361551634	-0.22827509688638017	-1.6283498068844025
0.3285685185133551	0.0698850307407934	-0.1916428638391013	-1.5326075994828403
0.35862521353952276	0.07834428948616182	-0.1592185798220347	-1.4303970234499555
0.3915229256128387	0.08705984249677576	-0.13057349490525208	-1.324321305463967
0.4275175258709553	0.09614302939584286	-0.10529424261005368	-1.2167942668823115
0.4632383819183814	0.10473069740566199	-0.0840909479942324	-1.1141611311584758
0.5015907749170514	0.11359756651096116	-0.06503796777043022	-1.011191770711331
0.5478527783722676	0.12428377840123135	-0.0475105350996187	-0.9105813499053159
0.5982890514598869	0.13576048880007616	-0.03194827721593282	-0.8149233378126974
0.6531782422485669	0.148142767125226	-0.01806096758998143	-0.7250034734157137
0.7127798475760851	0.16155096944654784	-0.005583873778179895	-0.6413200268003167
0.7773180309105977	0.1761121668150363	0.005723699825127621	-0.5641261855447123
0.8469606934813998	0.191961505178438	0.01608012181889329	-0.4934739583382844
0.9248012095382032	0.21038737776433467	0.025847422717525624	-0.43350451791918543
1.0049022829939882	0.22932664411600964	0.03495816831742744	-0.37500237200077335
1.0899549511181799	0.25002556589427655	0.043651640123166066	-0.32241710980608607
1.1769635229559121	0.271475835042368	0.05172695735684638	-0.272923760329659
1.2704924254163605	0.2961786477854348	0.05997665649146472	-0.23136081851894263
1.3690642995785869	0.32412526066054675	0.06852598579204207	-0.19524802046502035
1.4671749096270053	0.3537924297232527	0.07693660446080572	-0.1624570208079884
1.5651637787833155	0.3862673285493824	0.08558964884164151	-0.13348306870378324
1.6608690183599901	0.42180444852639437	0.0945965226261199	-0.1079118411673922
1.7517192987911092	0.46067162965894637	0.10406627008280016	-0.0853492827091369
1.8347953633784975	0.5031475489854651	0.11410721320398662	-0.06542514185250685
1.9069524385803192	0.5495174454795879	0.12482854098917051	-0.04779507552343248
1.9650002777751072	0.6000675006667388	0.1363418368702163	-0.03214127931655077
2.0059388753840275	0.6550758976262915	0.148762532883446	-0.01817241242438272
2.027222480299707	0.714800922337865	0.1622113919435402	-0.005622607509659171
2.0259075075932307	0.7798944135195155	0.1772105354542507	0.005468419299141175
2.0043135343298375	0.8460152734824856	0.19251643351167597	0.015263065622827698
1.9626887534079096	0.9201604859384327	0.20895807855986498	0.025253706372677282
1.8965872371100307	1.000203193775741	0.22835009705974732	0.034226397662157446
1.8113197720785537	1.0840757161289463	0.25040344503692274	0.04289081310922235
1.7094237642911583	1.1755079412687874	0.2736794075984685	0.05190664510066818
1.599017425657058	1.2652745055835484	0.300074526479038	0.0608665896638718
1.4792945065881744	1.3604561015022363	0.3270529322939083	0.06964702959250696
1.354338145367055	1.4548483337961873	0.3598988151548089	0.07983066223098803
1.2295047450358252	1.5496533737603795	0.3912490384093311	0.09029041635501012
1.10129251131676	1.6462103996806376	0.42402782802604905	0.09968128818909365
0.9728352043241681	1.742278078606106	0.45630928367685364	0.10734356329496852
0.8510962469810959	1.8264206731895922	0.4983421457496289	0.11656742647008433
0.7356150990685673	1.8999953995865098	0.5442431606869913	0.12658387053510073
0.6273654341498711	1.9598020590947858	0.5942980217142106	0.1374840846792308
0.5262827123927523	2.003415113195856	0.6486012883874123	0.14871031461054293
0.43087363989023786	2.0292819693646744	0.7076583298208432	0.1611372336114172
0.34642616941809906	2.0312704687478633	0.7719021319570379	0.17535269407780293
0.26981431191332317	2.010786811802562	0.8412618465899875	0.19088834053958278
0.20066189093471504	1.9678674422822398	0.9158328045248526	0.20788115420671552
0.13848944585990358	1.9036234524749216	0.9955965377586098	0.22647989052967468
0.08402138942945878	1.8192857005705672	1.0806323945724476	0.2472891077210964
0.03418030833563676	1.719589874234305	1.1699957731536537	0.2696085130760121
-0.010406646273754006	1.60693796542385	1.2633718251788388	0.2940600939482237
-0.05033023213887309	1.4849421426244112	1.3598272043147905	0.32084922647973435
-0.08759817648575326	1.357356579830404	1.4581824189833195	0.34971852311255963
-0.12248527587316269	1.2254263934891403	1.5581232664688043	0.38157552241768583
-0.1518314927926378	1.0953121969106168	1.654706876127014	0.4167824273363111
-0.17865959464884607	0.9681948491119243	1.7466922377674483	0.45531315622053814
-0.20342569762287158	0.8460017113172803	1.8311622246620929	0.49744621196028316
-0.22385102658608522	0.7324292922882262	1.9029825699571934	0.5436195017429688
-0.24566890584765044	0.6239825212011485	1.9628612048946432	0.5937632885592198
-0.2665881925141037	0.5233841680112132	2.0058355594486583	0.6483551977887707
-0.28962252232215985	0.43152684241050476	2.030805373748424	0.7052502253074143
-0.3098332292766319	0.3467263854001999	2.0334322260963242	0.7694011729611033
-0.33007209514113284	0.2697874731965484	2.013532275329691	0.8386780196831266
-0.35060646163001835	0.2003345413972811	1.9711111815504403	0.9131806917359796
-0.37168736398884616	0.13788760918805115	1.90725560375602	0.9928959040783478
-0.39355206806874965	0.08190000678592144	1.824039092893121	1.0776594120845087
-0.4164265860490888	0.03178812425691108	1.724325965001373	1.1671068106040947
-0.4405276386831562	-0.013045642521279117	1.611507860391903	1.2606225075462978
-0.466064463955957	-0.053195446939085254	1.48921675848127	1.357282878384564
-0.4932400001780601	-0.08923978706526171	1.3610571759975252	1.4558026192554094
-0.5222516305437218	-0.12173274748350331	1.230387301649313	1.5544904477670023
-0.5532913436718886	-0.1511986574948488	1.1001643206795582	1.6512255488439724
-0.5865449671461114	-0.17812910573547008	0.9728559562525643	1.7434655392282636
-0.6221908660761397	-0.20298171038882368	0.8504099212226782	1.8283047448306924
-0.6603972385509491	-0.2261805547390569	0.7342679712356639	1.9025850720477948
-0.7013184283109346	-0.24811730855596714	0.6254098702571362	1.9630751373424395
-0.740032120184702	-0.2665688790016913	0.523803199959756	2.0056196573704095
-0.7830206221718718	-0.2849513208290296	0.42886239281663696	2.0278935327410155
-0.8325791895205035	-0.30494553398857166	0.34485721804061054	2.0289308840753884
-0.8852401645809579	-0.32496912863830385	0.2686582815951042	2.0075501931441955
-0.9409877534880652	-0.3452872394917243	0.19988730745379565	1.9638327066378243
-0.9997354873181508	-0.36614895882361986	0.13806414420696606	1.8989273011519763
-1.0613087614595158	-0.3877899787958186	0.0826439119924662	1.814949378035395
-1.1254250771189058	-0.4104350208642048	0.03304605857383643	1.7147819685698562
-1.1916754039198125	-0.43429991857337286	-0.01132302992527148	1.601812719644063
-1.2595028486938538	-0.4595933506410093	-0.05105298255357708	1.4796501809101048
-1.3281856177105742	-0.48651818225957555	-0.08671751993053174	1.3518615702971135
