0.3210535449143547	1.5434214690798727	1.6473479097280805	0.633051453993686	1.1511628752427054
0.3159731694161669	1.4559825099853039	1.6067164736184743	0.5758893178606661	1.1991080478096943
0.2908729246562925	1.359538204977085	1.568167600438625	0.5372199427297664	1.2888879943177183
0.24462195802689896	1.2863879999817578	1.5288879569320462	0.4873588229358269	1.3565207181837449
0.20529981237335218	1.2020595004741115	1.4602351756614333	0.4912468889832217	1.4062888465469026
0.2252708819930654	1.1141456044429545	1.4294970676421248	0.46200889765176417	1.4780355224233455
0.24649725021695548	1.029215229008956	1.3784838032417597	0.44714436705659677	1.5564745621533318
0.2159407461507387	0.915643834434077	1.274339264655708	0.3943131071114352	1.6231971353110939
0.20581498078850383	0.798867581313917	1.2262128618936354	0.38822621274555785	1.66290565139136
0.23864097842622067	0.7374384676583465	1.0963318060387293	0.40030251973870934	1.6994208033804727
0.23773347370330694	0.6732012512401355	1.0403037540649946	0.3732417811910693	1.6990282779612067
0.2635249095581064	0.6070024048331021	0.9848515021355955	0.35891672257294455	1.7248392614406125
0.23358487107276185	0.5615193719417901	0.9190471945327321	0.35487861599419956	1.682992179849809
0.2260460576262509	0.5031433421629421	0.794797099195139	0.35862616294656563	1.6829575346755532
0.21968180377718896	0.4065864962481605	0.7446858960810829	0.3383213564704829	1.6224000610500753
0.2227824596600124	0.38921584298459944	0.6349347033441852	0.340154323913089	1.5693275462672314
0.2139978886855498	0.34712311805280643	0.5958693166405441	0.33646750253314905	1.5109553909279108
0.2631979462429489	0.32256724480544546	0.5284617899278617	0.3353278375741291	1.4509533786598239
0.26080581976833156	0.282580969750872	0.539547925646205	0.3894636764777103	1.3463146894924676
0.3196500142623623	0.25612081210314136	0.4916228606239403	0.39631462400538503	1.2663597109707188
0.32527293353512937	0.2903978907160367	0.47206949384970204	0.42565808384956777	1.2240337192822222
0.30532857227265814	0.25039167904652054	0.4613023614606323	0.4284777359477398	1.1813183724654142
0.2882516783347481	0.238854539406889	0.43863149755086583	0.4203223860961491	1.140151029485019
0.29489491660552414	0.23053384440732713	0.42123220356976565	0.4149577912458077	1.0772738907209694
0.3450545441198837	0.21285351990092055	0.39635161969896304	0.44274793445563876	1.0080905358747936
0.38559889608062536	0.21973212419266352	0.4126631879467798	0.46601374804456563	0.9401325901365469
0.3849515907530916	0.22004131721776163	0.41796220630064634	0.5025763116342206	0.8733301523439012
0.4189876402115765	0.20971524886799825	0.39016100972456236	0.5140011482076506	0.7870582164173515
0.4427888959763555	0.1972994871474213	0.34518079406439595	0.5643637619156737	0.6894000002963725
0.45176530925485237	0.20230604133077873	0.3421162519639292	0.6115699787377389	0.6274103495285452
0.4732342050478392	0.18631622568296594	0.3282695157570414	0.6240741886782685	0.5826166233198858
0.5115539294443691	0.18876572116123036	0.3157520163791035	0.6687060035034778	0.5469904125023916
0.5658637891544362	0.18343351930846744	0.2804204877951543	0.6848599090340228	0.477823391600351
0.6368820772947938	0.17776251286858283	0.30893194173773775	0.7426308951826528	0.45645282541747056
0.6739581135241287	0.17087264790790468	0.3157860338408399	0.7749562451753588	0.3862093173352556
0.6956446247433377	0.20613431079197309	0.28310261219052213	0.8212562717191764	0.33277224947999023
0.758243069718209	0.22084256017695708	0.3004980426556491	0.8861665795992145	0.33613623399294684
0.8027402894505558	0.21190589127149856	0.341921679805507	0.958526930739221	0.3301832898852514
0.8711678383723962	0.2367217772696586	0.3569776834678981	1.0141790182210104	0.29395608074186047
0.9292806373513536	0.26277245313151826	0.34529643203146954	1.0807267920346497	0.2434733153471096
1.0414022762286297	0.3208514702248994	0.40162352435268067	1.1473844091268794	0.2223567967662726
1.1373044275773079	0.28459495675191254	0.3998640849608014	1.2176113508897841	0.22567852687935136
1.214481912692437	0.31538973858606123	0.4226219504545564	1.263926904199255	0.24468262138147256
1.283203831720369	0.3517853467373926	0.4717113270605748	1.3570075205664405	0.20483080393069586
1.3746133041965216	0.4021534744893508	0.5430698568134041	1.4180498895801006	0.19288275298317004
1.5015773938231587	0.4077986376247468	0.5375905894084136	1.4453073699791559	0.20704186322941925
1.5716413500447932	0.42211188700878327	0.5697082889252839	1.5268481047876545	0.21128941591826686
1.65638694827513	0.4792592723839261	0.5950091810149545	1.5752836198135112	0.20284451486637836
1.6949130768621146	0.5103335594726287	0.6797972738765511	1.6022539353163119	0.19416640177203814
1.7678511465775455	0.5505234884191358	0.6822747836541668	1.662582821755845	0.20195041222767815
1.7960533587022105	0.6118474645971185	0.7322526776467874	1.7024610890465515	0.22024432656481183
1.839302182836931	0.6960705837306514	0.7630223838840867	1.6969222255074385	0.21865830408162318
1.846335124963122	0.6956592861443535	0.8026823006357825	1.7030536846264208	0.21298296467304006
1.8401128182473911	0.7522792226252527	0.8411112169246747	1.7236798624541276	0.21494467399179523
1.857722450492653	0.8651927474087762	0.9152240239717099	1.7121319079957522	0.2455788948845376
1.7984630655302574	0.9345774323585833	0.9220642127133238	1.6816810055441238	0.26265098916629165
1.7429128146956323	0.9819550101405955	0.9387872388177483	1.666664154501025	0.3028737491341128
1.6702614958414514	1.0106159362438771	0.9875461237357225	1.6717806590537592	0.35238375155011686
1.5997369355086284	1.1156195216526128	1.024265402635529	1.639555696004118	0.3633308204677049
1.5409612454101036	1.179329068112187	1.0642988253852632	1.6111204482695567	0.3545448134415696
1.4669571700614776	1.2620131260509124	1.106195581822018	1.556914537225192	0.3438254699557242
1.3225079916734241	1.2941472805007816	1.176694830986916	1.51496388823804	0.38310778676011814
1.2873301375177215	1.3710036892439565	1.2412889860905885	1.4880571279283423	0.44086780930467934
1.176589784459178	1.4553196524256617	1.2564215854667584	1.4079201121639124	0.462687698100693
1.0601979883053665	1.5165562693325918	1.3023864067919235	1.3862108210071713	0.49794754713426476
0.9576079053369316	1.578597417919998	1.3504175279886688	1.319056100381777	0.5552010414501003
0.9138026872614476	1.6254963171273875	1.3883504097749735	1.2739441380172685	0.6207633663666101
0.8411535893975621	1.6878702936994454	1.3988059473954677	1.2616380087207093	0.6470125896730043
0.7325094353356885	1.710001484349291	1.453719610792477	1.1617741029620263	0.653447533371099
0.6803054315194474	1.7233881191155498	1.4900822921919623	1.1097333575751651	0.6849623834894953
0.6356471427535892	1.737858797812422	1.5542751317824497	1.044935108897671	0.7847126680196971
0.5838738283547041	1.7407004150830159	1.577768657458715	0.9416240517808412	0.821833373386046
0.4694688739658974	1.7293030148335533	1.6502566920843993	0.8578496437146328	0.8840341838189344
0.45570194517961804	1.681022035238098	1.6176118059623932	0.7548778397530891	0.9678817045235821
0.387378364454798	1.6738443199480755	1.6621597640199464	0.7136461696785347	1.0238818295790537
0.38733628511284424	1.6218352128311184	1.639559046982778	0.6585963074824184	1.0710862555603653
0.32408891426185354	1.5430087519289042	1.6457513904584595	0.6384802028801109	1.150870969453236
0.31653289379851673	1.4552383274203886	1.6066046715597242	0.5769637061689669	1.1978286416908668
0.29006050281427076	1.3595458265002425	1.5672703257771758	0.537012653171645	1.288348143879165
0.24527220997916205	1.287956886579624	1.5289855568041149	0.4869764876337205	1.3554507555119175
0.20548611699694272	1.2016956796195717	1.4595564406381651	0.49249103614056633	1.4059328333439862
0.2258577065690012	1.1139222426098232	1.4302002170622337	0.4634887677114132	1.4787335988693033
0.24598588806882132	1.029720332718226	1.3793243717128454	0.44848932134724667	1.556746219530413
0.21559872961826407	0.9129644036640286	1.273679068895595	0.39392267795319064	1.62411518268704
0.20655921939182967	0.7994131267363306	1.2260248295083247	0.3887191403656703	1.6629981484959582
0.23779741207553812	0.7359930407578668	1.094091373977932	0.40183253613075964	1.6991105369255384
0.23907205984460494	0.6732314658180618	1.0384107924610115	0.3745998377826965	1.6974856328652037
0.2635324869448049	0.6079030076334344	0.9853879462453818	0.3574446875171077	1.7263436645841999
0.23312257122519955	0.5615830213067329	0.9202985346036406	0.3533835083862863	1.6825993357476434
0.22492401643641644	0.5037538579910217	0.7946872818924762	0.3576401335841938	1.6832755983298362
0.21931422727003444	0.40701411945221677	0.745277852856247	0.3377504951556093	1.624184064239905
0.22320505942565022	0.3881058141707145	0.6342174999993176	0.3397958169570887	1.5677980544238401
0.21582429928195088	0.34634939719821206	0.595051618315822	0.337834699819644	1.5073924534240883
0.266451129345287	0.322910927419496	0.5254064888322818	0.3355546993727012	1.4483189687694962
0.2608289059949517	0.28238073441395845	0.5413001453026145	0.3892839149937476	1.3474880856476474
0.31897171544337316	0.2555896521563327	0.4922912326136023	0.39620556275574365	1.2658085370364174
0.3225497376167095	0.2853754238709475	0.47282554477440647	0.42328227520869205	1.2126648723075415
0.30463332487586053	0.2500639906925596	0.460723703244315	0.42829813267252403	1.1810100590035286
0.28860964144691237	0.2389367641552033	0.43903834764613664	0.4201214060887134	1.1404404860630173
0.29457593996751635	0.23031782744300164	0.42074200397759176	0.41492722519375197	1.0762833244717727
0.3452349886967793	0.21254051930257023	0.3963367600276567	0.4440778724806739	1.0087455189859882
0.3857419136749785	0.2187629950652108	0.4124822043582842	0.4661146788793868	0.9399152637327626
0.38379581744872315	0.22075967975573157	0.4184838984559424	0.5025991811885694	0.8768893571963885
0.4184638609242173	0.20985202864179842	0.39211215111574216	0.5130612959929253	0.7900466330938793
0.44252625090030173	0.1959227285058433	0.34483320194867706	0.5642047938174978	0.6892912733469422
0.45068987506943614	0.20204132987214624	0.3443187041238132	0.6105550108265783	0.6299615405622677
0.46876706334700086	0.19048871492010677	0.33284828978438574	0.6268151257323696	0.5781174174611359
0.5107347538316614	0.18876313961793725	0.31479419172954426	0.667495668750193	0.546840836348269
0.5653086732739241	0.18292572603695295	0.27896770513463404	0.6858377206253924	0.47908827058993275
0.6385185419076083	0.17715200677570708	0.31066306536602695	0.7442563195138766	0.454923839632371
0.6757399061582117	0.17048763045628518	0.31503574638436044	0.7753335637595165	0.3829677204308349
0.6979741430710046	0.2087900154501059	0.28221734746736465	0.8246590906681192	0.33101761761692045
0.7569736567597791	0.2204485123523791	0.30010095585657814	0.8831160444141481	0.33550373000325473
0.8010986412020473	0.21124901628362927	0.341834165290365	0.9572496229006052	0.3302352912680415
0.8700683825230886	0.2368360971033019	0.3553045482878964	1.0125607769547895	0.2952969008018298
0.932550180203644	0.26127799652916106	0.35181241435913957	1.0765904857074406	0.24294983649168717
1.0402423997725931	0.3208617371241707	0.4016912004275034	1.1466109432355274	0.22150918280238732
1.139371892476455	0.28444956767894053	0.4007162948511179	1.216588084579741	0.22519155634869467
1.2156377967242247	0.3159438898257117	0.4229641822257536	1.2630045235234841	0.2440853964008503
1.2830886151402714	0.35006887863628283	0.473023491369671	1.3552190994368678	0.20605217469518194
1.3724987727691995	0.40144642144956144	0.542870697219367	1.4188410472590605	0.1935253635546453
1.5027942947968183	0.4073988574985627	0.5393175138328009	1.4460329877830689	0.20956924012304518
1.5731970012006495	0.4212552746669277	0.5688558087117382	1.5276164641144252	0.2110443115057478
1.6585862527729418	0.479462407535104	0.5954593476950343	1.576353367942708	0.2025762339224188
1.6940639965948674	0.5102771788054906	0.6812284572791124	1.6028045231246248	0.19438151150406058
1.7665536820558358	0.5500420240481193	0.6821362146281248	1.6613220004915992	0.20142561171685522
1.796036997318279	0.6145320788744175	0.7351158480969906	1.7040023695461937	0.22143375592364917
1.8386840251611951	0.6945241369619344	0.762889031811701	1.6961645963338712	0.220151078107195
1.8451728838306931	0.6944242033962713	0.8023290096281768	1.7040413529610945	0.21148407129402053
1.8403835904815993	0.7522157731743179	0.840628793671647	1.7228110439209838	0.21524695031106997
1.8581391454499296	0.8655845965154343	0.9172165603766897	1.7130783815508326	0.24522206677454875
1.7993502852518837	0.9331046980357456	0.9222702894072075	1.6821426206241117	0.26058075385975144
1.7436440384548046	0.9818135066111028	0.9385693479364703	1.6677423690997109	0.30226596695637736
1.6687157296323611	1.0112591782904432	0.9884103113415229	1.6721180369743387	0.35320813243136345
1.600022521927341	1.1158037993704728	1.0241690048473815	1.6401922694040914	0.3629115939014056
1.5402449275833328	1.1812438779410592	1.0642504451220218	1.6103633235139263	0.3542837059856812
1.466965834319749	1.2609888104552562	1.1067131014319052	1.556698659324623	0.34455413366031024
1.3227443120812652	1.2925657412449139	1.1775710527052063	1.5147856933743005	0.38243644920895564
1.2893031738514371	1.3695379931319225	1.2436312819709427	1.4856903493008518	0.44026935982809146
1.1732907824632646	1.4565369515599014	1.2543581290029895	1.4070358796328255	0.46453658472939924
1.0555624291043033	1.5182894205749347	1.3009727314383337	1.3872405681374658	0.4997010257303147
0.9583915940807893	1.5774943826140686	1.351572217439427	1.317473031334545	0.5542126852718072
0.9071200022969321	1.6291778080824901	1.3910615405467306	1.2775778848056247	0.6219693143470019
0.8353417372986452	1.688529715744431	1.4014163473836538	1.256769427891073	0.6453188791103793
0.7369611511727929	1.7029828174369666	1.4453704755859804	1.1719909944320412	0.655638933184061
0.6809013220018001	1.7223233523974877	1.4883939846122765	1.1104241715832157	0.6833080987127846
0.6375608100571407	1.7383839248717141	1.5564293500238973	1.0459336093714813	0.7862750846004125
0.5830238315862706	1.7414152666459226	1.5803062695235943	0.939463441040779	0.8212972355372192
0.46584670918459714	1.730734764198715	1.6518312246642153	0.8551808912749532	0.8850722338861752
0.4573155800256313	1.682076259934655	1.6164189353376035	0.7561649850880324	0.9670700665273892
0.38728902272261057	1.6736728890847883	1.66133295909503	0.7123557418382098	1.0255048929474668
0.3864007071400946	1.621558085260283	1.639786992650529	0.6580974446007166	1.0710410401590198
0.3211095235112414	1.5416480793396208	1.6445516399045808	0.6364592733229767	1.1527467837804788
0.3163829148953226	1.455951177021237	1.608476012688649	0.5765602765610192	1.2034535423150026
0.28971764894157176	1.3596960875116555	1.5672107244665312	0.5365845167754213	1.2877987989592912
0.2454850974439135	1.2881218931384395	1.5288233778561184	0.4869132886312646	1.3550797532151446
0.20458445469485712	1.200013073165329	1.4581983223261046	0.4939469862739295	1.4051878617015894
0.2249484437730338	1.114827278613891	1.4302184266161877	0.46486721586333485	1.4806595850043227
0.24515770350548843	1.0300680824609578	1.3791937045422027	0.44895628888189787	1.5562048540305917
0.21545742471010088	0.9125351121315518	1.274166067483865	0.39493115491185204	1.6240372540591896
0.20718325227087958	0.7993092722160335	1.2268265208145983	0.3887741512118253	1.6626866145545918
0.2387623354871904	0.7362403502973223	1.0955379312491453	0.402209978316718	1.6990151535412878
0.2378776997903303	0.6739607643287704	1.0382864050297043	0.37445184275319787	1.697222398490584
0.2644218130686814	0.6078575031581402	0.9853649640444212	0.35653369689407144	1.726280967599098
0.23160287014679345	0.5610320763748444	0.9190736500810381	0.35160807145744993	1.6837822666660305
0.22518925035256793	0.5040379433987356	0.7939772316012459	0.3570877519353711	1.6828701139196098
0.219334676383408	0.4065796686987194	0.7452611131885792	0.33782100094759604	1.624727770913956
0.22294172232472653	0.3887710659413097	0.6343756554336657	0.33958148324336906	1.5685833497092276
0.21514281090497125	0.3476486763100096	0.5964249224599655	0.33827915890967547	1.5085977991221684
0.2671668092534606	0.32358241896227463	0.5257897116680266	0.3343710874371224	1.4484997534495225
0.25969132375806947	0.28402271135499074	0.5410012025593455	0.38857801405203907	1.3496124176598094
0.3186894253037683	0.25517514527707885	0.4937955736313218	0.3954784991149812	1.2677785205468226
0.3263279542212239	0.29193292456336656	0.4728463109772588	0.4262117241254811	1.2271357151809226
0.30422513151339475	0.25026982404663306	0.46113993126203134	0.42778973344711757	1.183254391173921
0.2884216445051473	0.23871802140570164	0.4387570597302237	0.4201053769023514	1.1405585985156683
0.29429278462678343	0.22950605497971682	0.4206937377821204	0.4148396343375662	1.076275348588235
0.34510412547213415	0.21291648822072756	0.3968047992692868	0.4437789128594621	1.0096305063180737
0.3860544219057254	0.21936958110324029	0.41246912411506437	0.4663351320322825	0.9398312675796566
0.3827183182676802	0.22042300490921374	0.41760595170303505	0.503569702199948	0.8766061465742503
0.41808944115520885	0.2087915471366694	0.3928457961657454	0.5117365597113898	0.7913354193204516
0.44202572383483557	0.19546730100985882	0.34444795684257945	0.5653531383796699	0.6879335829012331
0.45225337953444794	0.20204097496337198	0.34420236912791824	0.6103991366884433	0.6282451010139289
0.4696481635746337	0.190819213565893	0.3314518203512678	0.6279921116864975	0.5773142566625268
0.5113604259748621	0.18800016268637126	0.313605702183379	0.6689684411794588	0.5468787171586591
0.5669732106101829	0.18326892868220185	0.278071027798382	0.6853785692969546	0.4769725018358553
0.6374338997595017	0.17703605863682054	0.3116368782918319	0.7435549830616958	0.45618292568733737
0.6759768225766567	0.1696837204539118	0.3165101537339374	0.7762755300907827	0.38417855061734096
0.695795969976946	0.20803175395794932	0.28297677977619207	0.8230423211630272	0.3322583811371251
0.7580671978084499	0.22025099616976287	0.2996283129604882	0.884446770386681	0.3357090733649325
0.798912822250947	0.20979511864627298	0.3401138745420348	0.956490726429076	0.3311542863486305
0.8687864414002643	0.2351820774507965	0.3537952154060377	1.0114957763814936	0.2971519994064417
0.9241377708732251	0.26327259822456195	0.3542380324988502	1.0714662160022175	0.24385679458703305
1.0172942941767356	0.304732693319906	0.38560150986610087	1.1301621966141524	0.22914149837580472
1.1334607512588133	0.2864002313720157	0.3976780436840578	1.2164103438710359	0.22882146841226833
1.2134857632444427	0.31478406966079153	0.4206256910786591	1.2656295434502924	0.24593049240942913
1.2811468790648959	0.3486037373578763	0.4709699873328542	1.3571998581293165	0.2042982253256847
1.37126140902236	0.4014874519677809	0.5416787945824068	1.4186671907870738	0.19295513151459198
1.5017573901744594	0.4063253980932731	0.5387436829233337	1.4452492504379029	0.20836465126835502
1.574593886074138	0.42150575995111045	0.5689444721818113	1.528331387424244	0.20925126122259496
1.6583198274271744	0.47941440253251655	0.5959110781250725	1.5767415743197697	0.20170963306318165
1.6925157587648763	0.5103311602098861	0.6813855258845762	1.6024857201070695	0.19485326541200632
1.7678933098915377	0.5497136350562684	0.6841483682191862	1.663371652024272	0.20220262853995724
1.7959266433538403	0.6171748497560938	0.7383647892343579	1.7055800349974555	0.22268081590319513
1.837020644691688	0.6962271231930611	0.7609193241014447	1.6948512233430137	0.22012313229790034
1.844634642658298	0.6946147796797224	0.8019989501111642	1.703812068360676	0.21112003666006288
1.840427717648112	0.7531940618365798	0.8419524660077435	1.7221207941125534	0.2157368679242654
1.8579866614006963	0.8651680407455926	0.9173838287568342	1.7133222517860645	0.24514903838775393
1.7997910437806866	0.9327466241978829	0.9237938731534794	1.681870349589707	0.2605217317208116
1.743566264093888	0.9828579597896692	0.9390639898252064	1.6685067043608293	0.3020523873960538
1.668077858855827	1.0111746600280964	0.9882082274847027	1.6713816351022683	0.35380772202325256
1.599292987217254	1.1152070570323078	1.0235347086699613	1.6403642163807732	0.36339472381644716
1.5393651863610966	1.1823958995571044	1.0645636476746034	1.610066357523717	0.35498996689208895
1.4660740609778316	1.260389772620798	1.1068463252553407	1.557080844783434	0.3450009758958319
1.32225316747198	1.293517098494667	1.1767214885013895	1.5151810697306698	0.3826027058193696
1.289205889386658	1.3694418981421215	1.2449185495314927	1.4850901434632802	0.4402408880211537
1.1754512373095092	1.4553020321201824	1.2540158380950386	1.4078572763266488	0.46391409129226513
1.0576317909024973	1.515412787609077	1.299382043253336	1.3886470814141472	0.49861389872724204
0.9576945632799824	1.5769589079125548	1.3541134380755522	1.314902767554586	0.5506313112689022
0.9078947427969709	1.6272582074436037	1.3919995715554996	1.2766929834102694	0.6215015827385816
0.8357573306273661	1.6883020136813336	1.401946141917827	1.2576763771923503	0.647432049808345
0.7357394807495521	1.7041340791762256	1.4456127535846435	1.1721160876069094	0.6543960164185497
0.6811025795718002	1.7209375532258548	1.4889834029455538	1.1106476744992004	0.6831380814812753
0.6367365658483621	1.7381267688628501	1.5574886663045933	1.0445510698247298	0.7873130094693571
0.5829078049274086	1.741194955686734	1.5799960745016157	0.9381728685470685	0.8230894772307984
0.46327259209307864	1.7304481704328893	1.6528586016383056	0.8540412704874789	0.8864552648141812
0.4552657606781828	1.680095883765451	1.6155683819854467	0.7557334017180193	0.9685941954913119
0.3878682685419769	1.6733201996023936	1.6618852984357173	0.7122371294207787	1.0264638596725457
0.3869521223650085	1.621957774436186	1.6399450793808381	0.6578195839534049	1.0709474250033815
0.32032353633524746	1.5408924583248875	1.6446678352764537	0.6360569165949441	1.153119405210648
0.3165253879850874	1.454595065093124	1.6085014534832662	0.5777273896354858	1.203382800983921
0.2913591610848269	1.3602214942367223	1.5660153620754298	0.5385780985992794	1.2857725947525525
0.24530310053341942	1.2875076950034252	1.5291954849362737	0.48640629137038827	1.355342588640795
0.20483296192326367	1.2005184697369646	1.4589009302567657	0.4936024351374355	1.4055255362308754
0.22506855235082907	1.1148808427051082	1.430282487942072	0.46411739776459343	1.4806355767281556
0.24528317113595763	1.0318355724888575	1.3791933908595644	0.4491740105256762	1.5566328136495122
0.21483325292823627	0.9117604520117337	1.2748534541692738	0.3948181457537139	1.624587657630979
0.20752240171308706	0.7986467153105771	1.226937591292853	0.38846414129898554	1.6624814069058989
0.24005098983387135	0.7360158259796261	1.095444443765432	0.40212405716817745	1.6995268792964988
0.23823099493062444	0.6737634870568845	1.0382529874001276	0.37444141221119676	1.6970768777844938
0.26495330362516023	0.607810005092068	0.9861795262654702	0.3573066045258617	1.726439198309307
0.23228488747035198	0.5612852664278289	0.9186964959220003	0.35232890947550755	1.6828389683547134
0.2255004919910784	0.505507415609484	0.7934858984969891	0.3564725908736882	1.6837544859677798
0.2182474223140396	0.40798342418692135	0.7455650793249188	0.33668401162877104	1.6267250846842547
0.22279394756170734	0.38983455733418765	0.6347933127031455	0.3389302045427321	1.5704287606151701
0.21590270386391924	0.3458399118816776	0.594146422155257	0.33833096281723957	1.505910038258493
0.265689147194207	0.3229274262791056	0.5249011449999671	0.33297834634845624	1.4496467911280313
0.2596041842161232	0.2840131110716411	0.5404414110484425	0.3884481139988144	1.350273612329019
0.31968856172047744	0.2573761878982429	0.4960341531016915	0.3942280299111534	1.2680629835588195
0.32371026037141337	0.2870639611030103	0.47368004361471894	0.42389127951219663	1.216077067796112
0.3034195400406708	0.24992995019268333	0.46054503002585384	0.4275413299218395	1.1831396795828861
0.2880571283224478	0.23852332221403022	0.4383161942044137	0.4198929980232394	1.1399243223243718
0.2945659282389893	0.22894580012769442	0.4215245968227895	0.4141967144722821	1.0761262623395758
0.34508646382268504	0.21243058903770864	0.3976026737276891	0.4444281000843507	1.0114634871261365
0.38600826469466637	0.22115199743032762	0.41383742114677435	0.46536770203627087	0.9402985571963338
0.38240645236907195	0.22051234568211756	0.41755688633536847	0.503704983001778	0.8771814362337945
0.41788531080874103	0.20906254663545507	0.3924354748456075	0.5120542599467678	0.7911509751177416
0.4410032863432874	0.1969848177682166	0.34367876097353606	0.5644059723271233	0.6890350902716651
0.45154534495175636	0.20238018913058467	0.3442898932097525	0.6121560721862628	0.6266816493152751
0.46877483283555216	0.18989282737255392	0.32980604191134394	0.6283132606195487	0.5776212020182651
0.509809154251187	0.1883887629945042	0.31327285802251376	0.6671585939938618	0.5460905300440694
0.5674974169482676	0.18286063235245892	0.27712769296018896	0.6853862004709375	0.4756206597624435
0.6368936561677547	0.17565301619367396	0.31233186688743836	0.7428406416808638	0.4567554926116844
0.6779770410045695	0.16910691328086802	0.3180158944312589	0.7761162048957473	0.38613158179549817
0.6935404820536151	0.20759163946975429	0.28260230307602235	0.8204893402317882	0.33289975571197367
0.7561966597883599	0.22043376258624212	0.29788166418956763	0.8824056762331075	0.3344704337761356
0.7979561301147796	0.20930985417649012	0.339864011722685	0.9555580770410123	0.33150285983357836
0.8704356906218493	0.23584498782553182	0.354733634767286	1.013375796539305	0.295536512813779
0.926235703899596	0.2633873847674294	0.3532436364481471	1.0736950488416797	0.242750464167107
1.0231961764183917	0.30821048814494734	0.39005180757827873	1.1332265303610918	0.2277499477201863
1.1362992325645274	0.28487263862329126	0.39919211751128275	1.2179345376698603	0.22710106133228303
1.2150092228429334	0.31653024795460605	0.42194352669680324	1.2640084392347497	0.24480537323488546
1.2808281485781978	0.34710124429573785	0.4719534217670642	1.355599393303031	0.20509610717497057
1.373257844685929	0.4017806284347497	0.5429463534781286	1.4179657159398324	0.19549924122084994
1.5033693581849852	0.40725514594704276	0.5405710683697478	1.4449473509084632	0.20881731054976246
1.5751693372982278	0.4215778500640045	0.5689869934655291	1.5288177504478477	0.20979016993544394
1.6585062559253898	0.4791288559721106	0.5958226430792798	1.5771519303872226	0.20184368711911954
1.6927576514337386	0.5109057928343399	0.6822859953213022	1.6039459091020274	0.19547723326587388
1.770322526348345	0.550342931635404	0.6852773368525504	1.665985875530205	0.20214500502089297
1.795820946655019	0.6158135326159965	0.7373374116847902	1.7050391792379251	0.22154014383048432
1.8360772039992945	0.6937582928981185	0.7626892648689622	1.6950304782470489	0.2197069232519207
1.8452435337531619	0.6944330066321289	0.802302778437943	1.7046505425175489	0.2107965968938324
1.8404025086708597	0.7536460146657398	0.8422240415079868	1.7220766883166259	0.21585535333329578
1.8582910487097943	0.8650072551216029	0.9174733975838736	1.713397829295662	0.24509888972868304
1.7984288839553142	0.9343321408490922	0.9227865194464199	1.6787607529262734	0.2633528669382519
1.7438067964107646	0.983204831079485	0.9390457934869065	1.6680778293373422	0.3021213243843988
1.6688958406257033	1.0110220470841766	0.9873582145818942	1.6710724127513494	0.35321611956396504
1.5994582468105212	1.1150164205668234	1.0242434171385657	1.6396023935780282	0.3630693891730593
1.5385224712226042	1.1834964203552272	1.0632460355308966	1.610332535463503	0.35525172493940327
1.4661476669800493	1.2591858674180572	1.1075193795700615	1.5561213626072636	0.3456888488478418
1.3246883717823446	1.2904943058676734	1.1786832116891168	1.5152983821261181	0.3815184445023407
1.2895605017007896	1.3688994126372	1.244395599456793	1.4859964580553862	0.44127708266549837
1.1774769149274051	1.4540260053918992	1.2552025546944838	1.4077917746734339	0.4628243914133912
1.0609434644584017	1.5148977207425323	1.300189736759966	1.387422243435792	0.49666146315782234
0.9589401204578195	1.577346922665358	1.3565367363021208	1.3132865559941074	0.5496470173415362
0.911875975465193	1.6255971596564556	1.3930623585790671	1.2782883872868953	0.6220842539423156
0.8374871515777425	1.6880594702992961	1.4014209972171945	1.25962716579282	0.6490478507659134
0.7345124691181849	1.7042018250142132	1.4467773001497741	1.1725256241898048	0.6553682223570169
0.6814361931354325	1.7200095784616376	1.489064565404403	1.1113186366649468	0.683201376744085
0.6366489338088166	1.738454385339858	1.5572096791180212	1.0441944335523128	0.7877984879468686
0.5827899114636932	1.7412158164621085	1.579832251860476	0.9385143193595553	0.8233395201609952
0.46256026045896476	1.7295749592260297	1.6537089129073244	0.8528699038179983	0.8867222397276026
0.4553847342642193	1.679477697279676	1.6153480995381415	0.7556276950452474	0.9702738623923143
0.38695917944878466	1.6724470599415653	1.6628576238490964	0.712228699938175	1.0269233027181142
0.38804367974206266	1.6224129118396717	1.6405875763348134	0.6583173702268899	1.0713498177592782
0.3204259646947488	1.541296373578261	1.644477521718268	0.6357658571190262	1.1525887851689156
0.31578971479595264	1.4531774282647485	1.6083236474266216	0.5783944786952022	1.2034093073499288
0.2916260424503824	1.359460133406879	1.5661219921666372	0.5389653493715449	1.286593496055929
0.24518852390626283	1.287574053247892	1.5289139323790484	0.48667951870750964	1.355988968796406
0.20471433264302474	1.2011754140549686	1.4593291111260611	0.4938716990890005	1.4054337269768602
0.22536219691037548	1.1138199741247694	1.430569089509498	0.4644958495532106	1.4812720178083474
0.24611475001490576	1.032127210831559	1.379891169306997	0.44857571286894615	1.5582723292959257
0.21475250360587678	0.9114752390838954	1.2751056376019902	0.3955872890388986	1.6243164030983457
0.20854585138563758	0.7987888553882454	1.227890031081191	0.38885761285078424	1.6610110329583123
0.23946999035923094	0.7360729740080196	1.0960285563285743	0.40255869258958105	1.699213413089987
0.23841730724386245	0.6740114916922929	1.0388473538698269	0.3745093880077389	1.6969779950853845
