-1.8978476589027824	-1.2565679947149022	-1.613514496066688	-1.3015019905499163	-1.525485112826653	-1.405883809487697	-1.884615711855074
-1.8755729666188294	-1.2998396627376614	-1.6569537227080633	-1.3981018706078114	-1.6238122524622594	-1.5014678773490169	-1.8880309291180004
-1.832717352179704	-1.3949239408526986	-1.7541286928931896	-1.4917424372072758	-1.6463183988302916	-1.556582085771125	-1.871290794079205
-1.763919466110122	-1.488592395297948	-1.7721178159638011	-1.5588744613897938	-1.7465532111053919	-1.6593580942138317	-1.8670005498791358
-1.7489573082279617	-1.5550326051455863	-1.8530415561515674	-1.666964960712998	-1.781536512577821	-1.7573747827503916	-1.8088656733600978
-1.6380183214347201	-1.663327498695154	-1.8747536798093118	-1.7526978019367487	-1.8312380415554934	-1.8340384520989292	-1.7834661995608507
-1.5651890057884374	-1.7531863866210553	-1.896215015795941	-1.8324041550349068	-1.8637112105017244	-1.8858214520119247	-1.7021116084666505
-1.4997576490172269	-1.8476379800478189	-1.8739468902411702	-1.8857037786738395	-1.885256527136773	-1.9516875716344182	-1.6634572016588365
-1.379476903551808	-1.8716464634543233	-1.8742377833401662	-1.9658480976157975	-1.880551039353459	-2.0223700004884013	-1.6134783605613259
-1.316851950403981	-1.9770609283032683	-1.8306883782035548	-2.036631057118103	-1.8684827939659072	-2.0505215222939293	-1.4804703333290536
-1.2194006772893757	-2.033676089338406	-1.8069469722656417	-2.056050085491372	-1.8563063141479899	-2.0721084508148535	-1.3808118159504128
-1.13943971337372	-2.049284801442072	-1.745858307469181	-2.0637426971389528	-1.8124503624443533	-2.08239650502737	-1.3483850959112167
-1.046134768775131	-2.0560783980348942	-1.7188223305951158	-2.087309940710073	-1.744337933081427	-2.035120971706298	-1.2645758053247302
-0.9552722216534401	-2.066680828974184	-1.6040458443177754	-2.0231149617209754	-1.7070861455623239	-1.9731375188827456	-1.1328888531419912
-0.852335415275544	-2.0358636332180096	-1.5299926902222682	-1.9892035880587753	-1.6148924476759305	-1.8962522679974785	-1.009771969355088
-0.7336268170340856	-1.9862144760150138	-1.4302600285304987	-1.8942117297837207	-1.5324728226433397	-1.7907393721159561	-0.9195961663672352
-0.6769553548578414	-1.9057574120786989	-1.2996322461106744	-1.7699087272963268	-1.4254604136795344	-1.6316383806517565	-0.8191348414839024
-0.6183917516875956	-1.775192914789179	-1.1984810683784628	-1.6291500784244957	-1.2977121404056153	-1.4605368658646745	-0.7499998620700283
-0.5121200501938754	-1.638639088805593	-1.1230897155880375	-1.4773307052858384	-1.214092128342823	-1.30575827948467	-0.6458881136131838
-0.45628956832796935	-1.4791631901885585	-1.0181130760868347	-1.2878765076754222	-1.1182100218463098	-1.132062301314983	-0.5812412701696867
-0.4121905974556805	-1.2856098252208998	-0.9399914686523767	-1.1229442143530142	-1.0143581350143243	-0.9599308832256905	-0.5042587725160759
-0.36758486314069	-1.1179710412931054	-0.8430238613859691	-0.9595587692910978	-0.9446276007135779	-0.7989027227174101	-0.46082687976598524
-0.3033267492618812	-0.9615490087447022	-0.7863592619706579	-0.7977349909905389	-0.8432988517269401	-0.6626541034490709	-0.43102888708207693
-0.3264926173155722	-0.8020805716514703	-0.659538358033289	-0.6435210024661823	-0.7728379765499293	-0.4915484429976079	-0.3357320085288111
-0.2981017027913072	-0.6421840733897841	-0.6010647803072325	-0.48353741877602896	-0.6756335629847633	-0.3943587517886306	-0.34723146187698883
-0.288454975723642	-0.4758408192897089	-0.5549516211394042	-0.38132533485043796	-0.5823163321090251	-0.2791136393384479	-0.3205251875625085
-0.2563957355988685	-0.3715911691375763	-0.4942542957673986	-0.28180619732846424	-0.5531480806621601	-0.2003939846231834	-0.2985484021819624
-0.24336219100181844	-0.27630464436388075	-0.4294797184598277	-0.19253401700194203	-0.49398116064677033	-0.1406298839334709	-0.3037362882021929
-0.24890471033612824	-0.20431078249939158	-0.41661726658362885	-0.15204833860063494	-0.437170782482577	-0.11851705355961344	-0.28185827908007177
-0.26348742883404597	-0.14809267358348333	-0.36045038166251187	-0.1265478983465267	-0.40992419188735607	-0.09388542206338976	-0.2783692782942361
-0.30196385483771115	-0.12100711691336977	-0.3754547990073932	-0.09614428409646766	-0.3601004051466884	-0.0899127174710285	-0.29862048953836673
-0.2794046533238582	-0.09269781738736335	-0.2891947197244678	-0.08817259127244019	-0.3622033234944749	-0.09289598209733584	-0.295356703432099
-0.30983839277062	-0.08365339441617262	-0.2907275882265157	-0.0844247070562191	-0.304931579019172	-0.11436964094456976	-0.28106729374125783
-0.3291553812454393	-0.09381111950403091	-0.29580380852086735	-0.13030218092922932	-0.31083667665913844	-0.1363005253733659	-0.3192505914482578
-0.37894512264817	-0.12922945715482181	-0.3149305959221808	-0.138436568283275	-0.3034356753596529	-0.1455458120246534	-0.299834838766354
-0.393845603377269	-0.13800783887654192	-0.3093729061173652	-0.14052529477358341	-0.31810091941410995	-0.15592694523051287	-0.34813886621630835
-0.3935697136346183	-0.14269112095383482	-0.34267390637702255	-0.15222972907787277	-0.3228504449255702	-0.17956536010999397	-0.35309914390930663
-0.41957065928047543	-0.15015580125400713	-0.33048098813750004	-0.1663884666841865	-0.3252142004961791	-0.16065077653422083	-0.3702418578611744
-0.3976129277534324	-0.15866687899595766	-0.33257162199740675	-0.15692756149097903	-0.32542814754055793	-0.17487412608088904	-0.3558099191492263
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359956	-0.329813666793063	-0.16489712773297852	-0.3250116795316041	-0.18043223594089497	-0.3557498880262506
-0.39753822169017533	-0.14944644345604124	-0.32642075210642474	-0.16142541629201618	-0.3229425273754515	-0.17686227561728035	-0.3518270352285181
-0.4030033057732812	-0.1487310796647508	-0.32687117562728146	-0.1640767871953686	-0.32107951647540783	-0.17414025424208396	-0.35825932784311476
-0.39927908222483716	-0.15075774436578832	-0.33722030625668925	-0.16101409225922364	-0.32241663455662584	-0.1779937688266378	-0.36495382295354306
-0.40599257950729994	-0.15252284394043703	-0.32945182973440107	-0.16371170230954687	-0.323126902778999	-0.1739319730432221	-0.36442749613545494
-0.403247327108581	-0.15290604122599885	-0.32850765966445145	-0.16419312997023186	-0.3234261654333256	-0.1763831222331189	-0.3634890910069168
-0.4043441198065766	-0.15371925087597532	-0.32722163570605545	-0.1654598698357424	-0.32364228889392904	-0.176469809816209	-0.3637541654186112
-0.4045566982702212	-0.1534263885401268	-0.32740776930903936	-0.1675812920582367	-0.3235575570428944	-0.17574121302173246	-0.36248534769089785
-0.40639784963618375	-0.1541933671574111	-0.3277313165428533	-0.16458569148058882	-0.3233516576792478	-0.17574007705475692	-0.3610389521875832
-0.4057387589045394	-0.15024036933145096	-0.32814997874537316	-0.16324138726260187	-0.3241553164400781	-0.17772220890100796	-0.3561696495315877
-0.4075102241439067	-0.1498436921617518	-0.3291001194008899	-0.1653078689650381	-0.3247959910618458	-0.1763858038042359	-0.3566784847611982
-0.40534847119505046	-0.15154084198787612	-0.3301561944479411	-0.1642493050038994	-0.325073578428957	-0.17789827901422697	-0.3572050881220406
-0.40604094248116473	-0.1507564758336403	-0.32988039892750676	-0.1650462616280993	-0.3250319316280616	-0.17845409000022755	-0.357199085009743
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.3248047643159889	-0.18007523990853352	-0.3553576027464774
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.4038376987221346	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.3248047643159889	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.4038376987221346	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.3248047643159889	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.3248047643159889	-0.18007523990853352	-0.3553576027464774
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.3248047643159889	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.3250116795316042	-0.18043223594089497	-0.3557498880262506
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.3250116795316042	-0.18043223594089497	-0.3557498880262506
-0.4044676464253306	-0.15080944971362392	-0.3297797376461967	-0.16486241061856888	-0.32499098801004267	-0.1803965363376588	-0.3557106594982733
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.4044676464253306	-0.15080944971362392	-0.3297797376461967	-0.16486241061856888	-0.3249909880100426	-0.1803965363376588	-0.3557106594982733
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40439765223608654	-0.15079568197364837	-0.32974580849933033	-0.16482769350415927	-0.32497029648848114	-0.18036083673442266	-0.35567143097029597
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40439765223608665	-0.15079568197364834	-0.32974580849933033	-0.16482769350415924	-0.3249702964884812	-0.18036083673442266	-0.35567143097029597
-0.4038376987221347	-0.1506855400538437	-0.32947437532439927	-0.16454995658888227	-0.32480476431598887	-0.18007523990853352	-0.3553576027464774
-0.40425766385759865	-0.15076814649369719	-0.3296779502055976	-0.16475825927534	-0.32492891344535807	-0.1802894375279504	-0.3555929739143413
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40439765223608654	-0.15079568197364834	-0.32974580849933033	-0.16482769350415927	-0.3249702964884812	-0.18036083673442266	-0.35567143097029597
-0.40453764061457453	-0.15082321745359953	-0.32981366679306306	-0.16489712773297852	-0.32501167953160415	-0.18043223594089497	-0.3557498880262506
-0.40432765804684256	-0.15078191423367276	-0.32971187935246393	-0.16479297638974963	-0.32494960496691966	-0.18032513713118653	-0.35563220244231863
