-0.023891402700304185	-0.004182037863009133	-0.005904367712562595	-0.2242250575279702	-1.351749377316105
-0.010742461010231057	-0.01685360025937563	-0.0429649055457864	-0.17592498410973745	-1.2488586397747419
0.0002550979519642782	-0.040241740138809975	-0.055179972744522375	-0.16693930803328916	-1.1547644920838134
0.006012811824614858	-0.023530091280530886	-0.024793113627211337	-0.1476552636509069	-1.0599695302352334
-0.003953338543482827	0.01769606375290817	-0.014445600356268521	-0.13137020323684415	-0.9456143403228939
-0.011420581907553521	-0.011361116906223915	-0.029678626567476808	-0.10392642600494713	-0.8461128715113542
-0.05125326609698583	-0.015612417356491567	-0.016201607527292158	-0.08739454298124713	-0.768795529900243
-0.049164739983211525	-0.002692822510079725	-0.022146336654701178	-0.07887207840303753	-0.6766408009579608
-0.014717601918961034	-0.01305475193088674	-0.00649252169810004	-0.08275021414550629	-0.6369440232882028
0.006358373155578731	-0.022159512673387106	-0.00779549599442305	-0.07660150136146789	-0.5992438854938877
0.013545538232761884	-0.04704025214120129	0.005521305436941947	-0.07364723114922375	-0.5291870651959579
-0.0049969931609533755	-0.03918432089593182	-0.006985552811687748	-0.06435544016824078	-0.4778631624930794
-0.013476133764795168	-0.022853113362487226	-0.04930207673457284	-0.054077942008265045	-0.42132119833584253
-0.03561576307681873	-0.006527045251119819	-0.04678660810895659	-0.05600811755777282	-0.390918867408167
-0.046891824214303636	-0.0016557698433178926	-0.0321403936775887	-0.049071585826214105	-0.3607818181715699
-0.026774032197157065	-0.017696513081959252	-0.014691233154995886	-0.03455708963010254	-0.3471612973263764
-0.03943167420524227	-0.0031252902771114707	-0.029318514184282735	-0.02795428545177888	-0.3309484349074222
-0.01667248416306557	0.0027555235281318488	-0.02205989317768508	-0.008578734553122575	-0.3010921376697053
-0.015684484986080372	-0.013326941103587722	-0.014387861399913502	-0.006187933208796375	-0.2786904653619279
0.013294061832039503	0.005672425424608013	-0.003115038240680949	-0.015512390645736354	-0.25417833176790094
0.02091965590396786	0.0021066501644701396	-0.0009377083014609561	-0.020551356623877363	-0.24603869120880964
0.022836228246219503	0.0006566454664484432	-0.005324570875488802	-0.02589887366827398	-0.23471774051943833
0.020581689524517135	0.00037806792296453883	-0.005213352840209032	-0.0220580516710707	-0.2282815013849513
0.027540621829629797	-0.005866241380054305	-0.0007552878068740977	-0.024071682485009887	-0.2241947181933146
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.027540621829629797	-0.005866241380054307	-0.0007552878068740985	-0.024071682485009887	-0.22419471819331455
0.021689094853645712	-0.006507474133055427	-0.006586447401952346	-0.024030983752255236	-0.21772445142982422
0.015573653056075425	-0.005591954692370363	-0.00915329275820557	-0.020754652673359835	-0.23194298547158873
0.02736522438926095	-0.003016953813279653	-0.01057447649008921	-0.021003761507405686	-0.24278657846040558
0.03174277192188379	-0.003946224953489586	-0.002914010195443364	-0.015284772039642602	-0.25145439300900657
0.0364645768836179	-0.00394640179313944	-0.003224657825437406	-0.013447131304175986	-0.2647095295471396
0.018929217920042922	-0.0030531833309139418	-0.00755807310724492	-0.01167020917213995	-0.2567417546337706
0.030435119446215762	0.003220373596330493	-0.009058628663524509	-0.009574077122855955	-0.2603170071091975
0.025080378301723404	0.006071466257801351	-0.004770124834054154	-0.014484918592407975	-0.25134110385494723
0.029402888983294424	0.006817536230154693	-0.0034068674747502136	-0.016273293520029326	-0.24589152913808593
0.03234731302094312	-0.0029880361489969527	0.0005692199541147551	-0.02767222543329146	-0.23760271126982452
0.03377196902070215	-0.004141902829463184	0.0008051949974954405	-0.028528154617218814	-0.23460434991236587
0.025712192648211306	-0.003792232610649702	-0.0016762646665277477	-0.023701005935829123	-0.22784009604664016
0.026374289240777504	-0.0045895217651021475	-0.0016580226170690617	-0.024053038521942374	-0.22565569874509067
0.026844728599118527	-0.005241810449752423	-0.0012010943102075916	-0.023870319403615965	-0.22460339651247824
0.027540621829629797	-0.005866241380054307	-0.0007552878068740982	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.02695546913203139	-0.00593036465535442	-0.0013384037663819238	-0.02406761261173442	-0.2235476915169655
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.02695546913203139	-0.00593036465535442	-0.0013384037663819238	-0.02406761261173442	-0.2235476915169655
0.02695546913203139	-0.00593036465535442	-0.0013384037663819238	-0.02406761261173442	-0.2235476915169655
0.02695546913203139	-0.00593036465535442	-0.0013384037663819238	-0.02406761261173442	-0.2235476915169655
0.026955469132031385	-0.00593036465535442	-0.0013384037663819236	-0.02406761261173442	-0.2235476915169655
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.026955469132031385	-0.00593036465535442	-0.0013384037663819234	-0.02406761261173442	-0.2235476915169655
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.026955469132031385	-0.00593036465535442	-0.0013384037663819234	-0.02406761261173442	-0.2235476915169655
0.026955469132031385	-0.00593036465535442	-0.0013384037663819236	-0.02406761261173442	-0.2235476915169655
0.02695546913203139	-0.00593036465535442	-0.0013384037663819238	-0.02406761261173442	-0.2235476915169655
0.02695546913203139	-0.00593036465535442	-0.0013384037663819238	-0.02406761261173442	-0.2235476915169655
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.026955469132031385	-0.00593036465535442	-0.0013384037663819236	-0.02406761261173442	-0.2235476915169655
0.02695546913203139	-0.00593036465535442	-0.001338403766381923	-0.02406761261173442	-0.22354769151696555
0.02695546913203139	-0.00593036465535442	-0.0013384037663819238	-0.02406761261173442	-0.2235476915169655
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.024071682485009883	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.02407168248500988	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.02407168248500988	-0.22419471819331455
0.027540621829629797	-0.005866241380054308	-0.0007552878068740983	-0.02407168248500988	-0.22419471819331455
0.027482106559869955	-0.0058726537075843195	-0.0008135994028248808	-0.024071275497682336	-0.22413001552567963
0.027482106559869955	-0.005872653707584319	-0.000813599402824881	-0.024071275497682336	-0.22413001552567963
0.027423591290110117	-0.00587906603511433	-0.0008719109987756635	-0.02407086851035479	-0.2240653128580447
0.027482106559869955	-0.005872653707584319	-0.000813599402824881	-0.024071275497682336	-0.22413001552567965
0.027423591290110117	-0.00587906603511433	-0.0008719109987756635	-0.02407086851035479	-0.2240653128580447
0.027482106559869955	-0.005872653707584319	-0.000813599402824881	-0.024071275497682336	-0.22413001552567965
0.027423591290110117	-0.00587906603511433	-0.0008719109987756636	-0.02407086851035479	-0.2240653128580447
0.027365076020350276	-0.005885478362644341	-0.000930222594726446	-0.02407046152302724	-0.22400061019040982
0.027365076020350276	-0.005885478362644341	-0.000930222594726446	-0.02407046152302724	-0.22400061019040982
0.02730656075059043	-0.005891890690174352	-0.0009885341906772285	-0.024070054535699697	-0.22393590752277492
0.027306560750590438	-0.005891890690174352	-0.0009885341906772285	-0.024070054535699697	-0.22393590752277492
0.027423591290110117	-0.0058790660351143295	-0.0008719109987756636	-0.02407086851035479	-0.2240653128580447
0.027365076020350276	-0.005885478362644341	-0.0009302225947264459	-0.02407046152302724	-0.22400061019040982
0.027306560750590438	-0.005891890690174353	-0.0009885341906772287	-0.024070054535699697	-0.22393590752277487
0.027365076020350276	-0.005885478362644341	-0.000930222594726446	-0.02407046152302724	-0.22400061019040982
0.027365076020350276	-0.005885478362644341	-0.000930222594726446	-0.024070461523027244	-0.22400061019040982
0.027306560750590438	-0.005891890690174352	-0.0009885341906772285	-0.024070054535699697	-0.22393590752277492
0.027248045480830596	-0.005898303017704364	-0.001046845786628011	-0.02406964754837215	-0.22387120485513998
0.027189530211070755	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.027189530211070755	-0.0059047153452343746	-0.0011051573825787936	-0.02406924056104461	-0.22380650218750509
0.027189530211070755	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.02718953021107075	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.02718953021107075	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.02718953021107075	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.02718953021107075	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.02718953021107075	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.027189530211070755	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.02718953021107075	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.027189530211070755	-0.0059047153452343746	-0.0011051573825787936	-0.024069240561044605	-0.22380650218750509
0.027171975630142804	-0.005906639043493377	-0.0011226508613640283	-0.024069118464846342	-0.22378709138721464
0.027207084791998702	-0.005902791646975371	-0.0010876639037935587	-0.02406936265724287	-0.22382591298779558
0.02732996685849437	-0.0058893257591623475	-0.0009652095522969157	-0.024070217330630715	-0.22396178858982885
0.02740603670918217	-0.005880989733373332	-0.0008894044775608984	-0.024070746414156526	-0.22404590205775426
0.02741188823615815	-0.005880348500620332	-0.0008835733179658198	-0.024070787112889278	-0.22405237232451772
0.027400185182206178	-0.005881630966126335	-0.0008952356371559764	-0.02407070571542377	-0.22403943179099076
0.027400185182206178	-0.005881630966126334	-0.0008952356371559764	-0.024070705715423767	-0.22403943179099076
0.02739433365523019	-0.005882272198879336	-0.0009010667967510547	-0.024070665016691015	-0.22403296152422722
0.027376779074302242	-0.005884195897138339	-0.0009185602755362894	-0.024070542920492755	-0.22401355072393678
0.027376779074302242	-0.005884195897138339	-0.0009185602755362894	-0.024070542920492755	-0.22401355072393678
0.027376779074302242	-0.005884195897138339	-0.0009185602755362894	-0.024070542920492755	-0.22401355072393678
0.027376779074302242	-0.005884195897138339	-0.0009185602755362894	-0.024070542920492755	-0.22401355072393678
0.027376779074302242	-0.005884195897138339	-0.0009185602755362894	-0.024070542920492755	-0.22401355072393678
0.027376779074302242	-0.005884195897138339	-0.0009185602755362894	-0.024070542920492752	-0.22401355072393678
0.02735922449337429	-0.005886119595397343	-0.0009360537543215242	-0.024070420824294492	-0.2239941399236463
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027335818385470355	-0.0058886845264093475	-0.0009593783927018373	-0.02407025802936347	-0.22396825885659238
0.027339914454353548	-0.005888235663482247	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482247	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482247	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482247	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482247	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482245	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482247	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482245	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
0.027339914454353548	-0.005888235663482247	-0.0009552965809852826	-0.024070286518476397	-0.22397278804332682
