0.5022884505857371	0.8606344115967957	0.5512901867631312	0.5022884505857371	0.5022884505857371	0.5022884505857371	0.5022884505857371
0.5079283369080468	0.8107187620624201	0.5316390259637077	0.5079283369080468	0.5079283369080468	0.5079283369080468	0.5079283369080468
0.5183707686734171	0.7658870746397202	0.517588906377824	0.5183707686734171	0.5183707686734171	0.5183707686734171	0.5183707686734171
0.531246285143055	0.7243692702339303	0.5066243624129745	0.531246285143055	0.531246285143055	0.531246285143055	0.531246285143055
0.5465427942044734	0.6863091659223721	0.4986351820433974	0.5465427942044734	0.5465427942044734	0.5465427942044734	0.5465427942044734
0.564259095069145	0.6517842550591294	0.49351604829377554	0.564259095069145	0.564259095069145	0.564259095069145	0.564259095069145
0.5862746905712601	0.6179373084609923	0.4909412808045233	0.5862746905712601	0.5862746905712601	0.5862746905712601	0.5862746905712601
0.6090938462134845	0.5908366418379498	0.4915272168235648	0.6090938462134845	0.6090938462134845	0.6090938462134845	0.6090938462134845
0.6343799749538374	0.5672101584841511	0.49471484686374867	0.6343799749538374	0.6343799749538374	0.6343799749538374	0.6343799749538374
0.6621559990196828	0.5469757463309193	0.5004418072254574	0.6621559990196828	0.6621559990196828	0.6621559990196828	0.6621559990196828
0.6924425896430372	0.5300349116796063	0.5086591353377843	0.6924425896430372	0.6924425896430372	0.6924425896430372	0.6924425896430372
0.7252543291603621	0.5162802524674349	0.5193308464062248	0.7252543291603621	0.7252543291603621	0.7252543291603621	0.7252543291603621
0.7605941838134588	0.5056006594696106	0.5324339672742068	0.7605941838134588	0.7605941838134588	0.7605941838134588	0.7605941838134588
0.7984472583263489	0.49788615480408965	0.5479575483780593	0.7984472583263489	0.7984472583263489	0.7984472583263489	0.7984472583263489
0.838774576761202	0.4930320479195986	0.5659013677902865	0.838774576761202	0.838774576761202	0.838774576761202	0.838774576761202
0.881504386488414	0.4909412808045234	0.5862746905712601	0.881504386488414	0.881504386488414	0.881504386488414	0.881504386488414
0.9265232983396187	0.4915272168235648	0.6090938462134845	0.9265232983396187	0.9265232983396187	0.9265232983396187	0.9265232983396187
0.9727494850056507	0.49347041937711345	0.6332045805887706	0.9727494850056507	0.9727494850056507	0.9727494850056507	0.9727494850056507
1.021861417120072	0.4992075869893191	0.6609905375791428	1.021861417120072	1.021861417120072	1.021861417120072	1.021861417120072
1.0725871823939221	0.5074339837868994	0.6912895320393535	1.0725871823939221	1.0725871823939221	1.0725871823939221	1.0725871823939221
1.124548392468709	0.51811373462272	0.7241169176673702	1.124548392468709	1.124548392468709	1.124548392468709	1.124548392468709
1.1772745607504613	0.5312240334795751	0.7594766588469929	1.1772745607504613	1.1772745607504613	1.1772745607504613	1.1772745607504613
1.228824911655903	0.546062540078464	0.7961597383709661	1.228824911655903	1.228824911655903	1.228824911655903	1.228824911655903
1.281325661970542	0.5639573579862958	0.83646713349919	1.281325661970542	1.281325661970542	1.281325661970542	1.281325661970542
1.3326039894224517	0.5842813871052757	0.8791882028673523	1.3326039894224517	1.3326039894224517	1.3326039894224517	1.3326039894224517
1.381798251182133	0.6070513854399338	0.9242121740249427	1.381798251182133	1.381798251182133	1.381798251182133	1.381798251182133
1.4279670313942923	0.6322890809378512	0.9713780618691172	1.4279670313942923	1.4279670313942923	1.4279670313942923	1.4279670313942923
1.470115201717634	0.6600181696858822	1.0204631998082447	1.470115201717634	1.470115201717634	1.470115201717634	1.470115201717634
1.5047407710010154	0.6916923093211779	1.0742721880093598	1.5047407710010154	1.5047407710010154	1.5047407710010154	1.5047407710010154
1.5349574641860397	0.7250852735140778	1.1259315064001503	1.5349574641860397	1.5349574641860397	1.5349574641860397	1.5349574641860397
1.5594363638299948	0.761932510437611	1.1775884434801243	1.5594363638299948	1.5594363638299948	1.5594363638299948	1.5594363638299948
1.575996812265864	0.797817259129076	1.2309351179454784	1.575996812265864	1.575996812265864	1.575996812265864	1.575996812265864
1.5837691194144576	0.8370742848938484	1.2818609564889791	1.5837691194144576	1.5837691194144576	1.5837691194144576	1.5837691194144576
1.582449123617499	0.8800454495163041	1.3328530857996739	1.582449123617499	1.582449123617499	1.582449123617499	1.582449123617499
1.5721028848171308	0.9252459247431124	1.3817184442041548	1.5721028848171308	1.5721028848171308	1.5721028848171308	1.5721028848171308
1.553103902376076	0.9705023101167466	1.4265464756856339	1.553103902376076	1.553103902376076	1.553103902376076	1.553103902376076
1.525325346203428	1.0198028075136185	1.468415055651454	1.525325346203428	1.525325346203428	1.525325346203428	1.525325346203428
1.4897062439513535	1.0709806812128306	1.5047842888139988	1.4897062439513535	1.4897062439513535	1.4897062439513535	1.4897062439513535
1.4467325140351341	1.1228092339037654	1.5355878449254547	1.4467325140351341	1.4467325140351341	1.4467325140351341	1.4467325140351341
1.3974752185264347	1.175372914871254	1.559456314400743	1.3974752185264347	1.3974752185264347	1.3974752185264347	1.3974752185264347
1.3430293118505776	1.2281112252028195	1.5755823620881886	1.3430293118505776	1.3430293118505776	1.3430293118505776	1.3430293118505776
1.2845605667400735	1.2803620400268287	1.5833231758410442	1.2845605667400735	1.2845605667400735	1.2845605667400735	1.2845605667400735
1.2235935283113784	1.3301671789743341	1.5812016759490075	1.2235935283113784	1.2235935283113784	1.2235935283113784	1.2235935283113784
1.1607496379413504	1.3790402601362792	1.5712152842353073	1.1607496379413504	1.1607496379413504	1.1607496379413504	1.1607496379413504
1.0972937924059676	1.42487901670667	1.5522968992003119	1.0972937924059676	1.0972937924059676	1.0972937924059676	1.0972937924059676
1.034211317207188	1.4667041422413427	1.524771088277642	1.034211317207188	1.034211317207188	1.034211317207188	1.034211317207188
0.9723694875791452	1.5035131530911672	1.4892100998837297	0.9723694875791452	0.9723694875791452	0.9723694875791452	0.9723694875791452
0.9125065834349104	1.5343232240690972	1.4464039193190132	0.9125065834349104	0.9125065834349104	0.9125065834349104	0.9125065834349104
0.8552290474547494	1.5582157563460444	1.3973182831129207	0.8552290474547494	0.8552290474547494	0.8552290474547494	0.8552290474547494
0.8013067151366998	1.5731698555237248	1.341719126786589	0.8013067151366998	0.8013067151366998	0.8013067151366998	0.8013067151366998
0.7506792579003716	1.5808304576144352	1.2835656021792914	0.7506792579003716	0.7506792579003716	0.7506792579003716	0.7506792579003716
0.7037135724297567	1.5797202958756729	1.2225842442849795	0.7037135724297567	0.7037135724297567	0.7037135724297567	0.7037135724297567
0.6605649827169893	1.5696478891888017	1.159921100096167	0.6605649827169893	0.6605649827169893	0.6605649827169893	0.6605649827169893
0.6213088044012273	1.5506794187895194	1.0966544348641836	0.6213088044012273	0.6213088044012273	0.6213088044012273	0.6213088044012273
0.5859546348323271	1.523141170630089	1.0337648884578838	0.5859546348323271	0.5859546348323271	0.5859546348323271	0.5859546348323271
0.5544597263382377	1.4876053710888617	0.9721156303665184	0.5544597263382377	0.5544597263382377	0.5544597263382377	0.5544597263382377
0.5267414295154682	1.444860713901606	0.9124415763605341	0.5267414295154682	0.5267414295154682	0.5267414295154682	0.5267414295154682
0.5026883183126067	1.3958697361871868	0.8553465169488919	0.5026883183126067	0.5026883183126067	0.5026883183126067	0.5026883183126067
0.48216975609354906	1.341719126786589	0.8013067151366998	0.48216975609354906	0.48216975609354906	0.48216975609354906	0.48216975609354906
0.4650443865418924	1.2835656021792916	0.7506792579003716	0.4650443865418924	0.4650443865418924	0.4650443865418924	0.4650443865418924
0.45116671397388075	1.2225842442849795	0.7037135724297567	0.45116671397388075	0.45116671397388075	0.45116671397388075	0.45116671397388075
0.44039312333837205	1.159921100096167	0.6605649827169893	0.44039312333837205	0.44039312333837205	0.44039312333837205	0.44039312333837205
0.4307012741377694	1.095261422593125	0.6192698533239405	0.4307012741377694	0.4307012741377694	0.4307012741377694	0.4307012741377694
0.425749162421967	1.032213465591062	0.5839198878721914	0.425749162421967	0.425749162421967	0.425749162421967	0.425749162421967
0.4235179177780074	0.97043125734917	0.5524360486052048	0.4235179177780074	0.4235179177780074	0.4235179177780074	0.4235179177780074
0.4239063886853944	0.910648802098448	0.5247338274167902	0.4239063886853944	0.4239063886853944	0.4239063886853944	0.4239063886853944
0.4268292100014765	0.8534683329711162	0.5007000886001018	0.4268292100014765	0.4268292100014765	0.4268292100014765	0.4268292100014765
0.4322175101395098	0.7993640685399243	0.4802028021598418	0.4322175101395098	0.4322175101395098	0.4322175101395098	0.4322175101395098
0.44001930874595924	0.7486907733992518	0.4630993207511721	0.44001930874595924	0.44001930874595924	0.44001930874595924	0.44001930874595924
0.4501993632658358	0.7016954070539436	0.449243185434132	0.4501993632658358	0.4501993632658358	0.4501993632658358	0.4501993632658358
0.4627388266147861	0.6585307995380314	0.43848989073791983	0.4627388266147861	0.4627388266147861	0.4627388266147861	0.4627388266147861
0.4776345081279893	0.6192698533239405	0.4307012741377694	0.4776345081279893	0.4776345081279893	0.4776345081279893	0.4776345081279893
0.494897844506352	0.5839198878721915	0.425749162421967	0.494897844506352	0.494897844506352	0.494897844506352	0.494897844506352
0.5145536254864784	0.5524360486052048	0.4235179177780074	0.5145536254864784	0.5145536254864784	0.5145536254864784	0.5145536254864784
0.5366382568806787	0.5247338274167902	0.4239063886853944	0.5366382568806787	0.5366382568806787	0.5366382568806787	0.5366382568806787
0.5611977459046575	0.5007000886001018	0.4268292100014765	0.5611977459046575	0.5611977459046575	0.5611977459046575	0.5611977459046575
0.5882851603924434	0.4802028021598418	0.4322175101395097	0.5882851603924434	0.5882851603924434	0.5882851603924434	0.5882851603924434
0.6196546842903614	0.46550765322431004	0.44193404404136205	0.6196546842903614	0.6196546842903614	0.6196546842903614	0.6196546842903614
0.6519434188581877	0.4515797265854906	0.45208152768879806	0.6519434188581877	0.6519434188581877	0.6519434188581877	0.6519434188581877
0.6878360896989185	0.4436351615910441	0.46636450641772625	0.6878360896989185	0.6878360896989185	0.6878360896989185	0.6878360896989185
0.7254329584905646	0.43562907465655654	0.4811400393661832	0.7254329584905646	0.7254329584905646	0.7254329584905646	0.7254329584905646
0.7657793776194328	0.43047224440855825	0.49828812908879383	0.7657793776194328	0.7657793776194328	0.7657793776194328	0.7657793776194328
0.8088755253544377	0.42804931018345255	0.5178317658236418	0.8088755253544377	0.8088755253544377	0.8088755253544377	0.8088755253544377
0.8546885815416955	0.428258964053864	0.539805462206212	0.8546885815416955	0.8546885815416955	0.8546885815416955	0.8546885815416955
0.9031424586023855	0.43101534547098136	0.5642531569994726	0.9031424586023855	0.9031424586023855	0.9031424586023855	0.9031424586023855
0.9541062181812074	0.43624883843669976	0.591225747706648	0.9541062181812074	0.9541062181812074	0.9541062181812074	0.9541062181812074
1.007381300897276	0.4439064403962867	0.6207779628218285	1.007381300897276	1.007381300897276	1.007381300897276	1.007381300897276
1.0646381382794752	0.45646015883332336	0.655459166702025	1.0646381382794752	1.0646381382794752	1.0646381382794752	1.0646381382794752
1.1214346832133644	0.4688649068826577	0.6903215523173211	1.1214346832133644	1.1214346832133644	1.1214346832133644	1.1214346832133644
1.1793740049514312	0.48363580489135194	0.7279021888511954	1.1793740049514312	1.1793740049514312	1.1793740049514312	1.1793740049514312
1.2378527807026232	0.5007820171153045	0.7682233149749236	1.2378527807026232	1.2378527807026232	1.2378527807026232	1.2378527807026232
1.2961416050564858	0.5203259553111177	0.8112826354322513	1.2961416050564858	1.2961416050564858	1.2961416050564858	1.2961416050564858
1.356140130616441	0.542190753431902	0.8583773085323771	1.356140130616441	1.356140130616441	1.356140130616441	1.356140130616441
1.4123192476966475	0.5661382754160041	0.9106715997155181	1.4123192476966475	1.4123192476966475	1.4123192476966475	1.4123192476966475
1.463694933900015	0.5942122295628544	0.9617604809497531	1.463694933900015	1.463694933900015	1.463694933900015	1.463694933900015
1.5140475999616756	0.6258311723031748	1.0149911628530717	1.5140475999616756	1.5140475999616756	1.5140475999616756	1.5140475999616756
1.5558439252293146	0.6583334059379012	1.0704379463954563	1.5558439252293146	1.5558439252293146	1.5558439252293146	1.5558439252293146
1.590813247796547	0.6935227755801581	1.1274743341913722	1.590813247796547	1.590813247796547	1.590813247796547	1.590813247796547
1.62004006072183	0.73202592899222	1.187789751423312	1.62004006072183	1.62004006072183	1.62004006072183	1.62004006072183
1.6378329248333476	0.7728503857553165	1.2465473582487718	1.6378329248333476	1.6378329248333476	1.6378329248333476	1.6378329248333476
1.646449574010461	0.8150002138239435	1.305294116846032	1.646449574010461	1.646449574010461	1.646449574010461	1.646449574010461
1.6440517065595674	0.8615667308445263	1.362699915928919	1.6440517065595674	1.6440517065595674	1.6440517065595674	1.6440517065595674
1.631736296507538	0.9113933799841755	1.4195188220843808	1.631736296507538	1.631736296507538	1.631736296507538	1.631736296507538
1.6080623434987125	0.9631183878227108	1.4714837428064202	1.6080623434987125	1.6080623434987125	1.6080623434987125	1.6080623434987125
1.5747278313610242	1.0164946663864871	1.517327661371912	1.5747278313610242	1.5747278313610242	1.5747278313610242	1.5747278313610242
1.5320967800569874	1.0721972609027977	1.5591228735063245	1.5320967800569874	1.5320967800569874	1.5320967800569874	1.5320967800569874
1.4825821814794407	1.1297133737637313	1.5964505876987525	1.4825821814794407	1.4825821814794407	1.4825821814794407	1.4825821814794407
1.4243357928154847	1.1883411819309362	1.6234369474910184	1.4243357928154847	1.4243357928154847	1.4243357928154847	1.4243357928154847
1.3612905496066858	1.244206314805804	1.635882113622975	1.3612905496066858	1.3612905496066858	1.3612905496066858	1.3612905496066858
1.294018598214952	1.3025411493886971	1.6441962203888056	1.294018598214952	1.294018598214952	1.294018598214952	1.294018598214952
1.223903927577676	1.3597359043054593	1.6422335969483501	1.223903927577676	1.223903927577676	1.223903927577676	1.223903927577676
1.153606839053149	1.4153505088689315	1.634034068421712	1.153606839053149	1.153606839053149	1.153606839053149	1.153606839053149
1.081211004460227	1.4677239650612102	1.6111851265988026	1.081211004460227	1.081211004460227	1.081211004460227	1.081211004460227
1.0097018006332332	1.515692648219432	1.5782503473460578	1.0097018006332332	1.0097018006332332	1.0097018006332332	1.0097018006332332
0.9417297277175429	1.557105362618429	1.5372321157492381	0.9417297277175429	0.9417297277175429	0.9417297277175429	0.9417297277175429
0.8743471702791223	1.59550365857316	1.4915709692868961	0.8743471702791223	0.8743471702791223	0.8743471702791223	0.8743471702791223
0.8099402761575949	1.6238172572482832	1.4336484309613673	0.8099402761575949	0.8099402761575949	0.8099402761575949	0.8099402761575949
