1.3974752185264347	1.4927784940770268	0.7720334518019687	1.3974752185264347	1.3974752185264347	1.3974752185264347
1.3430293118505776	1.4235284296476425	0.6834989066966002	1.3430293118505776	1.3430293118505776	1.3430293118505776
1.284742058242352	1.3436572809309797	0.6034395954241809	1.284742058242352	1.284742058242352	1.284742058242352
1.2235935283113784	1.2555772987162066	0.5296937685705851	1.2235935283113784	1.2235935283113784	1.2235935283113784
1.1607496379413504	1.1613480545229051	0.4643432462217487	1.1607496379413504	1.1607496379413504	1.1607496379413504
1.0972937924059676	1.0635213110596156	0.40759583261546795	1.0972937924059676	1.0972937924059676	1.0972937924059676
1.034211317207188	0.9646715089798212	0.3593536415834499	1.034211317207188	1.034211317207188	1.034211317207188
0.9723694875791452	0.867240932107323	0.31927971260816335	0.9723694875791452	0.9723694875791452	0.9723694875791452
0.9125065834349104	0.7734112168019136	0.2868655415893697	0.9125065834349104	0.9125065834349104	0.9125065834349104
0.8553465169488919	0.6850457503920284	0.26316728109693793	0.8553465169488919	0.8553465169488919	0.8553465169488919
0.8013067151366998	0.6037998500025186	0.2442307908499059	0.8013067151366998	0.8013067151366998	0.8013067151366998
0.7506792579003715	0.5303443972496604	0.23094897687436053	0.7506792579003715	0.7506792579003715	0.7506792579003715
0.7037135724297567	0.4652493956648794	0.22265134163156297	0.7037135724297567	0.7037135724297567	0.7037135724297567
0.6605649827169893	0.40872131513131216	0.2187079212469011	0.6605649827169893	0.6605649827169893	0.6605649827169893
0.6202987993513851	0.35943536402909054	0.2184019354921356	0.6202987993513851	0.6202987993513851	0.6202987993513851
0.5850295935395361	0.3196956665732843	0.22158299663931014	0.5850295935395361	0.5850295935395361	0.5850295935395361
0.5536190619202979	0.28757437375208816	0.22758220044925412	0.5536190619202979	0.5536190619202979	0.5536190619202979
0.5259837070129864	0.2624542167030681	0.2360278451059315	0.5259837070129864	0.5259837070129864	0.5259837070129864
0.5020112899659692	0.24366126972931132	0.24661436264833494	0.5020112899659692	0.5020112899659692	0.5020112899659692
0.4802028021598419	0.22886983588796017	0.2574110459362105	0.4802028021598419	0.4802028021598419	0.4802028021598419
0.4630993207511721	0.22067729013110554	0.27158641222251206	0.4630993207511721	0.4630993207511721	0.4630993207511721
0.449243185434132	0.2168292614029273	0.2873323270967436	0.449243185434132	0.449243185434132	0.449243185434132
0.4384898907379199	0.21675013992739195	0.30455964814925685	0.4384898907379199	0.4384898907379199	0.4384898907379199
0.4307012741377694	0.21992940307495346	0.323220044155128	0.4307012741377694	0.4307012741377694	0.4307012741377694
0.425749162421967	0.22592527297200427	0.34330082959871416	0.425749162421967	0.425749162421967	0.425749162421967
0.4235179177780074	0.23436482112612428	0.3648202826050977	0.4235179177780074	0.4235179177780074	0.4235179177780074
0.4239063886853944	0.24494149472189833	0.3878233768862632	0.4239063886853944	0.4239063886853944	0.4239063886853944
0.4268292100014765	0.2574110459362105	0.41237780857907935	0.4268292100014765	0.4268292100014765	0.4268292100014765
0.43341694216084525	0.27203134920355987	0.4383850203194467	0.43341694216084525	0.43341694216084525	0.43341694216084525
0.4410803307862368	0.2876771196627885	0.46624133563069303	0.4410803307862368	0.4410803307862368	0.4410803307862368
0.45112652827373473	0.3048156273532507	0.49594871180746203	0.45112652827373473	0.45112652827373473	0.45112652827373473
0.4635356075215763	0.3233955461509796	0.5276307169805456	0.4635356075215763	0.4635356075215763	0.4635356075215763
0.48060696340347303	0.3450883185469904	0.5630233707965452	0.48060696340347303	0.48060696340347303	0.48060696340347303
0.49828812908879383	0.3671788828918082	0.6000637447031778	0.49828812908879383	0.49828812908879383	0.49828812908879383
0.5178317658236418	0.39013617127880496	0.6384913126238706	0.5178317658236418	0.5178317658236418	0.5178317658236418
0.539805462206212	0.4146501359931582	0.6794066934416924	0.539805462206212	0.539805462206212	0.539805462206212
0.5642531569994726	0.4408047453720738	0.7229213794962671	0.5642531569994726	0.5642531569994726	0.5642531569994726
0.591225747706648	0.4686999694849986	0.7691284701528185	0.591225747706648	0.591225747706648	0.591225747706648
0.6207779628218285	0.4984485090394851	0.8180945252722516	0.6207779628218285	0.6207779628218285	0.6207779628218285
0.6537274297370683	0.5307213501318198	0.869900597728049	0.6537274297370683	0.6537274297370683	0.6537274297370683
0.6885262013699169	0.5645111790666606	0.9243237016442961	0.6885262013699169	0.6885262013699169	0.6885262013699169
0.7260451882705392	0.6005310858534573	0.981428496974132	0.7260451882705392	0.7260451882705392	0.7260451882705392
0.7663077351117258	0.6389096947601076	1.04106009335685	0.7663077351117258	0.7663077351117258	0.7663077351117258
0.8093133292703575	0.6797692398544503	1.102969630428176	0.8093133292703575	0.8093133292703575	0.8093133292703575
0.857044498547889	0.7251368704187302	1.1689489704811584	0.857044498547889	0.857044498547889	0.857044498547889
0.9054302897215809	0.7713337961536062	1.234138121812603	0.9054302897215809	0.9054302897215809	0.9054302897215809
0.9570607350212557	0.8208748719870617	1.3043619289903716	0.9570607350212557	0.9570607350212557	0.9570607350212557
1.010649010942227	0.8729308602802748	1.3707609483858176	1.010649010942227	1.010649010942227	1.010649010942227
1.0668145026308105	0.9300962339601462	1.4427446341611134	1.0668145026308105	1.0668145026308105	1.0668145026308105
1.1247902125936886	0.9879176102316254	1.506402751387903	1.1247902125936886	1.1247902125936886	1.1247902125936886
1.1839335192280735	1.0483822344658735	1.5662173056738702	1.1839335192280735	1.1839335192280735	1.1839335192280735
1.2436276577618286	1.1112307900514604	1.6205143171668333	1.2436276577618286	1.2436276577618286	1.2436276577618286
1.3031566396253969	1.1768216981730324	1.67058072533647	1.3031566396253969	1.3031566396253969	1.3031566396253969
1.3619277586241052	1.2433175986397877	1.7085972420940148	1.3619277586241052	1.3619277586241052	1.3619277586241052
1.418612945175131	1.310684947729115	1.7353171080042684	1.418612945175131	1.418612945175131	1.418612945175131
1.469483320642606	1.375126754022856	1.7498705192714545	1.469483320642606	1.469483320642606	1.469483320642606
1.5167545307890649	1.4381436882969616	1.7488740941539311	1.5167545307890649	1.5167545307890649	1.5167545307890649
1.5607585831937798	1.5024825421484966	1.733002495279625	1.5607585831937798	1.5607585831937798	1.5607585831937798
1.597933812467306	1.5631638109536286	1.700208565977229	1.597933812467306	1.597933812467306	1.597933812467306
1.6270843059903197	1.6185196524889771	1.6502873645987708	1.6270843059903197	1.6270843059903197	1.6270843059903197
1.6493001752917205	1.6696187068043884	1.5861591410932492	1.6493001752917205	1.6493001752917205	1.6493001752917205
1.6594306765626137	1.7088801033179593	1.503853472029222	1.6594306765626137	1.6594306765626137	1.6594306765626137
1.6589443754929392	1.7369865074206543	1.4082065479555372	1.6589443754929392	1.6589443754929392	1.6589443754929392
1.647552562373659	1.7520051747846217	1.301907063374797	1.647552562373659	1.647552562373659	1.647552562373659
1.6253111593611584	1.752218054848018	1.1881078760891928	1.6253111593611584	1.6253111593611584	1.6253111593611584
1.593794274035443	1.7379656563342116	1.0707366023519078	1.593794274035443	1.593794274035443	1.593794274035443
1.5513364825130995	1.7050251758370638	0.9518325271662146	1.5513364825130995	1.5513364825130995	1.5513364825130995
1.5001739828227343	1.6547974006288961	0.8354114771581266	1.5001739828227343	1.5001739828227343	1.5001739828227343
1.4415615110449105	1.5878083940138903	0.724263092407702	1.4415615110449105	1.4415615110449105	1.4415615110449105
1.3769069057232728	1.5053671293448205	0.6206405958157967	1.3769069057232728	1.3769069057232728	1.3769069057232728
1.3084823456224062	1.4112388966333616	0.5256426578012071	1.3084823456224062	1.3084823456224062	1.3084823456224062
1.2376463314209776	1.3067603015886866	0.4431802081384909	1.2376463314209776	1.2376463314209776	1.2376463314209776
1.1636228648317801	1.1926164846547702	0.3692930526509979	1.1636228648317801	1.1636228648317801	1.1636228648317801
1.0892499065990626	1.074239590977885	0.3061808259483122	1.0892499065990626	1.0892499065990626	1.0892499065990626
1.015708832413945	0.9550601628912971	0.2534865204780144	1.015708832413945	1.015708832413945	1.015708832413945
0.9440136909757838	0.8382911628476976	0.210571139898937	0.9440136909757838	0.9440136909757838	0.9440136909757838
0.8750020082226287	0.7267439307137978	0.1766110971804459	0.8750020082226287	0.8750020082226287	0.8750020082226287
0.8102474519132656	0.6236485241147116	0.1561020553349173	0.8102474519132656	0.8102474519132656	0.8102474519132656
0.7489325263471484	0.5297373360791223	0.13739104621578618	0.7489325263471484	0.7489325263471484	0.7489325263471484
0.6917723930297572	0.4459481606382301	0.12476586141388975	0.6917723930297572	0.6917723930297572	0.6917723930297572
0.6389807641102416	0.37278167631810766	0.11735205342934552	0.6389807641102416	0.6389807641102416	0.6389807641102416
0.5906608629129504	0.31026451857196224	0.11435108382503259	0.5906608629129504	0.5906608629129504	0.5906608629129504
0.5468241267773882	0.2580475037424446	0.11505278550657907	0.5468241267773882	0.5468241267773882	0.5468241267773882
0.5074097078505945	0.21550399542304183	0.1188408737266375	0.5074097078505945	0.5074097078505945	0.5074097078505945
0.472300639263474	0.18182520305502303	0.12519275673866065	0.472300639263474	0.472300639263474	0.472300639263474
0.44030335235795415	0.1535360967315184	0.1284205903219233	0.44030335235795415	0.44030335235795415	0.44030335235795415
0.41282769296673605	0.1342420323925045	0.13851238729324525	0.41282769296673605	0.41282769296673605	0.41282769296673605
0.3891429501503791	0.1211329383920768	0.1501137209645749	0.3891429501503791	0.3891429501503791	0.3891429501503791
0.36854715298432905	0.11423025981338746	0.16572677142221512	0.36854715298432905	0.36854715298432905	0.36854715298432905
0.3521621896484163	0.11127772704342423	0.1798966305830335	0.3521621896484163	0.3521621896484163	0.3521621896484163
0.3389262339608009	0.11201993242066219	0.1951099394202395	0.3389262339608009	0.3389262339608009	0.3389262339608009
0.327374728219825	0.11559857689010775	0.21185927277006159	0.327374728219825	0.327374728219825	0.327374728219825
0.3200646574060305	0.1221387330604596	0.22910168243397705	0.3200646574060305	0.3200646574060305	0.3200646574060305
0.3153691609121374	0.1307655760526552	0.24734894508069613	0.3153691609121374	0.3153691609121374	0.3153691609121374
0.3131506054470564	0.14113424232761043	0.2666540358246001	0.3131506054470564	0.3131506054470564	0.3131506054470564
0.3132917928410405	0.15297507673733624	0.28709423124941746	0.3132917928410405	0.3132917928410405	0.3132917928410405
0.31569601631651845	0.16608598345440978	0.3087679627244799	0.31569601631651845	0.31569601631651845	0.31569601631651845
0.3199813651291567	0.17832974587834197	0.3283951590998986	0.3199813651291567	0.3199813651291567	0.3199813651291567
0.3263544042335324	0.19343606506755012	0.3526659259721323	0.3263544042335324	0.3263544042335324	0.3263544042335324
0.33483164924700926	0.20953940758298195	0.37854309501882194	0.33483164924700926	0.33483164924700926	0.33483164924700926
0.3453951403998974	0.22662509317367735	0.40618393494020405	0.3453951403998974	0.3453951403998974	0.3453951403998974
0.3580460681469311	0.24471217991160313	0.4357569678876076	0.3580460681469311	0.3580460681469311	0.3580460681469311
0.3728044723854881	0.26384893205653576	0.4674400577039773	0.3728044723854881	0.3728044723854881	0.3728044723854881
0.38970796205918434	0.284108601915667	0.5014187840687118	0.38970796205918434	0.38970796205918434	0.38970796205918434
0.4076971100286698	0.30541908025893083	0.5385873994720767	0.4076971100286698	0.4076971100286698	0.4076971100286698
0.4281908885838749	0.32878945687376837	0.5807368764257411	0.4281908885838749	0.4281908885838749	0.4281908885838749
0.4521118170255476	0.3531257179163052	0.6235815015318391	0.4521118170255476	0.4521118170255476	0.4521118170255476
0.478159906105074	0.3782451188499979	0.6670198068711712	0.478159906105074	0.478159906105074	0.478159906105074
0.507429369756794	0.40611496984925727	0.7160160184819244	0.507429369756794	0.507429369756794	0.507429369756794
0.5384091919336175	0.43526012935752884	0.768271485012838	0.5384091919336175	0.5384091919336175	0.5384091919336175
0.5732846837150369	0.4672780483400049	0.8244779441214991	0.5732846837150369	0.5732846837150369	0.5732846837150369
0.6111216191901185	0.5016478321221394	0.8844097700283721	0.6111216191901185	0.6111216191901185	0.6111216191901185
0.6520436533568933	0.5385665176519279	0.9481072395938515	0.6520436533568933	0.6520436533568933	0.6520436533568933
0.6959431112641405	0.577911823261355	1.0107008296963715	0.6959431112641405	0.6959431112641405	0.6959431112641405
0.7420666587598521	0.6194691651015579	1.0759096936164803	0.7420666587598521	0.7420666587598521	0.7420666587598521
0.7917304931060654	0.6644579880666519	1.1486058928060143	0.7917304931060654	0.7917304931060654	0.7917304931060654
0.8438671560768134	0.7118722947295029	1.2239534458229848	0.8438671560768134	0.8438671560768134	0.8438671560768134
0.8993447795918019	0.766400050677263	1.3034607959173874	0.8993447795918019	0.8993447795918019	0.8993447795918019
0.9586968233290218	0.8225233315479852	1.3835829685136773	0.9586968233290218	0.9586968233290218	0.9586968233290218
1.0214346409270605	0.8807953161426381	1.463540261908531	1.0214346409270605	1.0214346409270605	1.0214346409270605
1.0868128533672003	0.9428324975367162	1.5426521733193248	1.0868128533672003	1.0868128533672003	1.0868128533672003
1.1544017247528093	1.008589736470184	1.6192768775195414	1.1544017247528093	1.1544017247528093	1.1544017247528093
1.2236168233549578	1.0779287307541516	1.6914573459582478	1.2236168233549578	1.2236168233549578	1.2236168233549578
1.2937016107622217	1.150594951690073	1.7569316179309507	1.2937016107622217	1.2937016107622217	1.2937016107622217
1.3637114441982638	1.2261846896489668	1.8131769708902383	1.3637114441982638	1.3637114441982638	1.3637114441982638
1.4347325938329192	1.3059988135708396	1.8596390881128517	1.4347325938329192	1.4347325938329192	1.4347325938329192
1.500996501286608	1.3856692469866203	1.88897924693091	1.500996501286608	1.500996501286608	1.500996501286608
1.5631924759451759	1.4657971781701113	1.9009187715227107	1.5631924759451759	1.5631924759451759	1.5631924759451759
1.619297114087552	1.545037287307739	1.8899382811321839	1.619297114087552	1.619297114087552	1.619297114087552
1.668092852605993	1.621443476802159	1.8604727545734512	1.668092852605993	1.668092852605993	1.668092852605993
1.7078453713223296	1.6932990791121825	1.8088251693498367	1.7078453713223296	1.7078453713223296	1.7078453713223296
1.737013067909071	1.7583387063823483	1.7351390406918488	1.737013067909071	1.737013067909071	1.737013067909071
1.7542822496305543	1.8140340926281528	1.6406860219046244	1.7542822496305543	1.7542822496305543	1.7542822496305543
1.758660854108328	1.8576956617766651	1.5278697336695084	1.758660854108328	1.758660854108328	1.758660854108328
