0.04952936239822153	0.6310258198510241	0.9272114799832385	6.684011330645635	338.0	0.0029585798816568047	1.8960224243233503	-0.0012711609120341363	0.9446104830991129	3.054390548017788	8.0	1.319622470236273	54.711727069250074	2.851541544816952	51610.0	0.049541241048443	0.6317920132041877	0.9022044147096007	5.513715586256463	341.0	0.002932551319648094	1.6636428385983426	-0.0007701244143402224	0.9260354836285947	3.030176537554984	8.0	1.3379530334404621	52.51976893648581	2.867066667086614	50578.0	0.049534524700220246	0.7001074550592763	0.9579085279093283	8.527383514629749	362.0	0.0027624309392265192	2.181537735141404	0.00010952924256304158	0.9740706011503848	3.3160128020109503	7.0	1.3583134361634643	62.67525795874213	2.6606884481521984	82069.0
0.04953331950767744	0.6352922668241886	0.9265178687883135	6.708799641120083	334.0	0.0029940119760479044	1.8892825039141206	0.0003643695020783361	0.9445040433024651	3.0693722929387923	8.0	1.3309021236585357	55.0010372643458	2.897474354663694	46161.0	0.04952290181135474	0.6337010548287966	0.9259104644090074	6.835327683343767	336.0	0.002976190476190476	1.8967365406525025	0.0008118932906254023	0.9454137184845515	3.0988713776782397	8.0	1.349721167116701	55.544288531205574	2.8840001959828827	48632.0	0.049523066495819654	0.7523402890830239	0.9515121051916349	6.831021674737881	346.0	0.002890173410404624	1.9809632008384328	0.0006821463645963216	0.9745903128995974	3.4945212033685866	7.0	1.496921983983341	65.89904374452955	2.588001725934812	77449.0
0.04952702043548232	0.632278442001066	0.9271737960677143	6.6853881063794764	268.0	0.0037313432835820895	1.9296741616121398	0.0003372808557932641	0.9448500037503139	3.083609165797484	8.0	1.339877910944291	55.326543457637015	2.9205582429650403	48012.0	0.04952354787004142	0.629651285938192	0.9249949856418134	6.654423237098648	423.0	0.002364066193853428	1.89496845344224	0.0006116600598709533	0.9415301375157157	3.079671648478254	9.0	1.3470069009722268	54.86933517472464	2.900799960426619	50381.0	0.04951966101521755	0.750448001213408	0.9501350025952591	6.622480655543129	347.0	0.002881844380403458	1.9761299206776177	-0.00017267589276407662	0.9738271803041938	3.5099767474799934	7.0	1.5112815229475534	65.94941566179445	2.7311562290817055	77886.0
0.04952734346482566	0.6255253417454443	0.925284451300046	6.528653113818613	345.0	0.002898550724637681	1.9000411092042813	0.00031370982430783647	0.9420865632021602	3.064881639148598	8.0	1.337621176004094	54.66994147770488	2.833508374040448	63679.0	0.04952169045131722	0.6253734448333568	0.9245323018316548	6.629535647882877	368.0	0.002717391304347826	1.898938996238146	-0.0012221731203097335	0.9444901959505296	3.0901279424632393	8.0	1.3496255190958206	55.17936358613005	2.8212369683928373	63679.0	0.049537033215821515	0.6982454650199902	0.9576280599960142	8.540470848751493	482.0	0.002074688796680498	2.1824526507974085	0.0006190889973289011	0.9727838817068349	3.3080104320872783	7.0	1.3580149280038243	62.400800230697136	2.6831478559474573	84591.0
0.04951579516580127	0.6338334801437752	0.924616280378313	6.727527323214943	336.0	0.002976190476190476	1.8824765605402158	0.0007310553559537042	0.9456505252445189	3.116485442007213	8.0	1.3637440289663578	55.84821043652669	2.946126290967862	51301.0	0.049531854344902766	0.6361697375007528	0.9002924310989855	5.557855032122074	306.0	0.0032679738562091504	1.659852462562036	-0.0009798395823425363	0.9273088170426884	3.082602438428327	8.0	1.3758346859939488	53.39973865920231	2.9250845446229836	54812.0	0.049508552661824995	0.7422377122972238	0.949519482731513	6.696880089635337	329.0	0.00303951367781155	1.9669931204504878	0.0006656042299856968	0.9731629304019705	3.5122887592431686	7.0	1.513193668675029	65.99294566826343	2.731625709003049	70908.0
0.04951983303259302	0.6263075946369281	0.9258765184860231	6.585711302895323	339.0	0.0029498525073746312	1.895622725000646	-0.0009170497286666165	0.9434093344183642	3.096868826920915	9.0	1.354858223534275	55.2494914604161	2.9207244645250605	55098.0	0.04951329168839039	0.628536012745289	0.9228069259776354	6.5071537010627045	347.0	0.002881844380403458	1.8658790322874155	-0.001011826574963068	0.9433578204308511	3.1086805210301285	8.0	1.3618210052904935	55.39050217140344	2.87706012097094	58812.0	0.049508958076182386	0.73800251997192	0.9482555597226976	6.4385063606440704	324.0	0.0030864197530864196	1.9620512741673848	0.0005445609868151905	0.971335430734183	3.5014582164890635	7.0	1.5106572845882384	65.39946638033416	2.7610656523663946	79218.0
0.04942350265489962	0.5976551101413617	0.9312802998177713	5.785063363235085	408.0	0.0024509803921568627	1.8420742797956766	-0.005951580935017119	0.949806064793515	3.3473780178184	11.0	1.492044882466341	58.171666108277805	3.0863004419062112	44754.0	0.04943442683574385	0.5964886621371306	0.9315213797212665	5.732105803904188	330.0	0.0030303030303030303	1.82597019795537	-0.007870532417380468	0.9491844899215264	3.316940140774575	11.0	1.4733880399926085	56.61899657526669	3.0931927739916523	43730.0	0.049437420870493756	0.5999777060166155	0.9361773520606669	5.864359684199734	354.0	0.002824858757062147	1.8596686660746298	-0.007326707800753647	0.9522696880069008	3.3077907125495716	10.0	1.4631945229478163	57.543856097988446	3.0362964270154125	49795.0
0.04947019341302645	0.6699130850600701	0.94696474021343	7.318067476519738	401.0	0.0024937655860349127	2.0328481589744136	-0.004610204239451685	0.9643958923559086	3.445427185600748	8.0	1.453607268317454	62.09359079402095	2.9793960391236936	65059.0	0.049459511991756536	0.6801773512056819	0.9455855213214314	7.3053694668453115	388.0	0.002577319587628866	2.031520344297156	-0.004685295485709355	0.966420218057119	3.499191389033695	10.0	1.4769614374403115	62.40998640577166	2.977882083021202	63999.0	0.04947885183784372	0.614667792947008	0.9110335184110032	5.4076806585640504	360.0	0.002777777777777778	1.6705268641300626	-0.006614764476493407	0.9361776418542657	3.201897879219257	8.0	1.443915943319731	54.012307577984764	2.9994755174553847	51650.0
0.04951676425383129	0.6216938502648579	0.9242556939110013	6.57110722029614	356.0	0.0028089887640449437	1.9403888507133336	-0.0005401227201588053	0.942899429997309	3.0840570355592067	8.0	1.3423738901874507	55.06030920571135	2.9047099041243873	55541.0	0.04951942924591384	0.6199320292306957	0.9252562020130857	6.364417522014695	357.0	0.0028011204481792717	1.8784517533320373	0.00020008290976795707	0.9393986836011142	3.072034644039956	8.0	1.3416520381032808	54.566842127767785	2.8803444904291875	57804.0	0.04953258262362572	0.6841283271031152	0.9549793422520785	7.912196640543577	309.0	0.003236245954692557	2.1752267241754812	0.00036468773945705623	0.9687903822622725	3.2824465508890888	7.0	1.372968380123841	61.3731536207788	2.8357964948458063	68593.0
0.04951660273915962	0.624734329020293	0.9212072680065171	6.365768446202567	343.0	0.0029154518950437317	1.8298750583341061	9.01044821135671e-5	0.941972884418734	3.093856463328405	9.0	1.354995057627046	55.13341493268054	2.9083315448158653	57943.0	0.04951531062178626	0.6271466241131942	0.9183836565074364	6.424065074041116	294.0	0.003401360544217687	1.860326175149312	-1.50382901706349e-5	0.9430559564991184	3.1127814489320755	8.0	1.3555427363388972	55.50022572949585	2.900317225590186	56688.0	0.04950774183311021	0.742111606712189	0.9472241238687024	6.402581587920117	350.0	0.002857142857142857	1.946612961206487	0.000627467302748372	0.9712028851161678	3.5136517153522546	7.0	1.512422853580912	65.79623803139778	2.68834989564862	80591.0
0.04953482351218404	0.6527739663541943	0.8675448015766488	4.5519483307996875	371.0	0.0026954177897574125	1.531038233835815	-0.0032619193961081106	0.9113536067151622	3.2349859970018477	8.0	1.4388362511349269	52.47971981097295	3.12454036520794	43433.0	0.0494977862799101	0.6232582388448532	0.9230911048750244	6.524603586461397	425.0	0.002352941176470588	1.871565693216243	-0.0026675345037737047	0.9459415584415585	3.1586355117784217	8.0	1.3886002051896897	55.47155215477196	2.9799257148985365	50175.0	0.04951777428959243	0.7048954114094013	0.9537533336819537	8.12942766007828	443.0	0.002257336343115124	2.129293117621982	-0.0014332862926896273	0.9720232181143126	3.3956208629828484	8.0	1.4059070441949872	63.149209970337665	2.822180278357729	69318.0
0.049497363225560954	0.7500229327951771	0.9451211721112484	6.357818991261419	346.0	0.002890173410404624	1.9206816039957157	-0.0013943582012503968	0.9717005703951486	3.572180903917377	8.0	1.5293926535917686	66.29165192099268	2.6584958383335056	85197.0	0.04951712693072759	0.6994511927462871	0.954270763880718	8.09012191742865	364.0	0.0027472527472527475	2.110694387534487	-0.0017692798950434128	0.9721895386385326	3.3665988529196222	7.0	1.3957595265039981	62.48996564580141	2.685266771786767	71969.0	0.04951070745364367	0.6222757125331275	0.9195047954589939	6.2465926467655075	391.0	0.0025575447570332483	1.8325027927876607	-0.0034312657302596893	0.9406398838650747	3.116488510840665	9.0	1.3706173294604231	54.0504142573968	2.9228131704696816	51338.0
0.04945166276552031	0.5907419505072613	0.9196637643404967	5.225068099625336	300.0	0.0033333333333333335	1.7019023802216853	-0.006986410551833673	0.939333419514039	3.226917942015543	10.0	1.4553442926627855	55.32115013989651	3.1222901620092163	42538.0	0.04942884336553458	0.5886362315559346	0.9224817750070804	5.323992101210329	418.0	0.0023923444976076554	1.733966189876636	-0.006851025619426538	0.9436510885882813	3.308510668828653	11.0	1.4908984606962186	55.810445104145444	3.1021375962447735	42914.0	0.0494425188215544	0.6211202318525517	0.9387027295967634	6.323418189034541	454.0	0.0022026431718061676	1.9064262583711886	-0.006572727844074441	0.9557115642072255	3.3908722439333143	9.0	1.47889495299706	59.49165578327396	3.1320926156523043	53224.0
0.04953646677681478	0.7081102025896845	0.953377101346528	8.042359685265058	344.0	0.0029069767441860465	2.1280018584666704	-0.00032022504665299325	0.9715902686685169	3.3261314513558404	7.0	1.3807069395009468	62.56790142575443	2.775502153336392	72375.0	0.049532663543483825	0.7009401438745116	0.9563598640789388	7.96428765781454	303.0	0.0033003300330033004	2.1263990106138952	-5.6751472110388915e-5	0.9727055152584461	3.319252542765001	7.0	1.3818632675672493	62.629037631617685	2.771467828254041	76295.0	0.049513210931054555	0.6201520445438503	0.9193767523335905	6.29100121650428	310.0	0.0032258064516129032	1.8510525611932522	0.0008873940825966134	0.9401902754966066	3.1054144253587217	8.0	1.3630309667685236	55.200333023966806	3.0222251092097605	44968.0
0.04951652198182378	0.6204333398415504	0.9197278978132666	6.36787904109125	348.0	0.0028735632183908046	1.8822279565373718	0.00024195800772272506	0.941843947340953	3.1045200169876948	8.0	1.3502569246282887	55.297187307525604	2.8964294073804746	53810.0	0.049511434269666185	0.6265970515460055	0.9252294528200636	6.523241104901217	380.0	0.002631578947368421	1.9189139077372095	0.0007294565372249234	0.9430784111279112	3.1092307733673192	8.0	1.364477714497894	55.51215843053209	2.958499219812951	50539.0	0.0495308023867474	0.6906525403733339	0.952019042733423	7.548290155440415	359.0	0.002785515320334262	2.083961097324006	0.00043439887291015595	0.9673818038644202	3.265238993294512	7.0	1.374482440021793	60.94699503573566	2.7971005765735306	73766.0
0.0495218202824977	0.6202258342250376	0.9010385858500031	5.386042195741355	316.0	0.0031645569620253164	1.6817929566047973	0.0003975413017470145	0.92511920207325	3.067321132529337	8.0	1.3625589891299081	53.11677792866216	3.038085092349657	44489.0	0.04951579516580127	0.6252440899246526	0.9214065886750725	6.4213182391652746	297.0	0.003367003367003367	1.897595213491483	0.0004946279554660141	0.9411548366368041	3.1173021240735537	9.0	1.3766769873274798	55.40557414977184	3.0592811061853125	44809.0	0.04952691823355834	0.709487249813969	0.9549170082787489	8.033538596877062	429.0	0.002331002331002331	2.1393810791042314	3.2947379869753833e-6	0.9742773862876992	3.3412834937747244	7.0	1.3918957669329388	63.17624308239577	2.8197161906430517	67508.0
0.04951183805634536	0.617670577910134	0.9195718764169931	6.312381037687261	309.0	0.003236245954692557	1.8636651132735989	-0.0011010314519532588	0.9404944429402343	3.1152697037149095	10.0	1.3724734966630083	55.261253674389735	2.9412430017187994	54235.0	0.049509173064262814	0.6177524203587041	0.9187699103351868	6.212357171218071	364.0	0.0027472527472527475	1.8720161330130205	-0.00028789964743971636	0.9394546382823242	3.1001178807305374	9.0	1.361831869119641	54.93782680794978	2.9777729577137317	51175.0	0.04953015502788256	0.6911770071208341	0.9523778404774469	7.658070703222501	377.0	0.002652519893899204	2.095532666949698	-0.0004118789600520446	0.9687823176041392	3.3018689845453104	7.0	1.3792425179976744	61.75377785932348	2.8869825276374153	68861.0
0.049436249190003924	0.5925938575390342	0.9372073876352184	6.605860679332182	402.0	0.0024875621890547263	2.02740692366855	0.0057427487149334525	0.9533903011967498	3.3045724655529227	10.0	1.452817422102465	58.12783396289726	3.1608085736809417	44756.0	0.04943612615276407	0.5979516774982323	0.9304155815670284	5.512768041587059	509.0	0.0019646365422396855	1.8000215805504536	0.006182090133958864	0.947891482943134	3.2984413224693916	11.0	1.473138978219082	57.37898800213751	3.1414487169869	44834.0	0.04943148450718966	0.6004808426171432	0.9397630121924722	7.030064528744623	367.0	0.0027247956403269754	2.0943673354323953	0.0019818177392271733	0.9572144375337976	3.356265609605206	10.0	1.4585036127339217	60.00127855631574	3.175898202825517	47911.0
0.049534362860504035	0.6947438655688422	0.9567501605022373	7.990313382539531	334.0	0.0029940119760479044	2.142188015453602	-0.00026911766799706096	0.9713513716611042	3.307894722202133	7.0	1.377177324031152	62.073603129339354	2.7985303812248348	78913.0	0.04951769336973432	0.6889422139755842	0.954065382761241	7.860329855267587	302.0	0.0033112582781456954	2.1255779442752063	-1.1903378152890611e-5	0.968843096080466	3.3620408070680834	7.0	1.3935799049799675	62.808000228074405	2.9713037877477144	65571.0	0.049517894856532976	0.6175432314676264	0.9166445139920641	6.038180568089038	280.0	0.0035714285714285713	1.8065956128287393	0.0011546572655330466	0.9392443192659773	3.0562112279174913	10.0	1.3380879347701833	54.38127900933675	2.9873987391855144	50940.0
0.049464595014881964	0.59534107995518	0.9292304276345327	6.207459919293271	302.0	0.0033112582781456954	1.9376723090277124	-0.0036590969353025725	0.944341226006475	3.2298940432482235	10.0	1.4388595313370043	56.0257020601993	3.103979006075637	48767.0	0.04946265683882192	0.5921846587098007	0.9238822175236945	6.075609049035292	313.0	0.003194888178913738	1.902991441623617	-0.005691157898402572	0.9445545605198494	3.2108375559859916	11.0	1.4227247463615498	55.26922295509525	3.1037480395519754	49003.0	0.0494755341236614	0.643780216198504	0.9453905209890516	6.7350826701466975	261.0	0.0038314176245210726	2.0012128897325043	-0.0051993018517079975	0.9604310663478429	3.3285398480897856	8.0	1.4318739815339494	59.87362996499676	3.1202507745453785	51174.0
0.0494365307520546	0.597641663133169	0.9327797529021233	5.610453668333792	278.0	0.0035971223021582736	1.829058069208682	-0.00400233704627399	0.9496253265502543	3.29648422518005	10.0	1.4620103179244501	57.24136538419176	3.1870293600838475	47768.0	0.04944351735022906	0.6028215619912329	0.9404130352406215	6.943297477208046	346.0	0.002890173410404624	2.0995179039628957	-0.005512028995898044	0.955237910127922	3.3086999813305122	10.0	1.4452094189764022	57.849256721243194	3.087921156836151	50336.0	0.049439929386095025	0.5913215794432993	0.9281164173925568	5.41113995076054	335.0	0.0029850746268656717	1.7994510329862223	-0.007979887615459159	0.944532827910844	3.246619540420648	9.0	1.4498608615846822	55.788838154434615	3.1448953779815176	41227.0
0.049454171281121576	0.630371801023302	0.9388088030761679	6.337221246562179	319.0	0.003134796238244514	1.9551922498898735	-0.002265795379032001	0.9551820338705719	3.3505396648653925	10.0	1.46406993685722	60.23692252065856	3.1099494737439115	47681.0	0.049445536283624934	0.6242594452873594	0.9467998752190607	7.715240161305349	428.0	0.002336448598130841	2.1842911751184477	-0.0014060142078385705	0.9626432980059548	3.386989351737454	9.0	1.4331038641004794	61.587787614261245	3.1158893563632355	51198.0	0.049461768508127744	0.5941512963799697	0.9284459421950972	6.166155214105247	301.0	0.0033222591362126247	1.9367214959056525	-0.0016014709165846097	0.9472459239086067	3.221832872870649	9.0	1.4208834448591396	56.81360934764225	3.115822593307628	43216.0
