1.5141205874810963	1.6858319787995648	1.7565907863081303	1.8181221950206483	1.8852902432993948
1.4603902346900488	1.5141205874810963	1.6858319787995648	1.7565907863081303	1.8181221950206483
1.3395595985605744	1.4603902346900488	1.5141205874810963	1.6858319787995648	1.7565907863081303
1.2261211034662503	1.3395595985605744	1.4603902346900488	1.5141205874810963	1.6858319787995648
1.1437543424401986	1.2261211034662503	1.3395595985605744	1.4603902346900488	1.5141205874810963
1.0495430721855794	1.1437543424401986	1.2261211034662503	1.3395595985605744	1.4603902346900488
0.9689559616256699	1.0495430721855794	1.1437543424401986	1.2261211034662503	1.3395595985605744
0.6966243931712096	0.9689559616256699	1.0495430721855794	1.1437543424401986	1.2261211034662503
0.6940298653900452	0.6966243931712096	0.9689559616256699	1.0495430721855794	1.1437543424401986
0.5950174227743912	0.6940298653900452	0.6966243931712096	0.9689559616256699	1.0495430721855794
0.598337729970128	0.5950174227743912	0.6940298653900452	0.6966243931712096	0.9689559616256699
0.5492419521833755	0.598337729970128	0.5950174227743912	0.6940298653900452	0.6966243931712096
0.3731211109754799	0.5492419521833755	0.598337729970128	0.5950174227743912	0.6940298653900452
0.4027036074653524	0.3731211109754799	0.5492419521833755	0.598337729970128	0.5950174227743912
0.2350117321965597	0.4027036074653524	0.3731211109754799	0.5492419521833755	0.598337729970128
0.15828769852765373	0.2350117321965597	0.4027036074653524	0.3731211109754799	0.5492419521833755
0.20388062235142157	0.15828769852765373	0.2350117321965597	0.4027036074653524	0.3731211109754799
0.1613842845810829	0.20388062235142157	0.15828769852765373	0.2350117321965597	0.4027036074653524
0.1691151061216344	0.1613842845810829	0.20388062235142157	0.15828769852765373	0.2350117321965597
0.11719208000719307	0.1691151061216344	0.1613842845810829	0.20388062235142157	0.15828769852765373
0.1563031033504369	0.11719208000719307	0.1691151061216344	0.1613842845810829	0.20388062235142157
-0.0033057564162216474	0.1563031033504369	0.11719208000719307	0.1691151061216344	0.1613842845810829
-0.0068247006554074275	-0.0033057564162216474	0.1563031033504369	0.11719208000719307	0.1691151061216344
-0.042706352544644895	-0.0068247006554074275	-0.0033057564162216474	0.1563031033504369	0.11719208000719307
-0.03309580150159593	-0.042706352544644895	-0.0068247006554074275	-0.0033057564162216474	0.1563031033504369
-0.025797846863253985	-0.03309580150159593	-0.042706352544644895	-0.0068247006554074275	-0.0033057564162216474
0.004447700594824126	-0.025797846863253985	-0.03309580150159593	-0.042706352544644895	-0.0068247006554074275
-0.07183650183275612	0.004447700594824126	-0.025797846863253985	-0.03309580150159593	-0.042706352544644895
-0.20894566330723993	-0.07183650183275612	0.004447700594824126	-0.025797846863253985	-0.03309580150159593
-0.1412875809408499	-0.20894566330723993	-0.07183650183275612	0.004447700594824126	-0.025797846863253985
-0.11226338862358394	-0.1412875809408499	-0.20894566330723993	-0.07183650183275612	0.004447700594824126
-0.07488202415027129	-0.11226338862358394	-0.1412875809408499	-0.20894566330723993	-0.07183650183275612
-0.1072294463277484	-0.07488202415027129	-0.11226338862358394	-0.1412875809408499	-0.20894566330723993
-0.18685378073171183	-0.1072294463277484	-0.07488202415027129	-0.11226338862358394	-0.1412875809408499
-0.05180044042532944	-0.18685378073171183	-0.1072294463277484	-0.07488202415027129	-0.11226338862358394
-0.0875967444084028	-0.05180044042532944	-0.18685378073171183	-0.1072294463277484	-0.07488202415027129
-0.17436631568302816	-0.0875967444084028	-0.05180044042532944	-0.18685378073171183	-0.1072294463277484
-0.16610427961874805	-0.17436631568302816	-0.0875967444084028	-0.05180044042532944	-0.18685378073171183
-0.195055584814902	-0.16610427961874805	-0.17436631568302816	-0.0875967444084028	-0.05180044042532944
-0.1897069370799677	-0.195055584814902	-0.16610427961874805	-0.17436631568302816	-0.0875967444084028
-0.24615349524536526	-0.1897069370799677	-0.195055584814902	-0.16610427961874805	-0.17436631568302816
-0.18099831456949128	-0.24615349524536526	-0.1897069370799677	-0.195055584814902	-0.16610427961874805
-0.3043664464706145	-0.18099831456949128	-0.24615349524536526	-0.1897069370799677	-0.195055584814902
-0.2745215668172563	-0.3043664464706145	-0.18099831456949128	-0.24615349524536526	-0.1897069370799677
-0.397293879128395	-0.2745215668172563	-0.3043664464706145	-0.18099831456949128	-0.24615349524536526
-0.3384781681458343	-0.397293879128395	-0.2745215668172563	-0.3043664464706145	-0.18099831456949128
-0.38398495680812145	-0.3384781681458343	-0.397293879128395	-0.2745215668172563	-0.3043664464706145
-0.2903489405039833	-0.38398495680812145	-0.3384781681458343	-0.397293879128395	-0.2745215668172563
-0.4317703978651024	-0.2903489405039833	-0.38398495680812145	-0.3384781681458343	-0.397293879128395
-0.40995255697352767	-0.4317703978651024	-0.2903489405039833	-0.38398495680812145	-0.3384781681458343
-0.4222018677873391	-0.40995255697352767	-0.4317703978651024	-0.2903489405039833	-0.38398495680812145
-0.41168471019325314	-0.4222018677873391	-0.40995255697352767	-0.4317703978651024	-0.2903489405039833
-0.5458871279118119	-0.41168471019325314	-0.4222018677873391	-0.40995255697352767	-0.4317703978651024
-0.539102799067522	-0.5458871279118119	-0.41168471019325314	-0.4222018677873391	-0.40995255697352767
-0.5953951713546781	-0.539102799067522	-0.5458871279118119	-0.41168471019325314	-0.4222018677873391
-0.591772820643344	-0.5953951713546781	-0.539102799067522	-0.5458871279118119	-0.41168471019325314
-0.7416541576127286	-0.591772820643344	-0.5953951713546781	-0.539102799067522	-0.5458871279118119
-0.7471421156355301	-0.7416541576127286	-0.591772820643344	-0.5953951713546781	-0.539102799067522
-0.8168836549863183	-0.7471421156355301	-0.7416541576127286	-0.591772820643344	-0.5953951713546781
-0.755966882497874	-0.8168836549863183	-0.7471421156355301	-0.7416541576127286	-0.591772820643344
-0.863251504943094	-0.755966882497874	-0.8168836549863183	-0.7471421156355301	-0.7416541576127286
-0.963531266262139	-0.863251504943094	-0.755966882497874	-0.8168836549863183	-0.7471421156355301
-1.0508674509360134	-0.963531266262139	-0.863251504943094	-0.755966882497874	-0.8168836549863183
-1.1956657670780757	-1.0508674509360134	-0.963531266262139	-0.863251504943094	-0.755966882497874
-1.2198428514990858	-1.1956657670780757	-1.0508674509360134	-0.963531266262139	-0.863251504943094
-1.3163761109987602	-1.2198428514990858	-1.1956657670780757	-1.0508674509360134	-0.963531266262139
-1.4611682584668533	-1.3163761109987602	-1.2198428514990858	-1.1956657670780757	-1.0508674509360134
-1.5821516429926543	-1.4611682584668533	-1.3163761109987602	-1.2198428514990858	-1.1956657670780757
-1.5708942610420176	-1.5821516429926543	-1.4611682584668533	-1.3163761109987602	-1.2198428514990858
-1.650623496362536	-1.5708942610420176	-1.5821516429926543	-1.4611682584668533	-1.3163761109987602
-1.871186222456263	-1.650623496362536	-1.5708942610420176	-1.5821516429926543	-1.4611682584668533
-1.9241713981201343	-1.871186222456263	-1.650623496362536	-1.5708942610420176	-1.5821516429926543
-1.9603127180985103	-1.9241713981201343	-1.871186222456263	-1.650623496362536	-1.5708942610420176
-2.047033070095546	-1.9603127180985103	-1.9241713981201343	-1.871186222456263	-1.650623496362536
-2.1234510125701282	-2.047033070095546	-1.9603127180985103	-1.9241713981201343	-1.871186222456263
-2.062957774332005	-2.1234510125701282	-2.047033070095546	-1.9603127180985103	-1.9241713981201343
-1.9532798590717924	-2.062957774332005	-2.1234510125701282	-2.047033070095546	-1.9603127180985103
-2.0128776609222805	-1.9532798590717924	-2.062957774332005	-2.1234510125701282	-2.047033070095546
-1.98950606897597	-2.0128776609222805	-1.9532798590717924	-2.062957774332005	-2.1234510125701282
-1.8294457152093115	-1.98950606897597	-2.0128776609222805	-1.9532798590717924	-2.062957774332005
-1.8762180200432224	-1.8294457152093115	-1.98950606897597	-2.0128776609222805	-1.9532798590717924
-1.7309873070680981	-1.8762180200432224	-1.8294457152093115	-1.98950606897597	-2.0128776609222805
-1.6465005610335617	-1.7309873070680981	-1.8762180200432224	-1.8294457152093115	-1.98950606897597
-1.5013779024671596	-1.6465005610335617	-1.7309873070680981	-1.8762180200432224	-1.8294457152093115
-1.401056848296243	-1.5013779024671596	-1.6465005610335617	-1.7309873070680981	-1.8762180200432224
-1.1945351304999718	-1.401056848296243	-1.5013779024671596	-1.6465005610335617	-1.7309873070680981
-1.0453561582952051	-1.1945351304999718	-1.401056848296243	-1.5013779024671596	-1.6465005610335617
-0.9660565829454972	-1.0453561582952051	-1.1945351304999718	-1.401056848296243	-1.5013779024671596
-0.9464611381115118	-0.9660565829454972	-1.0453561582952051	-1.1945351304999718	-1.401056848296243
-0.7102112661347086	-0.9464611381115118	-0.9660565829454972	-1.0453561582952051	-1.1945351304999718
-0.672288665319292	-0.7102112661347086	-0.9464611381115118	-0.9660565829454972	-1.0453561582952051
-0.5255665539363227	-0.672288665319292	-0.7102112661347086	-0.9464611381115118	-0.9660565829454972
-0.48176938548211107	-0.5255665539363227	-0.672288665319292	-0.7102112661347086	-0.9464611381115118
-0.40630038847504024	-0.48176938548211107	-0.5255665539363227	-0.672288665319292	-0.7102112661347086
-0.4423275517126363	-0.40630038847504024	-0.48176938548211107	-0.5255665539363227	-0.672288665319292
-0.18672359944888894	-0.4423275517126363	-0.40630038847504024	-0.48176938548211107	-0.5255665539363227
-0.14345178744196985	-0.18672359944888894	-0.4423275517126363	-0.40630038847504024	-0.48176938548211107
-0.17559573953836488	-0.14345178744196985	-0.18672359944888894	-0.4423275517126363	-0.40630038847504024
-0.21160936111157652	-0.17559573953836488	-0.14345178744196985	-0.18672359944888894	-0.4423275517126363
-0.10405928356767745	-0.21160936111157652	-0.17559573953836488	-0.14345178744196985	-0.18672359944888894
-0.04084339238533824	-0.10405928356767745	-0.21160936111157652	-0.17559573953836488	-0.14345178744196985
0.03440007118957349	-0.04084339238533824	-0.10405928356767745	-0.21160936111157652	-0.17559573953836488
-0.015375965825995371	0.03440007118957349	-0.04084339238533824	-0.10405928356767745	-0.21160936111157652
0.012087227258558243	-0.015375965825995371	0.03440007118957349	-0.04084339238533824	-0.10405928356767745
0.08555311183962847	0.012087227258558243	-0.015375965825995371	0.03440007118957349	-0.04084339238533824
0.04468395165540923	0.08555311183962847	0.012087227258558243	-0.015375965825995371	0.03440007118957349
0.16551406485111383	0.04468395165540923	0.08555311183962847	0.012087227258558243	-0.015375965825995371
0.11892535894500474	0.16551406485111383	0.04468395165540923	0.08555311183962847	0.012087227258558243
0.1217711528220789	0.11892535894500474	0.16551406485111383	0.04468395165540923	0.08555311183962847
0.18614716204494255	0.1217711528220789	0.11892535894500474	0.16551406485111383	0.04468395165540923
0.1601413323575368	0.18614716204494255	0.1217711528220789	0.11892535894500474	0.16551406485111383
0.21090984515135236	0.1601413323575368	0.18614716204494255	0.1217711528220789	0.11892535894500474
0.2338766234292502	0.21090984515135236	0.1601413323575368	0.18614716204494255	0.1217711528220789
0.24798666068816513	0.2338766234292502	0.21090984515135236	0.1601413323575368	0.18614716204494255
0.21865952518842013	0.24798666068816513	0.2338766234292502	0.21090984515135236	0.1601413323575368
0.3864723284235909	0.21865952518842013	0.24798666068816513	0.2338766234292502	0.21090984515135236
0.27942325426899955	0.3864723284235909	0.21865952518842013	0.24798666068816513	0.2338766234292502
0.30398700597476375	0.27942325426899955	0.3864723284235909	0.21865952518842013	0.24798666068816513
0.36894071287258157	0.30398700597476375	0.27942325426899955	0.3864723284235909	0.21865952518842013
0.4236831404279329	0.36894071287258157	0.30398700597476375	0.27942325426899955	0.3864723284235909
0.41311030733110365	0.4236831404279329	0.36894071287258157	0.30398700597476375	0.27942325426899955
0.3410035073211383	0.41311030733110365	0.4236831404279329	0.36894071287258157	0.30398700597476375
0.46985514349056706	0.3410035073211383	0.41311030733110365	0.4236831404279329	0.36894071287258157
0.48940041672508816	0.46985514349056706	0.3410035073211383	0.41311030733110365	0.4236831404279329
0.5753566466220728	0.48940041672508816	0.46985514349056706	0.3410035073211383	0.41311030733110365
0.49064678375414816	0.5753566466220728	0.48940041672508816	0.46985514349056706	0.3410035073211383
0.48097709175136927	0.49064678375414816	0.5753566466220728	0.48940041672508816	0.46985514349056706
0.5864663963907761	0.48097709175136927	0.49064678375414816	0.5753566466220728	0.48940041672508816
0.6258948781625695	0.5864663963907761	0.48097709175136927	0.49064678375414816	0.5753566466220728
0.7349895588478028	0.6258948781625695	0.5864663963907761	0.48097709175136927	0.49064678375414816
0.6891447435376206	0.7349895588478028	0.6258948781625695	0.5864663963907761	0.48097709175136927
0.8430302367271764	0.6891447435376206	0.7349895588478028	0.6258948781625695	0.5864663963907761
0.8757171873432065	0.8430302367271764	0.6891447435376206	0.7349895588478028	0.6258948781625695
0.9463182210119602	0.8757171873432065	0.8430302367271764	0.6891447435376206	0.7349895588478028
1.0186592293310242	0.9463182210119602	0.8757171873432065	0.8430302367271764	0.6891447435376206
1.1270254312724899	1.0186592293310242	0.9463182210119602	0.8757171873432065	0.8430302367271764
1.195834048781407	1.1270254312724899	1.0186592293310242	0.9463182210119602	0.8757171873432065
1.283318977750074	1.195834048781407	1.1270254312724899	1.0186592293310242	0.9463182210119602
1.3120025245109534	1.283318977750074	1.195834048781407	1.1270254312724899	1.0186592293310242
1.3852829763793209	1.3120025245109534	1.283318977750074	1.195834048781407	1.1270254312724899
1.4996948361044087	1.3852829763793209	1.3120025245109534	1.283318977750074	1.195834048781407
1.544492647772102	1.4996948361044087	1.3852829763793209	1.3120025245109534	1.283318977750074
1.6287880745954546	1.544492647772102	1.4996948361044087	1.3852829763793209	1.3120025245109534
1.6763324444210383	1.6287880745954546	1.544492647772102	1.4996948361044087	1.3852829763793209
1.8087077783077115	1.6763324444210383	1.6287880745954546	1.544492647772102	1.4996948361044087
1.8260121787546701	1.8087077783077115	1.6763324444210383	1.6287880745954546	1.544492647772102
1.8261081085151907	1.8260121787546701	1.8087077783077115	1.6763324444210383	1.6287880745954546
1.7022970921235552	1.8261081085151907	1.8260121787546701	1.8087077783077115	1.6763324444210383
1.8369221862994736	1.7022970921235552	1.8261081085151907	1.8260121787546701	1.8087077783077115
1.7464066961024072	1.8369221862994736	1.7022970921235552	1.8261081085151907	1.8260121787546701
1.8408676531149093	1.7464066961024072	1.8369221862994736	1.7022970921235552	1.8261081085151907
1.6440069446264018	1.8408676531149093	1.7464066961024072	1.8369221862994736	1.7022970921235552
1.6388629795035166	1.6440069446264018	1.8408676531149093	1.7464066961024072	1.8369221862994736
1.647527113913379	1.6388629795035166	1.6440069446264018	1.8408676531149093	1.7464066961024072
1.460501491727259	1.647527113913379	1.6388629795035166	1.6440069446264018	1.8408676531149093
1.5039112318043344	1.460501491727259	1.647527113913379	1.6388629795035166	1.6440069446264018
1.467236389828199	1.5039112318043344	1.460501491727259	1.647527113913379	1.6388629795035166
1.257332853319824	1.467236389828199	1.5039112318043344	1.460501491727259	1.647527113913379
1.0590895170773817	1.257332853319824	1.467236389828199	1.5039112318043344	1.460501491727259
1.0612703711511797	1.0590895170773817	1.257332853319824	1.467236389828199	1.5039112318043344
0.9329378143478395	1.0612703711511797	1.0590895170773817	1.257332853319824	1.467236389828199
0.9601598952237661	0.9329378143478395	1.0612703711511797	1.0590895170773817	1.257332853319824
0.8001017044028347	0.9601598952237661	0.9329378143478395	1.0612703711511797	1.0590895170773817
0.6873141098847434	0.8001017044028347	0.9601598952237661	0.9329378143478395	1.0612703711511797
0.6449878353513422	0.6873141098847434	0.8001017044028347	0.9601598952237661	0.9329378143478395
0.5271007825519635	0.6449878353513422	0.6873141098847434	0.8001017044028347	0.9601598952237661
0.49502598111551066	0.5271007825519635	0.6449878353513422	0.6873141098847434	0.8001017044028347
0.42392398709898943	0.49502598111551066	0.5271007825519635	0.6449878353513422	0.6873141098847434
0.37211826895802247	0.42392398709898943	0.49502598111551066	0.5271007825519635	0.6449878353513422
0.25109100025540176	0.37211826895802247	0.42392398709898943	0.49502598111551066	0.5271007825519635
0.4047721124126945	0.25109100025540176	0.37211826895802247	0.42392398709898943	0.49502598111551066
0.23575531055582932	0.4047721124126945	0.25109100025540176	0.37211826895802247	0.42392398709898943
0.22735635386343278	0.23575531055582932	0.4047721124126945	0.25109100025540176	0.37211826895802247
0.16409639161006756	0.22735635386343278	0.23575531055582932	0.4047721124126945	0.25109100025540176
0.22158361351695105	0.16409639161006756	0.22735635386343278	0.23575531055582932	0.4047721124126945
0.10754949202033351	0.22158361351695105	0.16409639161006756	0.22735635386343278	0.23575531055582932
0.17542228667958532	0.10754949202033351	0.22158361351695105	0.16409639161006756	0.22735635386343278
0.18004579505682433	0.17542228667958532	0.10754949202033351	0.22158361351695105	0.16409639161006756
0.1341396805208887	0.18004579505682433	0.17542228667958532	0.10754949202033351	0.22158361351695105
-0.006142320978010457	0.1341396805208887	0.18004579505682433	0.17542228667958532	0.10754949202033351
0.11950357294503919	-0.006142320978010457	0.1341396805208887	0.18004579505682433	0.17542228667958532
0.14815202744687833	0.11950357294503919	-0.006142320978010457	0.1341396805208887	0.18004579505682433
0.12769314519407515	0.14815202744687833	0.11950357294503919	-0.006142320978010457	0.1341396805208887
0.08505861126348857	0.12769314519407515	0.14815202744687833	0.11950357294503919	-0.006142320978010457
-0.03008810802279923	0.08505861126348857	0.12769314519407515	0.14815202744687833	0.11950357294503919
0.05656423183285473	-0.03008810802279923	0.08505861126348857	0.12769314519407515	0.14815202744687833
0.05924396620317122	0.05656423183285473	-0.03008810802279923	0.08505861126348857	0.12769314519407515
0.058189097052814685	0.05924396620317122	0.05656423183285473	-0.03008810802279923	0.08505861126348857
0.08298414267036847	0.058189097052814685	0.05924396620317122	0.05656423183285473	-0.03008810802279923
0.019996355482767944	0.08298414267036847	0.058189097052814685	0.05924396620317122	0.05656423183285473
0.08066290811322312	0.019996355482767944	0.08298414267036847	0.058189097052814685	0.05924396620317122
0.05775334899113968	0.08066290811322312	0.019996355482767944	0.08298414267036847	0.058189097052814685
0.08687336010425512	0.05775334899113968	0.08066290811322312	0.019996355482767944	0.08298414267036847
0.13649045010850802	0.08687336010425512	0.05775334899113968	0.08066290811322312	0.019996355482767944
0.1280093318552831	0.13649045010850802	0.08687336010425512	0.05775334899113968	0.08066290811322312
0.12099758817330136	0.1280093318552831	0.13649045010850802	0.08687336010425512	0.05775334899113968
0.07001622647793768	0.12099758817330136	0.1280093318552831	0.13649045010850802	0.08687336010425512
0.1052875051792483	0.07001622647793768	0.12099758817330136	0.1280093318552831	0.13649045010850802
0.06510076669283946	0.1052875051792483	0.07001622647793768	0.12099758817330136	0.1280093318552831
0.11752854656009533	0.06510076669283946	0.1052875051792483	0.07001622647793768	0.12099758817330136
0.06998352198941704	0.11752854656009533	0.06510076669283946	0.1052875051792483	0.07001622647793768
0.14440902364090336	0.06998352198941704	0.11752854656009533	0.06510076669283946	0.1052875051792483
0.17744643247962966	0.14440902364090336	0.06998352198941704	0.11752854656009533	0.06510076669283946
0.05719653316689999	0.17744643247962966	0.14440902364090336	0.06998352198941704	0.11752854656009533
0.11382021010175117	0.05719653316689999	0.17744643247962966	0.14440902364090336	0.06998352198941704
0.07445724296545338	0.11382021010175117	0.05719653316689999	0.17744643247962966	0.14440902364090336
0.19391474832782812	0.07445724296545338	0.11382021010175117	0.05719653316689999	0.17744643247962966
0.24980785836018926	0.19391474832782812	0.07445724296545338	0.11382021010175117	0.05719653316689999
0.1899717515457227	0.24980785836018926	0.19391474832782812	0.07445724296545338	0.11382021010175117
0.27608707329248	0.1899717515457227	0.24980785836018926	0.19391474832782812	0.07445724296545338
0.20792553441365122	0.27608707329248	0.1899717515457227	0.24980785836018926	0.19391474832782812
0.2886841920122436	0.20792553441365122	0.27608707329248	0.1899717515457227	0.24980785836018926
0.26990768715218183	0.2886841920122436	0.20792553441365122	0.27608707329248	0.1899717515457227
0.40958230700261006	0.26990768715218183	0.2886841920122436	0.20792553441365122	0.27608707329248
0.33207152586240307	0.40958230700261006	0.26990768715218183	0.2886841920122436	0.20792553441365122
0.43828553321714264	0.33207152586240307	0.40958230700261006	0.26990768715218183	0.2886841920122436
0.4359359808387871	0.43828553321714264	0.33207152586240307	0.40958230700261006	0.26990768715218183
0.48727947208887246	0.4359359808387871	0.43828553321714264	0.33207152586240307	0.40958230700261006
0.5737414793334917	0.48727947208887246	0.4359359808387871	0.43828553321714264	0.33207152586240307
0.6820417273603337	0.5737414793334917	0.48727947208887246	0.4359359808387871	0.43828553321714264
0.6854958855535247	0.6820417273603337	0.5737414793334917	0.48727947208887246	0.4359359808387871
0.8832633783081892	0.6854958855535247	0.6820417273603337	0.5737414793334917	0.48727947208887246
0.7163053166258913	0.8832633783081892	0.6854958855535247	0.6820417273603337	0.5737414793334917
0.9487562772233746	0.7163053166258913	0.8832633783081892	0.6854958855535247	0.6820417273603337
0.9737352203764663	0.9487562772233746	0.7163053166258913	0.8832633783081892	0.6854958855535247
1.1351105566988173	0.9737352203764663	0.9487562772233746	0.7163053166258913	0.8832633783081892
1.15215308059976	1.1351105566988173	0.9737352203764663	0.9487562772233746	0.7163053166258913
1.2075680748282578	1.15215308059976	1.1351105566988173	0.9737352203764663	0.9487562772233746
1.3692603619959687	1.2075680748282578	1.15215308059976	1.1351105566988173	0.9737352203764663
1.4400609038753358	1.3692603619959687	1.2075680748282578	1.15215308059976	1.1351105566988173
1.5312570200500533	1.4400609038753358	1.3692603619959687	1.2075680748282578	1.15215308059976
1.5454763076378726	1.5312570200500533	1.4400609038753358	1.3692603619959687	1.2075680748282578
1.7668889874412563	1.5454763076378726	1.5312570200500533	1.4400609038753358	1.3692603619959687
1.9000854222849763	1.7668889874412563	1.5454763076378726	1.5312570200500533	1.4400609038753358
1.9273592462450468	1.9000854222849763	1.7668889874412563	1.5454763076378726	1.5312570200500533
2.0618951393558262	1.9273592462450468	1.9000854222849763	1.7668889874412563	1.5454763076378726
2.135793701516754	2.0618951393558262	1.9273592462450468	1.9000854222849763	1.7668889874412563
2.066047416022641	2.135793701516754	2.0618951393558262	1.9273592462450468	1.9000854222849763
2.1014684005026267	2.066047416022641	2.135793701516754	2.0618951393558262	1.9273592462450468
2.117854080118808	2.1014684005026267	2.066047416022641	2.135793701516754	2.0618951393558262
1.9693136359636483	2.117854080118808	2.1014684005026267	2.066047416022641	2.135793701516754
1.854032845276259	1.9693136359636483	2.117854080118808	2.1014684005026267	2.066047416022641
1.848963571892459	1.854032845276259	1.9693136359636483	2.117854080118808	2.1014684005026267
1.7156721913149668	1.848963571892459	1.854032845276259	1.9693136359636483	2.117854080118808
1.646224211499289	1.7156721913149668	1.848963571892459	1.854032845276259	1.9693136359636483
1.5727635708556247	1.646224211499289	1.7156721913149668	1.848963571892459	1.854032845276259
1.3833780017151172	1.5727635708556247	1.646224211499289	1.7156721913149668	1.848963571892459
1.204099245987067	1.3833780017151172	1.5727635708556247	1.646224211499289	1.7156721913149668
1.138470759357435	1.204099245987067	1.3833780017151172	1.5727635708556247	1.646224211499289
0.9552366774705072	1.138470759357435	1.204099245987067	1.3833780017151172	1.5727635708556247
0.7816412180745743	0.9552366774705072	1.138470759357435	1.204099245987067	1.3833780017151172
0.639318665124123	0.7816412180745743	0.9552366774705072	1.138470759357435	1.204099245987067
0.5345921614964549	0.639318665124123	0.7816412180745743	0.9552366774705072	1.138470759357435
0.47232329772323645	0.5345921614964549	0.639318665124123	0.7816412180745743	0.9552366774705072
0.3684897307012851	0.47232329772323645	0.5345921614964549	0.639318665124123	0.7816412180745743
0.3457321558589694	0.3684897307012851	0.47232329772323645	0.5345921614964549	0.639318665124123
0.12185402525252632	0.3457321558589694	0.3684897307012851	0.47232329772323645	0.5345921614964549
0.16933204029682955	0.12185402525252632	0.3457321558589694	0.3684897307012851	0.47232329772323645
0.03062162714557015	0.16933204029682955	0.12185402525252632	0.3457321558589694	0.3684897307012851
0.11027115793426218	0.03062162714557015	0.16933204029682955	0.12185402525252632	0.3457321558589694
-0.03511535692822309	0.11027115793426218	0.03062162714557015	0.16933204029682955	0.12185402525252632
-0.07468501645021183	-0.03511535692822309	0.11027115793426218	0.03062162714557015	0.16933204029682955
-0.15340092699607608	-0.07468501645021183	-0.03511535692822309	0.11027115793426218	0.03062162714557015
-0.20018943634457703	-0.15340092699607608	-0.07468501645021183	-0.03511535692822309	0.11027115793426218
-0.09762310190866864	-0.20018943634457703	-0.15340092699607608	-0.07468501645021183	-0.03511535692822309
-0.24856505056717978	-0.09762310190866864	-0.20018943634457703	-0.15340092699607608	-0.07468501645021183
-0.32076021423379847	-0.24856505056717978	-0.09762310190866864	-0.20018943634457703	-0.15340092699607608
-0.27870900058312986	-0.32076021423379847	-0.24856505056717978	-0.09762310190866864	-0.20018943634457703
-0.25972063969667325	-0.27870900058312986	-0.32076021423379847	-0.24856505056717978	-0.09762310190866864
-0.3020516856928179	-0.25972063969667325	-0.27870900058312986	-0.32076021423379847	-0.24856505056717978
-0.32731722147407427	-0.3020516856928179	-0.25972063969667325	-0.27870900058312986	-0.32076021423379847
-0.3510007327903454	-0.32731722147407427	-0.3020516856928179	-0.25972063969667325	-0.27870900058312986
-0.459610826003379	-0.3510007327903454	-0.32731722147407427	-0.3020516856928179	-0.25972063969667325
-0.4252414479905807	-0.459610826003379	-0.3510007327903454	-0.32731722147407427	-0.3020516856928179
-0.5272611012853187	-0.4252414479905807	-0.459610826003379	-0.3510007327903454	-0.32731722147407427
-0.5701156377165214	-0.5272611012853187	-0.4252414479905807	-0.459610826003379	-0.3510007327903454
-0.44962048486077816	-0.5701156377165214	-0.5272611012853187	-0.4252414479905807	-0.459610826003379
-0.5059799713441038	-0.44962048486077816	-0.5701156377165214	-0.5272611012853187	-0.4252414479905807
-0.6216676921387156	-0.5059799713441038	-0.44962048486077816	-0.5701156377165214	-0.5272611012853187
-0.6301854445015644	-0.6216676921387156	-0.5059799713441038	-0.44962048486077816	-0.5701156377165214
-0.6463402262139178	-0.6301854445015644	-0.6216676921387156	-0.5059799713441038	-0.44962048486077816
-0.6927693031258365	-0.6463402262139178	-0.6301854445015644	-0.6216676921387156	-0.5059799713441038
-0.7463579967982759	-0.6927693031258365	-0.6463402262139178	-0.6301854445015644	-0.6216676921387156
-0.6717509669938858	-0.7463579967982759	-0.6927693031258365	-0.6463402262139178	-0.6301854445015644
-0.7427383431417796	-0.6717509669938858	-0.7463579967982759	-0.6927693031258365	-0.6463402262139178
-0.7542648566326042	-0.7427383431417796	-0.6717509669938858	-0.7463579967982759	-0.6927693031258365
-0.8867555368783911	-0.7542648566326042	-0.7427383431417796	-0.6717509669938858	-0.7463579967982759
-1.0109458928977677	-0.8867555368783911	-0.7542648566326042	-0.7427383431417796	-0.6717509669938858
-0.9226648981005712	-1.0109458928977677	-0.8867555368783911	-0.7542648566326042	-0.7427383431417796
-0.9916937653030254	-0.9226648981005712	-1.0109458928977677	-0.8867555368783911	-0.7542648566326042
-1.0084644460029266	-0.9916937653030254	-0.9226648981005712	-1.0109458928977677	-0.8867555368783911
-1.0750323247858344	-1.0084644460029266	-0.9916937653030254	-0.9226648981005712	-1.0109458928977677
-1.170071501197818	-1.0750323247858344	-1.0084644460029266	-0.9916937653030254	-0.9226648981005712
-1.2397298968538617	-1.170071501197818	-1.0750323247858344	-1.0084644460029266	-0.9916937653030254
-1.2836490989752645	-1.2397298968538617	-1.170071501197818	-1.0750323247858344	-1.0084644460029266
-1.416819294870105	-1.2836490989752645	-1.2397298968538617	-1.170071501197818	-1.0750323247858344
-1.4045215989669075	-1.416819294870105	-1.2836490989752645	-1.2397298968538617	-1.170071501197818
-1.422914409804731	-1.4045215989669075	-1.416819294870105	-1.2836490989752645	-1.2397298968538617
-1.4549116903862251	-1.422914409804731	-1.4045215989669075	-1.416819294870105	-1.2836490989752645
-1.640354058670902	-1.4549116903862251	-1.422914409804731	-1.4045215989669075	-1.416819294870105
-1.5212847418411661	-1.640354058670902	-1.4549116903862251	-1.422914409804731	-1.4045215989669075
