0.11418652804406311	0.07243047522097323	0.06745602503812756	0.1392502194534546	0.09073475659907097
0.14919475521718892	0.11418652804406311	0.07243047522097323	0.06745602503812756	0.1392502194534546
0.08420313775721763	0.14919475521718892	0.11418652804406311	0.07243047522097323	0.06745602503812756
0.07897914736057587	0.08420313775721763	0.14919475521718892	0.11418652804406311	0.07243047522097323
0.06926999405490962	0.07897914736057587	0.08420313775721763	0.14919475521718892	0.11418652804406311
0.07582287341182185	0.06926999405490962	0.07897914736057587	0.08420313775721763	0.14919475521718892
0.07953639935065678	0.07582287341182185	0.06926999405490962	0.07897914736057587	0.08420313775721763
0.04854387777673208	0.07953639935065678	0.07582287341182185	0.06926999405490962	0.07897914736057587
0.054534920931920264	0.04854387777673208	0.07953639935065678	0.07582287341182185	0.06926999405490962
0.007182186816965357	0.054534920931920264	0.04854387777673208	0.07953639935065678	0.07582287341182185
0.043574949623472845	0.007182186816965357	0.054534920931920264	0.04854387777673208	0.07953639935065678
0.06066167632929227	0.043574949623472845	0.007182186816965357	0.054534920931920264	0.04854387777673208
-0.019759479093468313	0.06066167632929227	0.043574949623472845	0.007182186816965357	0.054534920931920264
0.010939347612350346	-0.019759479093468313	0.06066167632929227	0.043574949623472845	0.007182186816965357
0.07565018805232854	0.010939347612350346	-0.019759479093468313	0.06066167632929227	0.043574949623472845
0.03262916094364539	0.07565018805232854	0.010939347612350346	-0.019759479093468313	0.06066167632929227
0.10907462297298054	0.03262916094364539	0.07565018805232854	0.010939347612350346	-0.019759479093468313
0.12380362634253672	0.10907462297298054	0.03262916094364539	0.07565018805232854	0.010939347612350346
0.03610423465861171	0.12380362634253672	0.10907462297298054	0.03262916094364539	0.07565018805232854
0.0945337441944399	0.03610423465861171	0.12380362634253672	0.10907462297298054	0.03262916094364539
0.010327490287595775	0.0945337441944399	0.03610423465861171	0.12380362634253672	0.10907462297298054
0.015125149183831274	0.010327490287595775	0.0945337441944399	0.03610423465861171	0.12380362634253672
0.05575797999950194	0.015125149183831274	0.010327490287595775	0.0945337441944399	0.03610423465861171
0.10245432089576516	0.05575797999950194	0.015125149183831274	0.010327490287595775	0.0945337441944399
0.0855824514298845	0.10245432089576516	0.05575797999950194	0.015125149183831274	0.010327490287595775
0.16442901031533622	0.0855824514298845	0.10245432089576516	0.05575797999950194	0.015125149183831274
0.16679886362912608	0.16442901031533622	0.0855824514298845	0.10245432089576516	0.05575797999950194
0.17011555583311103	0.16679886362912608	0.16442901031533622	0.0855824514298845	0.10245432089576516
0.13277907415892012	0.17011555583311103	0.16679886362912608	0.16442901031533622	0.0855824514298845
0.1862881787730654	0.13277907415892012	0.17011555583311103	0.16679886362912608	0.16442901031533622
0.14676374645386667	0.1862881787730654	0.13277907415892012	0.17011555583311103	0.16679886362912608
0.20331375779315766	0.14676374645386667	0.1862881787730654	0.13277907415892012	0.17011555583311103
0.23591851442393758	0.20331375779315766	0.14676374645386667	0.1862881787730654	0.13277907415892012
0.26889400730777907	0.23591851442393758	0.20331375779315766	0.14676374645386667	0.1862881787730654
0.29866915754819934	0.26889400730777907	0.23591851442393758	0.20331375779315766	0.14676374645386667
0.2536662788789487	0.29866915754819934	0.26889400730777907	0.23591851442393758	0.20331375779315766
0.2380220953485774	0.2536662788789487	0.29866915754819934	0.26889400730777907	0.23591851442393758
0.35076247901410135	0.2380220953485774	0.2536662788789487	0.29866915754819934	0.26889400730777907
0.4563442931719107	0.35076247901410135	0.2380220953485774	0.2536662788789487	0.29866915754819934
0.439063484624977	0.4563442931719107	0.35076247901410135	0.2380220953485774	0.2536662788789487
0.5308841159247835	0.439063484624977	0.4563442931719107	0.35076247901410135	0.2380220953485774
0.5144472310540176	0.5308841159247835	0.439063484624977	0.4563442931719107	0.35076247901410135
0.6080579436739588	0.5144472310540176	0.5308841159247835	0.439063484624977	0.4563442931719107
0.6640142840479577	0.6080579436739588	0.5144472310540176	0.5308841159247835	0.439063484624977
0.6246560270578194	0.6640142840479577	0.6080579436739588	0.5144472310540176	0.5308841159247835
0.8532465631993792	0.6246560270578194	0.6640142840479577	0.6080579436739588	0.5144472310540176
0.8400300081522803	0.8532465631993792	0.6246560270578194	0.6640142840479577	0.6080579436739588
0.868155397450984	0.8400300081522803	0.8532465631993792	0.6246560270578194	0.6640142840479577
1.0254472906554284	0.868155397450984	0.8400300081522803	0.8532465631993792	0.6246560270578194
1.089380340109078	1.0254472906554284	0.868155397450984	0.8400300081522803	0.8532465631993792
1.2422841801567877	1.089380340109078	1.0254472906554284	0.868155397450984	0.8400300081522803
1.3284220102586342	1.2422841801567877	1.089380340109078	1.0254472906554284	0.868155397450984
1.5357898890870558	1.3284220102586342	1.2422841801567877	1.089380340109078	1.0254472906554284
1.4941644682859143	1.5357898890870558	1.3284220102586342	1.2422841801567877	1.089380340109078
1.639507559033544	1.4941644682859143	1.5357898890870558	1.3284220102586342	1.2422841801567877
1.7144200489281571	1.639507559033544	1.4941644682859143	1.5357898890870558	1.3284220102586342
1.8614145830694508	1.7144200489281571	1.639507559033544	1.4941644682859143	1.5357898890870558
2.059773072117687	1.8614145830694508	1.7144200489281571	1.639507559033544	1.4941644682859143
2.1471990125901526	2.059773072117687	1.8614145830694508	1.7144200489281571	1.639507559033544
2.2670772385387377	2.1471990125901526	2.059773072117687	1.8614145830694508	1.7144200489281571
2.3352183580206884	2.2670772385387377	2.1471990125901526	2.059773072117687	1.8614145830694508
2.4120750638453923	2.3352183580206884	2.2670772385387377	2.1471990125901526	2.059773072117687
2.420584379680121	2.4120750638453923	2.3352183580206884	2.2670772385387377	2.1471990125901526
2.4285056908729126	2.420584379680121	2.4120750638453923	2.3352183580206884	2.2670772385387377
2.4180699059634607	2.4285056908729126	2.420584379680121	2.4120750638453923	2.3352183580206884
2.19824832169799	2.4180699059634607	2.4285056908729126	2.420584379680121	2.4120750638453923
2.129678345960003	2.19824832169799	2.4180699059634607	2.4285056908729126	2.420584379680121
1.8495911791858362	2.129678345960003	2.19824832169799	2.4180699059634607	2.4285056908729126
1.66307997885092	1.8495911791858362	2.129678345960003	2.19824832169799	2.4180699059634607
1.371782644215045	1.66307997885092	1.8495911791858362	2.129678345960003	2.19824832169799
1.1769378075349533	1.371782644215045	1.66307997885092	1.8495911791858362	2.129678345960003
1.03210014886577	1.1769378075349533	1.371782644215045	1.66307997885092	1.8495911791858362
0.7536180301000963	1.03210014886577	1.1769378075349533	1.371782644215045	1.66307997885092
0.5182404513706729	0.7536180301000963	1.03210014886577	1.1769378075349533	1.371782644215045
0.23196490007163123	0.5182404513706729	0.7536180301000963	1.03210014886577	1.1769378075349533
0.07597436099224751	0.23196490007163123	0.5182404513706729	0.7536180301000963	1.03210014886577
-0.19748985462548724	0.07597436099224751	0.23196490007163123	0.5182404513706729	0.7536180301000963
-0.2716847883139443	-0.19748985462548724	0.07597436099224751	0.23196490007163123	0.5182404513706729
-0.2506317678877042	-0.2716847883139443	-0.19748985462548724	0.07597436099224751	0.23196490007163123
-0.4146193446933474	-0.2506317678877042	-0.2716847883139443	-0.19748985462548724	0.07597436099224751
-0.46889302143094713	-0.4146193446933474	-0.2506317678877042	-0.2716847883139443	-0.19748985462548724
-0.46216478415385104	-0.46889302143094713	-0.4146193446933474	-0.2506317678877042	-0.2716847883139443
-0.4578639183771425	-0.46216478415385104	-0.46889302143094713	-0.4146193446933474	-0.2506317678877042
-0.5145259591126178	-0.4578639183771425	-0.46216478415385104	-0.46889302143094713	-0.4146193446933474
-0.5299993514446074	-0.5145259591126178	-0.4578639183771425	-0.46216478415385104	-0.46889302143094713
-0.5468783792165236	-0.5299993514446074	-0.5145259591126178	-0.4578639183771425	-0.46216478415385104
-0.5016009483468324	-0.5468783792165236	-0.5299993514446074	-0.5145259591126178	-0.4578639183771425
-0.595431476929047	-0.5016009483468324	-0.5468783792165236	-0.5299993514446074	-0.5145259591126178
-0.5654941028410582	-0.595431476929047	-0.5016009483468324	-0.5468783792165236	-0.5299993514446074
-0.39938321211187827	-0.5654941028410582	-0.595431476929047	-0.5016009483468324	-0.5468783792165236
-0.4673098656388916	-0.39938321211187827	-0.5654941028410582	-0.595431476929047	-0.5016009483468324
-0.5515394327959109	-0.4673098656388916	-0.39938321211187827	-0.5654941028410582	-0.595431476929047
-0.4664766252612772	-0.5515394327959109	-0.4673098656388916	-0.39938321211187827	-0.5654941028410582
-0.3896880009144648	-0.4664766252612772	-0.5515394327959109	-0.4673098656388916	-0.39938321211187827
-0.41230707171124265	-0.3896880009144648	-0.4664766252612772	-0.5515394327959109	-0.4673098656388916
-0.5117923405285767	-0.41230707171124265	-0.3896880009144648	-0.4664766252612772	-0.5515394327959109
-0.4533558558321927	-0.5117923405285767	-0.41230707171124265	-0.3896880009144648	-0.4664766252612772
-0.5100599329486544	-0.4533558558321927	-0.5117923405285767	-0.41230707171124265	-0.3896880009144648
-0.499022728469723	-0.5100599329486544	-0.4533558558321927	-0.5117923405285767	-0.41230707171124265
-0.5138871688354015	-0.499022728469723	-0.5100599329486544	-0.4533558558321927	-0.5117923405285767
-0.49824802516360756	-0.5138871688354015	-0.499022728469723	-0.5100599329486544	-0.4533558558321927
-0.5718157824698853	-0.49824802516360756	-0.5138871688354015	-0.499022728469723	-0.5100599329486544
-0.5757706449811361	-0.5718157824698853	-0.49824802516360756	-0.5138871688354015	-0.499022728469723
-0.6437807879445268	-0.5757706449811361	-0.5718157824698853	-0.49824802516360756	-0.5138871688354015
-0.5984330438569798	-0.6437807879445268	-0.5757706449811361	-0.5718157824698853	-0.49824802516360756
-0.7159245310274633	-0.5984330438569798	-0.6437807879445268	-0.5757706449811361	-0.5718157824698853
-0.7503731038991278	-0.7159245310274633	-0.5984330438569798	-0.6437807879445268	-0.5757706449811361
-0.7205137013565046	-0.7503731038991278	-0.7159245310274633	-0.5984330438569798	-0.6437807879445268
-0.9031387751465377	-0.7205137013565046	-0.7503731038991278	-0.7159245310274633	-0.5984330438569798
-0.8917880984949021	-0.9031387751465377	-0.7205137013565046	-0.7503731038991278	-0.7159245310274633
-0.8958313892111098	-0.8917880984949021	-0.9031387751465377	-0.7205137013565046	-0.7503731038991278
-0.9092013197170958	-0.8958313892111098	-0.8917880984949021	-0.9031387751465377	-0.7205137013565046
-1.0595175018928928	-0.9092013197170958	-0.8958313892111098	-0.8917880984949021	-0.9031387751465377
-1.0562660186413217	-1.0595175018928928	-0.9092013197170958	-0.8958313892111098	-0.8917880984949021
-1.0741757967485202	-1.0562660186413217	-1.0595175018928928	-0.9092013197170958	-0.8958313892111098
-1.108932342755145	-1.0741757967485202	-1.0562660186413217	-1.0595175018928928	-0.9092013197170958
-1.247449284899294	-1.108932342755145	-1.0741757967485202	-1.0562660186413217	-1.0595175018928928
-1.2040498261316148	-1.247449284899294	-1.108932342755145	-1.0741757967485202	-1.0562660186413217
-1.356608867026818	-1.2040498261316148	-1.247449284899294	-1.108932342755145	-1.0741757967485202
-1.348173610357401	-1.356608867026818	-1.2040498261316148	-1.247449284899294	-1.108932342755145
-1.493381379485153	-1.348173610357401	-1.356608867026818	-1.2040498261316148	-1.247449284899294
-1.5309467225123963	-1.493381379485153	-1.348173610357401	-1.356608867026818	-1.2040498261316148
-1.574633684338892	-1.5309467225123963	-1.493381379485153	-1.348173610357401	-1.356608867026818
-1.6192603150202247	-1.574633684338892	-1.5309467225123963	-1.493381379485153	-1.348173610357401
-1.575699413457825	-1.6192603150202247	-1.574633684338892	-1.5309467225123963	-1.493381379485153
-1.714551152195389	-1.575699413457825	-1.6192603150202247	-1.574633684338892	-1.5309467225123963
-1.6676169098286688	-1.714551152195389	-1.575699413457825	-1.6192603150202247	-1.574633684338892
-1.7853763483782157	-1.6676169098286688	-1.714551152195389	-1.575699413457825	-1.6192603150202247
-1.6990399717225793	-1.7853763483782157	-1.6676169098286688	-1.714551152195389	-1.575699413457825
-1.7494932685700555	-1.6990399717225793	-1.7853763483782157	-1.6676169098286688	-1.714551152195389
-1.7329026266284488	-1.7494932685700555	-1.6990399717225793	-1.7853763483782157	-1.6676169098286688
-1.6873012148062303	-1.7329026266284488	-1.7494932685700555	-1.6990399717225793	-1.7853763483782157
-1.565788266714574	-1.6873012148062303	-1.7329026266284488	-1.7494932685700555	-1.6990399717225793
-1.4540571501504584	-1.565788266714574	-1.6873012148062303	-1.7329026266284488	-1.7494932685700555
-1.399860369203127	-1.4540571501504584	-1.565788266714574	-1.6873012148062303	-1.7329026266284488
-1.3375921569009477	-1.399860369203127	-1.4540571501504584	-1.565788266714574	-1.6873012148062303
-1.310567639219347	-1.3375921569009477	-1.399860369203127	-1.4540571501504584	-1.565788266714574
-1.1354773863678953	-1.310567639219347	-1.3375921569009477	-1.399860369203127	-1.4540571501504584
-0.9680450442813819	-1.1354773863678953	-1.310567639219347	-1.3375921569009477	-1.399860369203127
-0.8144139280941161	-0.9680450442813819	-1.1354773863678953	-1.310567639219347	-1.3375921569009477
-0.7685303537693867	-0.8144139280941161	-0.9680450442813819	-1.1354773863678953	-1.310567639219347
-0.6761773635712908	-0.7685303537693867	-0.8144139280941161	-0.9680450442813819	-1.1354773863678953
-0.6601404722057852	-0.6761773635712908	-0.7685303537693867	-0.8144139280941161	-0.9680450442813819
-0.5219008616898333	-0.6601404722057852	-0.6761773635712908	-0.7685303537693867	-0.8144139280941161
-0.3440010275430717	-0.5219008616898333	-0.6601404722057852	-0.6761773635712908	-0.7685303537693867
-0.4371430577256181	-0.3440010275430717	-0.5219008616898333	-0.6601404722057852	-0.6761773635712908
-0.3164257097113975	-0.4371430577256181	-0.3440010275430717	-0.5219008616898333	-0.6601404722057852
-0.2955400474319918	-0.3164257097113975	-0.4371430577256181	-0.3440010275430717	-0.5219008616898333
-0.19118561143029156	-0.2955400474319918	-0.3164257097113975	-0.4371430577256181	-0.3440010275430717
-0.20343718268155186	-0.19118561143029156	-0.2955400474319918	-0.3164257097113975	-0.4371430577256181
-0.12993552222417498	-0.20343718268155186	-0.19118561143029156	-0.2955400474319918	-0.3164257097113975
-0.23965647783760125	-0.12993552222417498	-0.20343718268155186	-0.19118561143029156	-0.2955400474319918
-0.21301032644617898	-0.23965647783760125	-0.12993552222417498	-0.20343718268155186	-0.19118561143029156
-0.1476236941893976	-0.21301032644617898	-0.23965647783760125	-0.12993552222417498	-0.20343718268155186
-0.1403603248503125	-0.1476236941893976	-0.21301032644617898	-0.23965647783760125	-0.12993552222417498
-0.16888669552752802	-0.1403603248503125	-0.1476236941893976	-0.21301032644617898	-0.23965647783760125
-0.219031802384095	-0.16888669552752802	-0.1403603248503125	-0.1476236941893976	-0.21301032644617898
-0.16691716856164096	-0.219031802384095	-0.16888669552752802	-0.1403603248503125	-0.1476236941893976
-0.1949687476878601	-0.16691716856164096	-0.219031802384095	-0.16888669552752802	-0.1403603248503125
-0.1352622736843455	-0.1949687476878601	-0.16691716856164096	-0.219031802384095	-0.16888669552752802
-0.3234447365276347	-0.1352622736843455	-0.1949687476878601	-0.16691716856164096	-0.219031802384095
-0.21723050348698897	-0.3234447365276347	-0.1352622736843455	-0.1949687476878601	-0.16691716856164096
-0.18157375891846364	-0.21723050348698897	-0.3234447365276347	-0.1352622736843455	-0.1949687476878601
-0.17843918697272826	-0.18157375891846364	-0.21723050348698897	-0.3234447365276347	-0.1352622736843455
-0.3167131633565691	-0.17843918697272826	-0.18157375891846364	-0.21723050348698897	-0.3234447365276347
-0.3164574979425575	-0.3167131633565691	-0.17843918697272826	-0.18157375891846364	-0.21723050348698897
-0.23652421088186792	-0.3164574979425575	-0.3167131633565691	-0.17843918697272826	-0.18157375891846364
-0.3880670199665889	-0.23652421088186792	-0.3164574979425575	-0.3167131633565691	-0.17843918697272826
-0.39852210114330955	-0.3880670199665889	-0.23652421088186792	-0.3164574979425575	-0.3167131633565691
-0.456171594576895	-0.39852210114330955	-0.3880670199665889	-0.23652421088186792	-0.3164574979425575
-0.40411430729572595	-0.456171594576895	-0.39852210114330955	-0.3880670199665889	-0.23652421088186792
-0.5440376834733638	-0.40411430729572595	-0.456171594576895	-0.39852210114330955	-0.3880670199665889
-0.5340422122715188	-0.5440376834733638	-0.40411430729572595	-0.456171594576895	-0.39852210114330955
-0.6342945132674433	-0.5340422122715188	-0.5440376834733638	-0.40411430729572595	-0.456171594576895
-0.4977552549064684	-0.6342945132674433	-0.5340422122715188	-0.5440376834733638	-0.40411430729572595
-0.5950522302884638	-0.4977552549064684	-0.6342945132674433	-0.5340422122715188	-0.5440376834733638
-0.5934047162983611	-0.5950522302884638	-0.4977552549064684	-0.6342945132674433	-0.5340422122715188
-0.6670335851782406	-0.5934047162983611	-0.5950522302884638	-0.4977552549064684	-0.6342945132674433
-0.7847638645818383	-0.6670335851782406	-0.5934047162983611	-0.5950522302884638	-0.4977552549064684
-0.766699984189727	-0.7847638645818383	-0.6670335851782406	-0.5934047162983611	-0.5950522302884638
-0.8564286798301133	-0.766699984189727	-0.7847638645818383	-0.6670335851782406	-0.5934047162983611
-0.9156850847453983	-0.8564286798301133	-0.766699984189727	-0.7847638645818383	-0.6670335851782406
-0.9191588543245998	-0.9156850847453983	-0.8564286798301133	-0.766699984189727	-0.7847638645818383
-1.0477659315352306	-0.9191588543245998	-0.9156850847453983	-0.8564286798301133	-0.766699984189727
-1.1110714111109046	-1.0477659315352306	-0.9191588543245998	-0.9156850847453983	-0.8564286798301133
-1.1118427671449422	-1.1110714111109046	-1.0477659315352306	-0.9191588543245998	-0.9156850847453983
-1.202559823906217	-1.1118427671449422	-1.1110714111109046	-1.0477659315352306	-0.9191588543245998
-1.3046809756349305	-1.202559823906217	-1.1118427671449422	-1.1110714111109046	-1.0477659315352306
-1.360967563313415	-1.3046809756349305	-1.202559823906217	-1.1118427671449422	-1.1110714111109046
-1.4086147777437819	-1.360967563313415	-1.3046809756349305	-1.202559823906217	-1.1118427671449422
-1.4909409915381726	-1.4086147777437819	-1.360967563313415	-1.3046809756349305	-1.202559823906217
-1.6144767238882212	-1.4909409915381726	-1.4086147777437819	-1.360967563313415	-1.3046809756349305
-1.6518461586670568	-1.6144767238882212	-1.4909409915381726	-1.4086147777437819	-1.360967563313415
-1.680749518558791	-1.6518461586670568	-1.6144767238882212	-1.4909409915381726	-1.4086147777437819
-1.758838149367733	-1.680749518558791	-1.6518461586670568	-1.6144767238882212	-1.4909409915381726
-1.7552149862236306	-1.758838149367733	-1.680749518558791	-1.6518461586670568	-1.6144767238882212
-1.822688784194846	-1.7552149862236306	-1.758838149367733	-1.680749518558791	-1.6518461586670568
-1.8362885919969314	-1.822688784194846	-1.7552149862236306	-1.758838149367733	-1.680749518558791
-1.905860514160499	-1.8362885919969314	-1.822688784194846	-1.7552149862236306	-1.758838149367733
-1.8790445420027937	-1.905860514160499	-1.8362885919969314	-1.822688784194846	-1.7552149862236306
-1.8753892020700897	-1.8790445420027937	-1.905860514160499	-1.8362885919969314	-1.822688784194846
-1.8060801244674365	-1.8753892020700897	-1.8790445420027937	-1.905860514160499	-1.8362885919969314
-1.7566076468786502	-1.8060801244674365	-1.8753892020700897	-1.8790445420027937	-1.905860514160499
-1.59453572164955	-1.7566076468786502	-1.8060801244674365	-1.8753892020700897	-1.8790445420027937
-1.5848596350063187	-1.59453572164955	-1.7566076468786502	-1.8060801244674365	-1.8753892020700897
-1.4120668149490552	-1.5848596350063187	-1.59453572164955	-1.7566076468786502	-1.8060801244674365
-1.3185200847428167	-1.4120668149490552	-1.5848596350063187	-1.59453572164955	-1.7566076468786502
-1.1319507383523186	-1.3185200847428167	-1.4120668149490552	-1.5848596350063187	-1.59453572164955
-1.0633620806804427	-1.1319507383523186	-1.3185200847428167	-1.4120668149490552	-1.5848596350063187
-0.8739416620956265	-1.0633620806804427	-1.1319507383523186	-1.3185200847428167	-1.4120668149490552
-0.7682392005883076	-0.8739416620956265	-1.0633620806804427	-1.1319507383523186	-1.3185200847428167
-0.5254217210113138	-0.7682392005883076	-0.8739416620956265	-1.0633620806804427	-1.1319507383523186
-0.5161923769102692	-0.5254217210113138	-0.7682392005883076	-0.8739416620956265	-1.0633620806804427
-0.39357690429149755	-0.5161923769102692	-0.5254217210113138	-0.7682392005883076	-0.8739416620956265
-0.34801601804407706	-0.39357690429149755	-0.5161923769102692	-0.5254217210113138	-0.7682392005883076
-0.23283120774552196	-0.34801601804407706	-0.39357690429149755	-0.5161923769102692	-0.5254217210113138
-0.2106520205883693	-0.23283120774552196	-0.34801601804407706	-0.39357690429149755	-0.5161923769102692
-0.17394982603072626	-0.2106520205883693	-0.23283120774552196	-0.34801601804407706	-0.39357690429149755
-0.1950180244098978	-0.17394982603072626	-0.2106520205883693	-0.23283120774552196	-0.34801601804407706
-0.15461980696444022	-0.1950180244098978	-0.17394982603072626	-0.2106520205883693	-0.23283120774552196
-0.17783596625575476	-0.15461980696444022	-0.1950180244098978	-0.17394982603072626	-0.2106520205883693
-0.14477536034091426	-0.17783596625575476	-0.15461980696444022	-0.1950180244098978	-0.17394982603072626
-0.056712412329208234	-0.14477536034091426	-0.17783596625575476	-0.15461980696444022	-0.1950180244098978
-0.08428974983611456	-0.056712412329208234	-0.14477536034091426	-0.17783596625575476	-0.15461980696444022
-0.029594321729233174	-0.08428974983611456	-0.056712412329208234	-0.14477536034091426	-0.17783596625575476
-0.06835220254208041	-0.029594321729233174	-0.08428974983611456	-0.056712412329208234	-0.14477536034091426
-0.004697396829166305	-0.06835220254208041	-0.029594321729233174	-0.08428974983611456	-0.056712412329208234
-0.04371897516807673	-0.004697396829166305	-0.06835220254208041	-0.029594321729233174	-0.08428974983611456
-0.07201405441887777	-0.04371897516807673	-0.004697396829166305	-0.06835220254208041	-0.029594321729233174
-0.04497275248920623	-0.07201405441887777	-0.04371897516807673	-0.004697396829166305	-0.06835220254208041
-0.1999727389842737	-0.04497275248920623	-0.07201405441887777	-0.04371897516807673	-0.004697396829166305
-0.0516241736610632	-0.1999727389842737	-0.04497275248920623	-0.07201405441887777	-0.04371897516807673
-0.14962426669583337	-0.0516241736610632	-0.1999727389842737	-0.04497275248920623	-0.07201405441887777
-0.016866797879285716	-0.14962426669583337	-0.0516241736610632	-0.1999727389842737	-0.04497275248920623
-0.15281994024347784	-0.016866797879285716	-0.14962426669583337	-0.0516241736610632	-0.1999727389842737
-0.08426271707741075	-0.15281994024347784	-0.016866797879285716	-0.14962426669583337	-0.0516241736610632
-0.16372773148262304	-0.08426271707741075	-0.15281994024347784	-0.016866797879285716	-0.14962426669583337
-0.161001322392538	-0.16372773148262304	-0.08426271707741075	-0.15281994024347784	-0.016866797879285716
-0.18899288892831018	-0.161001322392538	-0.16372773148262304	-0.08426271707741075	-0.15281994024347784
-0.31608919457246815	-0.18899288892831018	-0.161001322392538	-0.16372773148262304	-0.08426271707741075
-0.23445455778134414	-0.31608919457246815	-0.18899288892831018	-0.161001322392538	-0.16372773148262304
-0.27022159574834836	-0.23445455778134414	-0.31608919457246815	-0.18899288892831018	-0.161001322392538
-0.3000220429613201	-0.27022159574834836	-0.23445455778134414	-0.31608919457246815	-0.18899288892831018
-0.30311903822178	-0.3000220429613201	-0.27022159574834836	-0.23445455778134414	-0.31608919457246815
-0.350779800059959	-0.30311903822178	-0.3000220429613201	-0.27022159574834836	-0.23445455778134414
-0.2807888013985483	-0.350779800059959	-0.30311903822178	-0.3000220429613201	-0.27022159574834836
-0.38345312437632295	-0.2807888013985483	-0.350779800059959	-0.30311903822178	-0.3000220429613201
-0.41408272178058847	-0.38345312437632295	-0.2807888013985483	-0.350779800059959	-0.30311903822178
-0.41634913813884583	-0.41408272178058847	-0.38345312437632295	-0.2807888013985483	-0.350779800059959
-0.48993664147867777	-0.41634913813884583	-0.41408272178058847	-0.38345312437632295	-0.2807888013985483
-0.48045813805371007	-0.48993664147867777	-0.41634913813884583	-0.41408272178058847	-0.38345312437632295
-0.5524122931326187	-0.48045813805371007	-0.48993664147867777	-0.41634913813884583	-0.41408272178058847
-0.5459928780643208	-0.5524122931326187	-0.48045813805371007	-0.48993664147867777	-0.41634913813884583
-0.6091073666795963	-0.5459928780643208	-0.5524122931326187	-0.48045813805371007	-0.48993664147867777
-0.6511380708834661	-0.6091073666795963	-0.5459928780643208	-0.5524122931326187	-0.48045813805371007
-0.7575128861887555	-0.6511380708834661	-0.6091073666795963	-0.5459928780643208	-0.5524122931326187
-0.780947655151683	-0.7575128861887555	-0.6511380708834661	-0.6091073666795963	-0.5459928780643208
-0.746661528780042	-0.780947655151683	-0.7575128861887555	-0.6511380708834661	-0.6091073666795963
-0.9109516186214065	-0.746661528780042	-0.780947655151683	-0.7575128861887555	-0.6511380708834661
-0.9888671543064544	-0.9109516186214065	-0.746661528780042	-0.780947655151683	-0.7575128861887555
-1.0295014205886939	-0.9888671543064544	-0.9109516186214065	-0.746661528780042	-0.780947655151683
-1.109806909576263	-1.0295014205886939	-0.9888671543064544	-0.9109516186214065	-0.746661528780042
-1.2876601820085667	-1.109806909576263	-1.0295014205886939	-0.9888671543064544	-0.9109516186214065
-1.327619304955063	-1.2876601820085667	-1.109806909576263	-1.0295014205886939	-0.9888671543064544
-1.325263656192685	-1.327619304955063	-1.2876601820085667	-1.109806909576263	-1.0295014205886939
-1.5216210219177018	-1.325263656192685	-1.327619304955063	-1.2876601820085667	-1.109806909576263
-1.5707745666287554	-1.5216210219177018	-1.325263656192685	-1.327619304955063	-1.2876601820085667
-1.675918561983721	-1.5707745666287554	-1.5216210219177018	-1.325263656192685	-1.327619304955063
-1.7991420427608242	-1.675918561983721	-1.5707745666287554	-1.5216210219177018	-1.325263656192685
-1.8422805458168081	-1.7991420427608242	-1.675918561983721	-1.5707745666287554	-1.5216210219177018
-1.911043359166954	-1.8422805458168081	-1.7991420427608242	-1.675918561983721	-1.5707745666287554
-2.0176618267694613	-1.911043359166954	-1.8422805458168081	-1.7991420427608242	-1.675918561983721
-2.1169641700765056	-2.0176618267694613	-1.911043359166954	-1.8422805458168081	-1.7991420427608242
-2.1227678745581082	-2.1169641700765056	-2.0176618267694613	-1.911043359166954	-1.8422805458168081
-2.1049176057819294	-2.1227678745581082	-2.1169641700765056	-2.0176618267694613	-1.911043359166954
-2.119087120726254	-2.1049176057819294	-2.1227678745581082	-2.1169641700765056	-2.0176618267694613
-1.9738053137227194	-2.119087120726254	-2.1049176057819294	-2.1227678745581082	-2.1169641700765056
-1.9841272850759446	-1.9738053137227194	-2.119087120726254	-2.1049176057819294	-2.1227678745581082
-1.988548737656635	-1.9841272850759446	-1.9738053137227194	-2.119087120726254	-2.1049176057819294
-1.9178134939325768	-1.988548737656635	-1.9841272850759446	-1.9738053137227194	-2.119087120726254
-1.615847005904029	-1.9178134939325768	-1.988548737656635	-1.9841272850759446	-1.9738053137227194
-1.5057996075247726	-1.615847005904029	-1.9178134939325768	-1.988548737656635	-1.9841272850759446
-1.35941073401274	-1.5057996075247726	-1.615847005904029	-1.9178134939325768	-1.988548737656635
-1.0512980831489902	-1.35941073401274	-1.5057996075247726	-1.615847005904029	-1.9178134939325768
-0.9025852981483342	-1.0512980831489902	-1.35941073401274	-1.5057996075247726	-1.615847005904029
-0.6998284243323121	-0.9025852981483342	-1.0512980831489902	-1.35941073401274	-1.5057996075247726
-0.563827527704983	-0.6998284243323121	-0.9025852981483342	-1.0512980831489902	-1.35941073401274
-0.5180975498559387	-0.563827527704983	-0.6998284243323121	-0.9025852981483342	-1.0512980831489902
-0.34718269732728996	-0.5180975498559387	-0.563827527704983	-0.6998284243323121	-0.9025852981483342
-0.24259029396716847	-0.34718269732728996	-0.5180975498559387	-0.563827527704983	-0.6998284243323121
-0.08970450630187268	-0.24259029396716847	-0.34718269732728996	-0.5180975498559387	-0.563827527704983
0.009036459969252918	-0.08970450630187268	-0.24259029396716847	-0.34718269732728996	-0.5180975498559387
