-0.12916887052645173	0.08438066174357683	1.2688592257924685	1.4858680350983475
-0.13797035729318274	0.05943678872719325	1.1615948842804713	1.5660397258151033
-0.14722740166723794	0.03743777478977037	1.0551613519672287	1.641997331823358
-0.15704596694266734	0.018018818921412678	0.9513211392302255	1.7115854890217104
-0.16753286474257295	0.0008412694506324945	0.8514826969322732	1.7725155714053769
-0.17879741950579456	-0.014407059689729985	0.7567088586874992	1.822472437439587
-0.1909527059657943	-0.02801184494216596	0.6677436018453108	1.859274004744716
-0.20411724015601515	-0.04023364219043281	0.5850494917351826	1.8810250001465783
-0.21841602787449385	-0.0513090327996496	0.5088504968096718	1.8862919476217563
-0.2339822987251402	-0.061452606838672444	0.4391758408236131	1.8742362844389067
-0.25095844862810285	-0.07085893215786986	0.3759005469391253	1.8447153575268667
-0.2694976523106504	-0.07970454552468463	0.31878366660824226	1.7983106623509937
-0.28976490780082553	-0.08815032402326098	0.2675000781690401	1.7362945391138127
-0.31193816596103613	-0.09634334403287138	0.22166813094552573	1.6605265802654143
-0.3362095781260317	-0.10441927256588773	0.18087223865202526	1.573306283987579
-0.36278598928446215	-0.1125041153171611	0.14468035652444597	1.4771985098545566
-0.3918897937459125	-0.12071640635573107	0.11265851664264334	1.374855432457105
-0.4237589984780171	-0.12916887052645173	0.08438066174357683	1.2688592257924685
-0.4586466823715851	-0.13797035729318274	0.05943678872719325	1.1615948842804713
-0.49682001440553875	-0.14722740166723794	0.03743777478977037	1.0551613519672287
-0.5385581445116175	-0.15704596694266734	0.018018818921412678	0.9513211392302255
-0.5841478529820546	-0.16753286474257295	0.0008412694506324945	0.8514826969322732
-0.6338789660923559	-0.17879741950579456	-0.014407059689729985	0.7567088586874992
-0.6880359191848129	-0.1909527059657943	-0.02801184494216596	0.6677436018453108
-0.7468858351508788	-0.20411724015601515	-0.04023364219043281	0.5850494917351826
-0.8106657599560055	-0.21841602787449385	-0.0513090327996496	0.5088504968096718
-0.8795591863388992	-0.2339822987251402	-0.061452606838672444	0.4391758408236131
-0.9536740210318335	-0.25095844862810285	-0.07085893215786986	0.3759005469391253
-1.0330080999294233	-0.2694976523106504	-0.07970454552468463	0.31878366660824226
-1.1174097692102698	-0.28976490780082553	-0.08815032402326098	0.2675000781690401
-1.206533885681141	-0.31193816596103613	-0.09634334403287138	0.22166813094552573
-1.2997846504104802	-0.3362095781260317	-0.10441927256588773	0.18087223865202526
-1.3962659689783603	-0.36278598928446215	-0.1125041153171611	0.14468035652444597
-1.4947207674794474	-0.3918897937459125	-0.12071640635573107	0.11265851664264334
-1.5934908365408378	-0.4237589984780171	-0.12916887052645173	0.08438066174357683
-1.6904866396846163	-0.4586466823715851	-0.13797035729318274	0.05943678872719325
-1.7831979934172468	-0.49682001440553875	-0.14722740166723794	0.03743777478977037
-1.8687393348095918	-0.5385581445116175	-0.15704596694266734	0.018018818921412678
-1.943967912172194	-0.5841478529820546	-0.16753286474257295	0.0008412694506324945
-2.005645003384204	-0.6338789660923559	-0.17879741950579456	-0.014407059689729985
-2.0506742228010504	-0.6880359191848129	-0.1909527059657943	-0.02801184494216596
-2.0763588330645306	-0.7468858351508788	-0.20411724015601515	-0.04023364219043281
-2.080674352828794	-0.8106657599560055	-0.21841602787449385	-0.0513090327996496
-2.0624972873114684	-0.8795591863388992	-0.2339822987251402	-0.061452606838672444
-2.0217505606856583	-0.9536740210318335	-0.25095844862810285	-0.07085893215786986
-1.959442176047341	-1.0330080999294233	-0.2694976523106504	-0.07970454552468463
-1.8775777339451891	-1.1174097692102698	-0.28976490780082553	-0.08815032402326098
-1.77897301507031	-1.206533885681141	-0.31193816596103613	-0.09634334403287138
-1.6669919641171038	-1.2997846504104802	-0.3362095781260317	-0.10441927256588773
-1.5452601154837162	-1.3962659689783603	-0.36278598928446215	-0.1125041153171611
-1.4173942388544907	-1.4947207674794474	-0.3918897937459125	-0.12071640635573107
-1.286778787007698	-1.5934908365408378	-0.4237589984780171	-0.12916887052645173
-1.1564058793944003	-1.6904866396846163	-0.4586466823715851	-0.13797035729318274
-1.0287823178867086	-1.7831979934172468	-0.49682001440553875	-0.14722740166723794
-0.905895180359524	-1.8687393348095918	-0.5385581445116175	-0.15704596694266734
-0.7892230887051032	-1.943967912172194	-0.5841478529820546	-0.16753286474257295
-0.6797783139478536	-2.005645003384204	-0.6338789660923559	-0.17879741950579456
-0.5781673070653545	-2.0506742228010504	-0.6880359191848129	-0.1909527059657943
-0.4846580325527452	-2.0763588330645306	-0.7468858351508788	-0.20411724015601515
-0.39924678463062147	-2.080674352828794	-0.8106657599560055	-0.21841602787449385
-0.32172139441381026	-2.0624972873114684	-0.8795591863388992	-0.2339822987251402
-0.25171559018829587	-2.0217505606856583	-0.9536740210318335	-0.25095844862810285
-0.18875551000542015	-1.959442176047341	-1.0330080999294233	-0.2694976523106504
-0.13229836025820477	-1.8775777339451891	-1.1174097692102698	-0.28976490780082553
-0.08176207346338782	-1.77897301507031	-1.206533885681141	-0.31193816596103613
-0.03654938469674617	-1.6669919641171038	-1.2997846504104802	-0.3362095781260317
0.003934736832184364	-1.5452601154837162	-1.3962659689783603	-0.36278598928446215
0.04027050532793914	-1.4173942388544907	-1.4947207674794474	-0.3918897937459125
0.07301403362938091	-1.286778787007698	-1.5934908365408378	-0.4237589984780171
0.1026922387832321	-1.1564058793944003	-1.6904866396846163	-0.4586466823715851
0.12979919747724109	-1.0287823178867086	-1.7831979934172468	-0.49682001440553875
0.15479521630325205	-0.905895180359524	-1.8687393348095918	-0.5385581445116175
0.17810693266260055	-0.7892230887051032	-1.943967912172194	-0.5841478529820546
0.20012838075589712	-0.6797783139478536	-2.005645003384204	-0.6338789660923559
0.22122337343624904	-0.5781673070653545	-2.0506742228010504	-0.6880359191848129
0.24172743766223814	-0.4846580325527452	-2.0763588330645306	-0.7468858351508788
0.261951190061666	-0.39924678463062147	-2.080674352828794	-0.8106657599560055
0.28218263890374157	-0.32172139441381026	-2.0624972873114684	-0.8795591863388992
0.3026906752113914	-0.25171559018829587	-2.0217505606856583	-0.9536740210318335
0.3237273888718155	-0.18875551000542015	-1.959442176047341	-1.0330080999294233
0.34553119593152676	-0.13229836025820477	-1.8775777339451891	-1.1174097692102698
0.3683288163323666	-0.08176207346338782	-1.77897301507031	-1.206533885681141
0.3923378290772422	-0.03654938469674617	-1.6669919641171038	-1.2997846504104802
0.41776792210374064	0.003934736832184364	-1.5452601154837162	-1.3962659689783603
0.44482273467855477	0.04027050532793914	-1.4173942388544907	-1.4947207674794474
0.47370000892585856	0.07301403362938091	-1.286778787007698	-1.5934908365408378
0.504592394496008	0.1026922387832321	-1.1564058793944003	-1.6904866396846163
0.5376863022137885	0.12979919747724109	-1.0287823178867086	-1.7831979934172468
0.5731608052518297	0.15479521630325205	-0.905895180359524	-1.8687393348095918
0.6111853125910021	0.17810693266260055	-0.7892230887051032	-1.943967912172194
0.6519153024205064	0.20012838075589712	-0.6797783139478536	-2.005645003384204
0.6954881233084826	0.22122337343624904	-0.5781673070653545	-2.0506742228010504
0.7420160737175496	0.24172743766223814	-0.4846580325527452	-2.0763588330645306
0.7915768837559215	0.261951190061666	-0.39924678463062147	-2.080674352828794
0.8442052871864503	0.28218263890374157	-0.32172139441381026	-2.0624972873114684
0.8998783168305021	0.3026906752113914	-0.25171559018829587	-2.0217505606856583
0.958500793990603	0.3237273888718155	-0.18875551000542015	-1.959442176047341
1.0198900058539186	0.34553119593152676	-0.13229836025820477	-1.8775777339451891
1.0837534821642092	0.3683288163323666	-0.08176207346338782	-1.77897301507031
1.1496729080618313	0.3923378290772422	-0.03654938469674617	-1.6669919641171038
1.2170828179785036	0.41776792210374064	0.003934736832184364	-1.5452601154837162
1.2852532125541478	0.44482273467855477	0.04027050532793914	-1.4173942388544907
1.3532783385689804	0.47370000892585856	0.07301403362938091	-1.286778787007698
1.4200700475720154	0.504592394496008	0.1026922387832321	-1.1564058793944003
1.4843670656931285	0.5376863022137885	0.12979919747724109	-1.0287823178867086
1.5447502491342893	0.5731608052518297	0.15479521630325205	-0.905895180359524
1.599689081663686	0.6111853125910021	0.17810693266260055	-0.7892230887051032
1.6475895809889267	0.6519153024205064	0.20012838075589712	-0.6797783139478536
1.686878162945904	0.6954881233084826	0.22122337343624904	-0.5781673070653545
1.716085025831896	0.7420160737175496	0.24172743766223814	-0.4846580325527452
1.7339453369545406	0.7915768837559215	0.261951190061666	-0.39924678463062147
1.7394924282720112	0.8442052871864503	0.28218263890374157	-0.32172139441381026
1.7321398377474315	0.8998783168305021	0.3026906752113914	-0.25171559018829587
1.7117388118158456	0.958500793990603	0.3237273888718155	-0.18875551000542015
1.678601267801768	1.0198900058539186	0.34553119593152676	-0.13229836025820477
1.6334889217407327	1.0837534821642092	0.3683288163323666	-0.08176207346338782
1.5775622694520357	1.1496729080618313	0.3923378290772422	-0.03654938469674617
1.5123052115669178	1.2170828179785036	0.41776792210374064	0.003934736832184364
1.439425823079225	1.2852532125541478	0.44482273467855477	0.04027050532793914
1.3607524068653376	1.3532783385689804	0.47370000892585856	0.07301403362938091
1.2781326893089733	1.4200700475720154	0.504592394496008	0.1026922387832321
1.1933440181818726	1.4843670656931285	0.5376863022137885	0.12979919747724109
1.108024400080001	1.5447502491342893	0.5731608052518297	0.15479521630325205
1.0236223713326964	1.599689081663686	0.6111853125910021	0.17810693266260055
0.9413684332861577	1.6475895809889267	0.6519153024205064	0.20012838075589712
0.8622642502889227	1.686878162945904	0.6954881233084826	0.22122337343624904
0.7870865928332373	1.716085025831896	0.7420160737175496	0.24172743766223814
0.7164016568800783	1.7339453369545406	0.7915768837559215	0.261951190061666
0.6505866123729754	1.7394924282720112	0.8442052871864503	0.28218263890374157
0.5898551426641453	1.7321398377474315	0.8998783168305021	0.3026906752113914
0.5342834906056937	1.7117388118158456	0.958500793990603	0.3237273888718155
0.4838372466800208	1.678601267801768	1.0198900058539186	0.34553119593152676
0.43839504876433316	1.6334889217407327	1.0837534821642092	0.3683288163323666
0.39777091587604807	1.5775622694520357	1.1496729080618313	0.3923378290772422
0.36173308268462473	1.5123052115669178	1.2170828179785036	0.41776792210374064
0.330020230665544	1.439425823079225	1.2852532125541478	0.44482273467855477
0.3023549943539975	1.3607524068653376	1.3532783385689804	0.47370000892585856
0.27845458245858895	1.2781326893089733	1.4200700475720154	0.504592394496008
0.2580397057267935	1.1933440181818726	1.4843670656931285	0.5376863022137885
0.24084066624203457	1.108024400080001	1.5447502491342893	0.5731608052518297
0.22660280981350533	1.0236223713326964	1.599689081663686	0.6111853125910021
