0.04402316442936125	0.7486293730320708	0.9999633568942075	80.81296758104739	2452.0	0.0004078303425774878	4.930279883801278	0.004634678733064759	0.9999035707742302	27.784089386672385	81.0	3.874435965752471	622.2153614457832	4.977910149323616	1103.0	0.04371407972658244	0.7409042248445076	0.9998928660947468	53.68515302800087	1808.0	0.0005530973451327434	4.277192528198437	0.010260040943500855	0.9999585614140059	31.020724901235344	69.0	3.8443487318172958	702.2583250359553	4.798194499962898	928.0	0.043833237775689746	0.6462740236194553	0.9998760357791733	48.47534979810311	1955.0	0.0005115089514066496	4.266401294749338	0.003843204743073346	0.9998973421296279	26.788355258036894	106.0	3.954672526647102	581.8047219835886	5.399533704944177	1224.0
0.04391328171518375	0.7568901071942479	0.9999471026971747	67.21928091663374	2302.0	0.0004344048653344917	4.482458575239329	0.005073063869096746	0.9999520005955844	29.183972782892102	74.0	3.818545718977059	658.8490434667285	4.6939346107430175	1211.0	0.0438561763098769	0.7264372204422712	0.9999278301120839	64.9885342019544	1872.0	0.0005341880341880342	4.341372277561796	0.008651997741518282	0.9999679244942595	30.808622340261266	63.0	3.6592902148098254	701.9757485681142	4.5579349673239475	1565.0	0.04380856432301546	0.6496347665660913	0.999880996740091	47.29881875230713	1680.0	0.0005952380952380953	4.263395178030427	0.007120124134379823	0.9999141615830165	26.64242644765568	89.0	3.8919925003729254	587.9923113459597	5.283942922852377	1690.0
0.04390881898592916	0.7549329107750554	0.9999282779944934	72.95087209302325	1987.0	0.0005032712632108706	4.419089201463428	0.006533550123592888	0.9999661312751774	32.26335411711769	56.0	3.593853042275605	736.4581179689875	4.221304265617102	1214.0	0.04404164531745306	0.7527196187164034	0.9999555879956283	74.84535337476514	1662.0	0.0006016847172081829	4.8468522358663195	0.006906010588458299	0.9999188998181039	28.39013157894737	85.0	3.8787229688432263	639.0644316065284	4.911390360824724	1266.0	0.043770927034957656	0.668021701271234	0.9998767856304664	46.761273209549074	1652.0	0.0006053268765133172	4.205584307722457	0.0008017928145027769	0.9999256802215511	27.20368202617857	89.0	3.9497785788019737	591.6510110097898	5.420092512905432	814.0
0.04392459669020783	0.7609031881397557	0.999951114778589	68.54919571045576	1866.0	0.0005359056806002144	4.567271317084123	0.005956875411573014	0.9999256944634554	29.364265411008066	74.0	3.8489815600182156	660.7442735384205	4.743287834216193	1357.0	0.04374418431524968	0.7492768573817887	0.9999480058233476	71.60675927251897	1818.0	0.00055005500550055	4.452121656187584	0.008948528665619347	0.9999730030236612	32.62494291120245	57.0	3.62847911501622	750.0639582124202	4.183720004293368	1511.0	0.04387906645499745	0.6492385011091338	0.9998647787200339	49.12680334092635	1144.0	0.0008741258741258741	4.238032263087418	0.005941196885922787	0.9998918229760271	26.42910390605055	98.0	3.914525247761599	589.99069821522	5.4206844173665205	1460.0
0.04386741941327094	0.7554028285618792	0.9999172177272324	65.19894615088035	2225.0	0.00044943820224719103	4.46742547754296	0.005764286432022073	0.9999714204058302	29.71334446103839	68.0	3.8561939574575224	674.4878073735548	4.793130556670692	1066.0	0.04374802089930336	0.7545985149078429	0.9999368289347931	85.56233653007847	3470.0	0.00028818443804034583	4.474590051817719	0.009843783455730224	0.9999816600133269	32.56608156087202	55.0	3.469014292273516	750.1950642592446	4.015785321566546	2017.0	0.043924004860540565	0.6651034464417792	0.9998875190781219	47.93909809390981	1505.0	0.000664451827242525	4.288530026931132	0.00886990514992033	0.9999040033511557	26.912699655496397	99.0	3.9324938768163955	594.1770600339984	5.428898038624098	997.0
0.04347317570219705	0.7325431065567152	0.9999758530902007	107.3549362713329	2693.0	0.0003713330857779428	4.64019256396328	0.007094875229761084	0.9999798775751672	32.63811900696177	56.0	3.5709339667810664	752.1004016064257	4.14202215089566	1598.0	0.043761548497953696	0.7338114039817584	0.9999287536439542	65.1603043590405	2202.0	0.00045413260672116256	4.452978731972038	0.007471723588729497	0.9999614082238084	30.163542475076113	65.0	3.8377016076564225	678.3077352110712	4.75855656847682	1366.0	0.04394498901778292	0.6650207203947381	0.9998497525795726	40.96666133674449	1271.0	0.0007867820613690008	4.081745498079539	0.008519012825607556	0.9999190224941852	26.214108499373353	85.0	3.9247745592219934	569.2216101200886	5.440064377303763	838.0
0.04395519328718331	0.735997484438916	0.9999218610689805	65.61556665790165	4144.0	0.00024131274131274132	4.360014825433483	0.008352210715501325	0.9999689447838255	31.24326269992801	62.0	3.6278824555998352	723.3469583149212	4.053763444476388	1668.0	0.043899850368463056	0.7594908465885396	0.9999395487607496	67.02117370278395	2560.0	0.000390625	4.6205649102673805	0.006911120539568849	0.9998742224215597	29.27297899063713	79.0	3.8971959780866414	652.2577428514826	4.8103661094371635	1304.0	0.043935674491887754	0.6887411197992472	0.9998487200141457	41.47958268807564	1568.0	0.0006377551020408163	4.08627979301422	0.008045352854666047	0.999910607281086	26.247105541373354	74.0	3.9067136032499157	580.8657826649418	5.194069827954023	1100.0
0.043924002297537755	0.7433023093532096	0.9999326245702339	75.59565543071162	3372.0	0.0002965599051008304	4.418833310186781	0.0065957384927957515	0.9999633398396861	31.185742537544034	60.0	3.593739594784137	708.9981853814328	4.263104425999131	1604.0	0.04375431758486118	0.7222143343927583	0.999917141622722	63.9393213069257	2187.0	0.0004572473708276177	4.534518285507857	0.006765794648287527	0.9999487067188279	29.16106204872997	69.0	3.8341849532369565	653.5687197462861	4.95368929072656	958.0	0.04399729549774117	0.6647061650989935	0.9998733185473341	42.607175483763804	1566.0	0.0006385696040868455	4.102115174666843	0.011775441985993396	0.9999288634919645	26.502479466914615	82.0	3.8800091187026	568.8881747693033	5.530791551340321	744.0
0.043688897858358375	0.7217907687446435	0.9999699654001408	105.13873684210526	2279.0	0.00043878894251864854	4.672168172924265	0.006690313770537839	0.9999799769334272	31.301410216233155	57.0	3.4943183835711014	717.8935251798562	4.404525516505175	1120.0	0.04407015229044102	0.7531991574902638	0.9999827182635312	82.91227511542748	2180.0	0.00045871559633027525	4.999439087820061	0.005876494371207492	0.999869426880013	28.330413492927093	91.0	3.8885450657110794	632.3849375	4.90581158453531	1394.0	0.04390362132270869	0.6382875036434275	0.9999089597195184	47.07349990880905	1806.0	0.0005537098560354374	4.349356169893566	0.006784104413881591	0.9999244559374728	25.845044684206574	104.0	3.9286281249130495	559.4116910467301	5.503663331938358	784.0
0.044090163237247904	0.7462239978428437	0.9999355001377952	69.97620024620434	2612.0	0.00038284839203675346	4.450675363496507	0.005759089029314056	0.9999579773625029	28.801052720466124	69.0	3.7686858376077423	647.9776923828443	4.6441955965064015	1377.0	0.04361582109424198	0.7485443607330643	0.9999103462428103	67.24088960342979	2220.0	0.00045045045045045046	4.440293954344676	0.009443953426186242	0.9999541769685475	31.73018080667594	62.0	3.8062828737168837	716.6827532235224	4.6136613618162645	1440.0	0.04397003952350681	0.646883996586633	0.9998781516180693	47.34618554812712	2161.0	0.00046274872744099955	4.192464264033154	0.00565503820476283	0.9999274712012317	26.219621665483313	99.0	3.908121089782628	575.7454366913124	5.400356149520162	1145.0
0.04372586642693858	0.7221824682905384	0.9999485023084831	61.05345265449268	1666.0	0.0006002400960384153	4.441762295521547	0.006950579784002451	0.999952463669369	29.35021219696529	66.0	3.8402225177104086	664.1647182051629	4.819009423988893	1129.0	0.04371061110151545	0.7186759063638088	0.9998809195393173	62.44434804164601	1831.0	0.0005461496450027307	4.4684434797961625	0.008433391497145537	0.9999315287351075	29.817511984375926	64.0	3.8202941755031774	674.5556321522129	4.65846563409166	1536.0	0.04384160137613812	0.6247858364623281	0.9998762634660149	44.429896907216495	1490.0	0.0006711409395973154	4.268767124550727	0.010844450377489254	0.9998704633159843	25.920908202390798	93.0	3.9353067592500035	565.1910898694205	5.6140470708449834	939.0
0.04376496079552848	0.7020405438743592	0.999909121441413	60.059807760768955	1414.0	0.0007072135785007072	4.511961993084785	0.0056675701234239545	0.9999506094790288	28.553819248561435	67.0	3.840846511757384	642.6917604829499	5.178741255948582	706.0	0.04353217250213716	0.7097185706695188	0.9999078708349105	56.979342615841134	1403.0	0.0007127583749109052	4.328061716929565	0.007102632856134248	0.999963949457139	30.437467613619045	62.0	3.852958714126008	681.802721331381	5.002525564791306	964.0	0.04370478256941139	0.6658238044706567	0.999877342850473	37.82174661378433	1723.0	0.0005803830528148578	4.032983603483825	0.00632015159873235	0.9999119638200976	26.277919309555994	74.0	3.9465006243522778	568.5256379821958	5.332086060140285	783.0
0.04411965411877374	0.7433970148319511	0.9999260229757063	69.62654195472415	2290.0	0.0004366812227074236	4.511420049584343	0.005830718371326193	0.9999649582516503	28.204206018010105	71.0	3.7552694484370592	638.5585135006805	4.836405964434392	1421.0	0.0437307524084603	0.7514909299953594	0.9999407835520393	66.64728325220366	2210.0	0.00045248868778280545	4.474209693719775	0.007400627206425579	0.9999654570720229	30.788774766014342	70.0	3.8606076708325894	693.3221521917175	4.863188250425798	1320.0	0.044013071033883064	0.6575481842798625	0.9998840673800388	45.90455069635412	2169.0	0.0004610419548178884	4.111654249191041	0.0109357788882317	0.9999149827453617	26.94179508538109	81.0	3.9024315001046506	576.9616265579915	5.502193806270035	1036.0
0.04393036445438192	0.7568641129972752	0.9999448908938107	65.52166623678102	2984.0	0.0003351206434316354	4.391251638579822	0.005550087416806341	0.9999694931733595	29.89335726053189	68.0	3.791462270279044	679.9308098470822	4.663925038204235	1029.0	0.044008692442016474	0.7264859608542655	0.9999433075545616	65.96633995357234	2255.0	0.0004434589800443459	4.479167299759222	0.005794720978858049	0.9999491722902966	28.107041789158448	73.0	3.779461777620303	636.069721052465	4.787319114227687	1207.0	0.043741050379317956	0.6720790664967174	0.9999021440244249	50.103461802490926	2098.0	0.00047664442326024784	4.247095314197488	0.00667678350149797	0.9999363936158762	27.72232772653283	88.0	3.912413170963027	617.9804992199688	5.4678199212120635	691.0
0.043933061187374764	0.7454622988087569	0.9999380663928269	64.64802376646861	1805.0	0.000554016620498615	4.3683550303843575	0.0073150841539591956	0.9999660364089696	31.41004079071227	58.0	3.639593139884085	715.2732880254118	4.2301666079769475	1724.0	0.04392813583785778	0.7444789701064406	0.9999202104847412	70.68231810490694	3470.0	0.00028818443804034583	4.390643924517726	0.007312520917578487	0.9999770605143631	31.603309692671395	58.0	3.5910680691673096	723.7931265093814	4.268027789987699	1246.0	0.04395320485733384	0.6451213244228741	0.999897622326832	51.14494615156605	1516.0	0.0006596306068601583	4.407049191618897	0.003345035471357887	0.9999140413876231	26.216586477589264	99.0	3.9120348808831573	570.9245870448846	5.344712974784714	1011.0
0.043679016604780796	0.7402537599884885	0.9999366557397817	64.60468090548663	1181.0	0.000846740050804403	4.5255078853887465	0.007627533539981921	0.9999515020507704	30.35583799050538	69.0	3.9035684233580508	683.8119076037352	4.997809876599502	873.0	0.043970949457520406	0.7452731036736074	0.9999710368797065	81.63382723833543	1201.0	0.0008326394671107411	4.966210924776989	0.00520942914183741	0.9999217995752075	28.030284167794317	88.0	3.9160752017394453	632.9776298186117	5.045111724736157	831.0	0.04383168412598329	0.6535815134771318	0.999899606728666	47.85281345283193	1205.0	0.0008298755186721991	4.317588205250791	0.009308315073225673	0.9999034680083326	26.48832630098453	106.0	3.9367105648220173	591.9644116704072	5.474624308393365	821.0
0.043757543570204074	0.6858107860935629	0.9999187156276145	55.16362244339932	1722.0	0.0005807200929152149	4.4354584299148305	0.006373028855657978	0.9999474625397996	28.031762352025787	65.0	3.841579150674713	635.9263819417724	5.14606459168711	844.0	0.043605678757854836	0.7164894300931569	0.9999166366762028	47.547326694382676	1789.0	0.0005589714924538849	4.2311921336216525	0.0019519982066044932	0.9999603515899014	29.995334227860454	77.0	3.9404425900597992	661.233520111353	5.264095574236197	739.0	0.04377111028560753	0.6443856530515234	0.9998842263277181	40.18580441640378	2280.0	0.0004385964912280702	4.1463738957768745	0.0029162089874167525	0.9999018867184052	26.27571804259269	83.0	3.9153550462399482	559.0077020313373	5.319047960445331	893.0
0.04375773779134043	0.7138968961604264	0.9999366643905432	60.158728268635386	2159.0	0.0004631773969430292	4.445464302788401	0.007593847206639358	0.9999554671496007	28.781047054802325	67.0	3.824944723054768	640.6786362586224	5.043667087673337	865.0	0.04377847591509365	0.7213181197110302	0.9999400537118741	65.88782093482554	1893.0	0.0005282620179609086	4.4239221488427845	0.006036620821149427	0.9999760214847496	30.491150038080733	66.0	3.6523543980626245	687.1249419912184	4.756407907233125	1100.0	0.043894354429427934	0.6542706491000552	0.9998686797216011	39.94800313234143	1644.0	0.0006082725060827251	4.165481517555381	0.005650453200609562	0.9999176798254813	25.799585314048752	81.0	3.908246073796596	567.5841626876834	5.521464646549657	752.0
0.04356892077406587	0.7716463010810993	0.9998851944701308	47.41793704216987	1395.0	0.0007168458781362007	4.3899397077563265	0.00807674199281273	0.9999519904147821	32.09379291863464	68.0	3.9725657784908446	725.0105443259589	4.770870911019154	883.0	0.04370283077784918	0.7204157659264367	0.9999203336427044	65.68808059662436	1779.0	0.0005621135469364812	4.420297461873411	0.007912997066548064	0.9999641501392169	30.79370725873225	59.0	3.7712201941380936	699.8610212153901	4.717396577267857	1076.0	0.04372989184953901	0.6419414869851616	0.9998712237837964	40.54200949367089	1198.0	0.0008347245409015025	4.092849413941045	0.009797195819900163	0.9999024422604519	26.532760361386522	94.0	3.9675076967342204	574.1438356164383	5.520637914311969	1071.0
0.04367414362947311	0.7179492591826937	0.9998900200163571	58.48374269005848	1159.0	0.0008628127696289905	4.328704710087348	0.0073236064048184555	0.9999530085524434	30.284178652535957	59.0	3.7894532778739025	686.4752124645893	4.9120852456103785	857.0	0.04380067000154336	0.7195019951322726	0.9999388056843597	64.9758850692663	1978.0	0.0005055611729019212	4.539681395347607	0.006635085871226121	0.9999565717759972	29.157107088381732	66.0	3.8042518008539363	650.4058261508652	4.904939177340653	869.0	0.043954378735742074	0.6419907068128846	0.9998660579095716	44.47621103531647	1262.0	0.000792393026941363	4.275714258828441	0.008322613559244787	0.9998912933758842	26.192672446670564	93.0	3.9080403107213333	565.239925945211	5.5459395238946225	795.0
0.043799005954871184	0.717470820258693	0.9999315914563592	60.004339666901245	1745.0	0.0005730659025787965	4.707102774344535	0.00577534517843695	0.9999208415423586	28.005556315861504	77.0	3.912138851890162	618.5709649979522	5.184340456438583	1424.0	0.04388270086509494	0.7266563716456765	0.9999457373805497	69.62366752125219	1960.0	0.0005102040816326531	4.8603378640607975	0.002471360629844443	0.9999127922187405	27.025849199905718	90.0	3.8858427321810924	597.3500224584519	5.203972212355238	1206.0	0.04372711800614115	0.6319614075564788	0.9998918037474545	47.2968378724182	2034.0	0.0004916420845624386	4.470456433523423	0.004300678703672804	0.9998647546843181	26.092621070411173	105.0	3.9945194005660767	561.8210502204661	5.523736082441566	1041.0
0.043962385697550566	0.7484572039240461	0.9999632456774982	75.773526824978	1693.0	0.0005906674542232723	4.879646158385867	0.007847452642132248	0.9999052125367058	28.200278239995637	82.0	3.9378427885372145	633.0860684028868	4.856235882763119	1442.0	0.043590413137971455	0.7215941273477325	0.9999159944556341	64.69008799171843	1993.0	0.0005017561465127947	4.403334796660083	0.008629711509271224	0.9999699980198693	31.26947493510961	60.0	3.7791787296994053	703.6352659672373	4.699184114530276	1061.0	0.04387738702017306	0.6424132500645034	0.9998471356313299	49.27703604806408	1503.0	0.0006653359946773121	4.379282823784134	0.01021083011858969	0.9998926079435292	26.237909060905327	97.0	3.948931854000231	566.9537416931523	5.374174184850474	1051.0
