-0.6186450205820238	-1.7519811989080196	0.9299622800764311	-0.17531105238287198	-0.008155638020076815
-0.650488526823555	-1.7819953881507975	0.7582150221509633	-0.0670232164780942	0.08823048768914793
-0.6811298480074949	-1.8073843940942664	0.5973440975956292	0.040330358345167426	0.1854560930759716
-0.7105059269914638	-1.8280273935893299	0.45101404222960734	0.1457569164419995	0.2832838254404204
-0.7385465804166904	-1.8438142491639307	0.3209504864273835	0.24815836486533502	0.3814712042507154
-0.7651776269863184	-1.8546457646888488	0.20719167269178118	0.3463636637082638	0.4797712235126069
-0.7903231360369705	-1.8604340685505643	0.1085628429416854	0.4391881187469635	0.5779325796328825
-0.8139070470019206	-1.8611032684067466	0.023190414662898486	0.5255166516836655	0.6757000323673753
-0.8358543383146713	-1.856589674310475	-0.051065103726023416	0.6044031205274865	0.7728148146496228
-0.8560918911679257	-1.8468420919211896	-0.1163058085826039	0.6751666810625838	0.8690149914278217
-0.8745491444086886	-1.8318222733409655	-0.17441856034186246	0.7374603847088907	0.9640355465061502
-0.8911585888673933	-1.8115053357012751	-0.22699490726167298	0.7912923378581024	1.0576084876417453
-0.9058561586506411	-1.7858799470189846	-0.2753157254141097	0.8369932586627248	1.1494628430123897
-0.918581577958224	-1.7549486491627857	-0.32037291658102934	0.875140781422374	1.2393244854764691
-0.9292786140728911	-1.7187283721325042	-0.3629084907277295	0.9064619213791548	1.3269156555250368
-0.9378953481881268	-1.677250625344931	-0.40345866769989175	0.9317377532477743	1.41195372555147
-0.9443843643560315	-1.6305617949357187	-0.44239609452113693	0.9517269212596583	1.4941503195348254
-0.9487029786244113	-1.5787237627215671	-0.4799669389371944	0.9671149716605011	1.5732094985821996
-0.9508133802161708	-1.5218142719755745	-0.5163217721244895	0.9784884253658	1.6488244859252124
-0.9506828427266596	-1.4599273591804547	-0.5515403444776122	0.9863281112471671	1.7206735667854538
-0.9482838322847583	-1.3931742196175845	-0.5856509175199854	0.9910149486066788	1.7884161536645815
-0.9435941713111661	-1.32168412504294	-0.6186450205820238	0.992842561791705	1.851684071113447
-0.9365971750828299	-1.245605225853723	-0.650488526823555	0.9920323997928449	1.9100721166040602
-0.9272817207257947	-1.1651063812466333	-0.6811298480074949	0.9887487845683852	1.9631266305377797
-0.9156423935600094	-1.0803789828248387	-0.7105059269914638	0.9831124750920751	2.010326909633565
-0.9016795682638631	-0.9916392651332508	-0.7385465804166904	0.9752121646829548	2.0510661357795437
-0.8853994412537682	-0.8991320654137083	-0.7651776269863184	0.9651138190551498	2.0846234738761305
-0.8668141281682642	-0.8031347663932217	-0.7903231360369705	0.9528680284010154	2.1101349079020904
-0.8459417235307654	-0.7039634023314563	-0.8139070470019206	0.938515654739237	2.1265574830294085
-0.8228062894757426	-0.6019794773225802	-0.8358543383146713	0.922092081798135	2.1326357692346
-0.7974378720045718	-0.4975994213877328	-0.8560918911679257	0.90363035677444	2.1268753231839237
-0.7698725487571424	-0.39130539558793914	-0.8745491444086886	0.8831634739064257	2.107537161357864
-0.7401524036026415	-0.2836581613664264	-0.8911585888673933	0.8607260081666579	2.0726739948034747
-0.7083254457854408	-0.17531105238287198	-0.9058561586506411	0.8363552636054798	2.0202356891333
-0.674445596492622	-0.0670232164780942	-0.918581577958224	0.8100920639170005	1.9482771037026094
-0.6385726785399404	0.040330358345167426	-0.9292786140728911	0.7819812819649685	1.85528852258525
-0.6007722983398969	0.1457569164419995	-0.9378953481881268	0.7520721802330517	1.7406377375252353
-0.561115722351323	0.24815836486533502	-0.9443843643560315	0.7204186148523698	1.6050667892858959
-0.5196797985480651	0.3463636637082638	-0.9487029786244113	0.6870791409068965	1.4510897782791943
-0.4765469096491304	0.4391881187469635	-0.9508133802161708	0.6521170454272472	1.2831152358590543
-0.43180474812471203	0.5255166516836655	-0.9506828427266596	0.6156003282725171	1.107134593652253
-0.3855461622471752	0.6044031205274865	-0.9482838322847583	0.5776016437553061	0.9299622800764311
-0.337869020060362	0.6751666810625838	-0.9435941713111661	0.5381982088197084	0.7582150221509633
-0.28887610394143665	0.7374603847088907	-0.9365971750828299	0.49747169013187026	0.5973440975956292
-0.23867481044914018	0.7912923378581024	-0.9272817207257947	0.45550806767559204	0.45101404222960734
-0.1873769416944688	0.8369932586627248	-0.9156423935600094	0.41239748198054177	0.3209504864273835
-0.1350985535092831	0.875140781422374	-0.9016795682638631	0.3682340663701005	0.20719167269178118
-0.08195973925942052	0.9064619213791548	-0.8853994412537682	0.32311576331908926	0.1085628429416854
-0.028084334194098712	0.9317377532477743	-0.8668141281682642	0.2771441270675836	0.023190414662898486
0.02640040689868719	0.9517269212596583	-0.8459417235307654	0.2304241234780178	-0.051065103726023416
0.08136393555474726	0.9671149716605011	-0.8228062894757426	0.18306388812405122	-0.1163058085826039
0.13667272802721137	0.9784884253658	-0.7974378720045718	0.13517453244433553	-0.17441856034186246
0.19219059199652186	0.9863281112471671	-0.7698725487571424	0.08686985740445456	-0.22699490726167298
0.24777906041082748	0.9910149486066788	-0.7401524036026415	0.0382661273589506	-0.2753157254141097
0.3032975177163114	0.992842561791705	-0.7083254457854408	-0.010518168347145664	-0.32037291658102934
0.35860356200583	0.9920323997928449	-0.674445596492622	-0.059362657575639736	-0.3629084907277295
0.41355334285314954	0.9887487845683852	-0.6385726785399404	-0.1081453009173229	-0.40345866769989175
0.4680020313103857	0.9831124750920751	-0.6007722983398969	-0.15674266033497966	-0.44239609452113693
0.5218039074486824	0.9752121646829548	-0.561115722351323	-0.20503028553455896	-0.4799669389371944
0.5748127605941097	0.9651138190551498	-0.5196797985480651	-0.2528829518203299	-0.5163217721244895
0.6268822398358309	0.9528680284010154	-0.4765469096491304	-0.3001749247400382	-0.5515403444776122
0.6778663550574056	0.938515654739237	-0.43180474812471203	-0.34678033114025464	-0.5856509175199854
0.7276195945937445	0.922092081798135	-0.3855461622471752	-0.3925735321254816	-0.6186450205820238
0.7759972760568252	0.90363035677444	-0.337869020060362	-0.43742930950179426	-0.650488526823555
0.8228559690717752	0.8831634739064257	-0.28887610394143665	-0.48122319734793295	-0.6811298480074949
0.8680539529296029	0.8607260081666579	-0.23867481044914018	-0.5238319589830388	-0.7105059269914638
0.9114513631520321	0.8363552636054798	-0.1873769416944688	-0.5651338065334532	-0.7385465804166904
0.9529105037776898	0.8100920639170005	-0.1350985535092831	-0.6050086766310038	-0.7651776269863184
0.9922963918780182	0.7819812819649685	-0.08195973925942052	-0.6433385739065787	-0.7903231360369705
1.0294770891967913	0.7520721802330517	-0.028084334194098712	-0.6800080614803468	-0.8139070470019206
1.0643239182707285	0.7204186148523698	0.02640040689868719	-0.7149043986521421	-0.8358543383146713
1.096711787959315	0.6870791409068965	0.08136393555474726	-0.747917871137737	-0.8560918911679257
1.1265198787849864	0.6521170454272472	0.13667272802721137	-0.7789421627725233	-0.8745491444086886
1.1536318441340405	0.6156003282725171	0.19219059199652186	-0.8078747585283848	-0.8911585888673933
1.1779361212400972	0.5776016437553061	0.24777906041082748	-0.8346170814055157	-0.9058561586506411
1.199326538187037	0.5381982088197084	0.3032975177163114	-0.8590748169077961	-0.918581577958224
1.2177029404071518	0.49747169013187026	0.35860356200583	-0.8811583196104402	-0.9292786140728911
1.2329714855733913	0.45550806767559204	0.41355334285314954	-0.9007828790507946	-0.9378953481881268
1.245045152979959	0.41239748198054177	0.4680020313103857	-0.9178689029955072	-0.9443843643560315
1.2538448078740863	0.3682340663701005	0.5218039074486824	-0.9323421782270072	-0.9487029786244113
1.2592996185677015	0.32311576331908926	0.5748127605941097	-0.9441343008335097	-0.9508133802161708
1.2613477058822005	0.2771441270675836	0.6268822398358309	-0.9531828140560354	-0.9506828427266596
1.259937148279404	0.2304241234780178	0.6778663550574056	-0.9594314025714044	-0.9482838322847583
1.255027012291762	0.18306388812405122	0.7276195945937445	-0.9628301280669762	-0.9435941713111661
1.246587794384169	0.13517453244433553	0.7759972760568252	-0.9633357839922059	-0.9365971750828299
1.234602471803345	0.08686985740445456	0.8228559690717752	-0.9609119766586739	-0.9272817207257947
1.2190675183229727	0.0382661273589506	0.8680539529296029	-0.9555292799730162	-0.9156423935600094
1.1999933254219506	-0.010518168347145664	0.9114513631520321	-0.9471654308676687	-0.9016795682638631
1.1774047669776602	-0.059362657575639736	0.9529105037776898	-0.9358056131179482	-0.8853994412537682
1.151341715361607	-0.1081453009173229	0.9922963918780182	-0.9214424892351691	-0.8668141281682642
1.1218587952256676	-0.15674266033497966	1.0294770891967913	-0.9040762918252532	-0.8459417235307654
1.0890252165426453	-0.20503028553455896	1.0643239182707285	-0.8837149622883516	-0.8228062894757426
1.052924272045292	-0.2528829518203299	1.096711787959315	-0.8603743340368172	-0.7974378720045718
1.0136517756520396	-0.3001749247400382	1.1265198787849864	-0.834078150074632	-0.7698725487571424
0.9713151100851918	-0.34678033114025464	1.1536318441340405	-0.8048580701149678	-0.7401524036026415
0.9260314119925385	-0.3925735321254816	1.1779361212400972	-0.7727537531782501	-0.7083254457854408
0.8779251599779391	-0.43742930950179426	1.199326538187037	-0.7378129357311783	-0.674445596492622
0.827126699826371	-0.48122319734793295	1.2177029404071518	-0.700091410910757	-0.6385726785399404
0.7737698155561877	-0.5238319589830388	1.2329714855733913	-0.6596529596719005	-0.6007722983398969
0.7179897037493407	-0.5651338065334532	1.245045152979959	-0.6165693656612862	-0.561115722351323
0.6599218548546587	-0.6050086766310038	1.2538448078740863	-0.5709204078930309	-0.5196797985480651
0.5997002423812117	-0.6433385739065787	1.2592996185677015	-0.5227937596932547	-0.4765469096491304
0.5374570412876237	-0.6800080614803468	1.2613477058822005	-0.47228487059394875	-0.43180474812471203
0.4733222958497923	-0.7149043986521421	1.259937148279404	-0.41949687272966757	-0.3855461622471752
0.40742404532979704	-0.747917871137737	1.255027012291762	-0.36454052138730153	-0.337869020060362
0.3398892304513828	-0.7789421627725233	1.246587794384169	-0.30753397235619917	-0.28887610394143665
0.27084457430043535	-0.8078747585283848	1.234602471803345	-0.2486025854668958	-0.23867481044914018
0.2004179341796121	-0.8346170814055157	1.2190675183229727	-0.1878787523298313	-0.1873769416944688
0.12873943676543675	-0.8590748169077961	1.1999933254219506	-0.1255017132284037	-0.1350985535092831
0.05594299428237746	-0.8811583196104402	1.1774047669776602	-0.06161722939815143	-0.08195973925942052
-0.01783305109562075	-0.9007828790507946	1.151341715361607	0.0036227977976085886	-0.028084334194098712
-0.09244459771716722	-0.9178689029955072	1.1218587952256676	0.07006051075045457	0.02640040689868719
-0.16774159434971567	-0.9323421782270072	1.0890252165426453	0.1375325273904356	0.08136393555474726
-0.24356754814200898	-0.9441343008335097	1.052924272045292	0.20587045236492832	0.13667272802721137
-0.3197597258567247	-0.9531828140560354	1.0136517756520396	0.27490138850300644	0.19219059199652186
-0.39614930173839863	-0.9594314025714044	0.9713151100851918	0.34444826832397085	0.24777906041082748
-0.4725618402452618	-0.9628301280669762	0.9260314119925385	0.41433052897356043	0.3032975177163114
-0.5488180011137249	-0.9633357839922059	0.8779251599779391	0.48436497281602375	0.35860356200583
-0.6247341158131781	-0.9609119766586739	0.827126699826371	0.5543662062641265	0.41355334285314954
-0.7001230610460117	-0.9555292799730162	0.7737698155561877	0.6241473323074914	0.4680020313103857
-0.774794991210493	-0.9471654308676687	0.7179897037493407	0.6935208342002613	0.5218039074486824
-0.848558087392917	-0.9358056131179482	0.6599218548546587	0.7622995017984461	0.5748127605941097
-0.9212193656012041	-0.9214424892351691	0.5997002423812117	0.8302968835742383	0.6268822398358309
-0.9925853182591516	-0.9040762918252532	0.5374570412876237	0.8973281832349007	0.6778663550574056
-1.062462637179964	-0.8837149622883516	0.4733222958497923	0.9632111572525993	0.7276195945937445
-1.1306588528161745	-0.8603743340368172	0.40742404532979704	1.027766581045297	0.7759972760568252
-1.1969829130490137	-0.834078150074632	0.3398892304513828	1.0908188476185234	0.8228559690717752
-1.261245831378711	-0.8048580701149678	0.27084457430043535	1.1521966294216281	0.8680539529296029
-1.3232611847495435	-0.7727537531782501	0.2004179341796121	1.2117331662233692	0.9114513631520321
-1.382845730085125	-0.7378129357311783	0.12873943676543675	1.269266526997523	0.9529105037776898
-1.439819884779223	-0.700091410910757	0.05594299428237746	1.3246399134680904	0.9922963918780182
-1.4940082927406295	-0.6596529596719005	-0.01783305109562075	1.3777017142405474	1.0294770891967913
-1.5452403079315493	-0.6165693656612862	-0.09244459771716722	1.428305501158542	1.0643239182707285
-1.5933505177284333	-0.5709204078930309	-0.16774159434971567	1.4763100538173888	1.096711787959315
-1.6381792191247893	-0.5227937596932547	-0.24356754814200898	1.5215793113276714	1.1265198787849864
-1.6795729188772859	-0.47228487059394875	-0.3197597258567247	1.5639823001216713	1.1536318441340405
-1.717384778332034	-0.41949687272966757	-0.39614930173839863	1.6033931504123538	1.1779361212400972
-1.7514751122896817	-0.36454052138730153	-0.4725618402452618	1.6396910788977948	1.199326538187037
-1.7817117754704679	-0.30753397235619917	-0.5488180011137249	1.6727605329401567	1.2177029404071518
-1.8079706736619885	-0.2486025854668958	-0.6247341158131781	1.7024912991475876	1.2329714855733913
-1.8301360825752404	-0.1878787523298313	-0.7001230610460117	1.7287787365662417	1.245045152979959
-1.848101155384739	-0.1255017132284037	-0.774794991210493	1.7515241115494677	1.2538448078740863
-1.8617682037082117	-0.06161722939815143	-0.848558087392917	1.7706348717562945	1.2592996185677015
-1.8710491330886956	0.0036227977976085886	-0.9212193656012041	1.7860250891995832	1.2613477058822005
-1.8758657734334165	0.07006051075045457	-0.9925853182591516	1.797615841288184	1.259937148279404
-1.8761501435136363	0.1375325273904356	-1.062462637179964	1.8053356535273728	1.255027012291762
-1.8718448630612268	0.20587045236492832	-1.1306588528161745	1.8091209129973533	1.246587794384169
-1.8629033307213734	0.27490138850300644	-1.1969829130490137	1.8089162688796374	1.234602471803345
-1.8492900079186276	0.34444826832397085	-1.261245831378711	1.8046750348922693	1.2190675183229727
-1.8309807112008434	0.41433052897356043	-1.3232611847495435	1.79635952044288	1.1999933254219506
-1.807962719399509	0.48436497281602375	-1.382845730085125	1.78394136420827	1.1774047669776602
-1.7802349888668603	0.5543662062641265	-1.439819884779223	1.7674018113776857	1.151341715361607
-1.7478083743646433	0.6241473323074914	-1.4940082927406295	1.7467319524112885	1.1218587952256676
-1.7107056675140078	0.6935208342002613	-1.5452403079315493	1.7219329405618766	1.0890252165426453
-1.6689616653912738	0.7622995017984461	-1.5933505177284333	1.693016152418477	1.052924272045292
-1.6226233552405251	0.8302968835742383	-1.6381792191247893	1.6600033310800528	1.0136517756520396
-1.571749914370836	0.8973281832349007	-1.6795729188772859	1.6229266889000462	0.9713151100851918
-1.5164126088255354	0.9632111572525993	-1.717384778332034	1.5818289744531275	0.9260314119925385
-1.4566948671786826	1.027766581045297	-1.7514751122896817	1.5367635213315636	0.8779251599779391
-1.39269229555037	1.0908188476185234	-1.7817117754704679	1.4877942489423222	0.827126699826371
-1.3245124560411006	1.1521966294216281	-1.8079706736619885	1.4349956543585234	0.7737698155561877
-1.252274769920412	1.2117331662233692	-1.8301360825752404	1.3784527541752651	0.7179897037493407
