1.0817195407594142	1.6059228900884197	0.5664349316604945	0.33610139412539675	0.8520475036219656	1.6619603563148366	0.771698288007648
1.025671008147009	1.639903485526115	0.599449825969688	0.31787666567665046	0.7842129827346913	1.6647182716952051	0.7787679757598672
0.939849579028316	1.6382157136620186	0.644542312563259	0.3252513874726447	0.7285660980805085	1.7030155901215536	0.8416759686622548
0.8288679356360223	1.7179096828701266	0.7199207283057956	0.31964732815290403	0.6594007491646132	1.6388649033285034	0.8806807705700169
0.7284135729963617	1.7692366785159965	0.7512668592020231	0.3298723673242673	0.5889253091019678	1.6290597791860257	0.9994330842395958
0.6458329004093726	1.7554629525767242	0.8321451068535739	0.32958172710134703	0.5888134548141976	1.5780596188555145	1.0354654600024895
0.5694064674148337	1.7436802485414735	0.9156027170947316	0.41711710149364956	0.5155186727942231	1.5397523765205885	1.1065862831406044
0.48167883861334443	1.7134174736781014	0.9802991314638213	0.39728921538747675	0.5297750047325183	1.5064583294156713	1.1944994178655641
0.4680569879718801	1.6700269391147096	1.0386052791604508	0.3707982590694558	0.48936578818526133	1.4588472767539096	1.1892900395728374
0.41041986991113466	1.6039584617184937	1.1318253237824227	0.4003943529823742	0.4596292965134072	1.470012420479367	1.2726903333156563
0.4078210544386748	1.5225054930445578	1.1556615278395184	0.42729384690700983	0.41298355615184673	1.3105570654641987	1.287428128184085
0.3541197581605676	1.4314137732576167	1.2427265016119546	0.482028769144217	0.45115841864070694	1.2685300480810333	1.3437663527133843
0.3112994480029173	1.3873906183730902	1.3278065157853702	0.5288878197349607	0.3754301375039914	1.216052056418773	1.4088800333108704
0.28974248221057836	1.2556660195937455	1.4245744198284789	0.5365113533578124	0.3642056187148829	1.119197662549207	1.4802135413150297
0.2741191939539103	1.1455962544654603	1.4802029792986497	0.5608612565705895	0.36051377255071976	1.0013490757954215	1.5484621646597747
0.2867153931722534	1.0941081967895963	1.5561095382244536	0.5653631959084284	0.3445515056392726	0.9145954551786198	1.58890160189909
0.2697132170296227	0.9893659005606095	1.5876118705777214	0.6470129806193012	0.32086100074052587	0.8732411062570999	1.6530862746191564
0.2372742661277373	0.8588474294171332	1.681409073182475	0.6860052146036146	0.3715073149973608	0.7668426683091761	1.6243191130740293
0.20529742069831586	0.7635970488697593	1.7304251555041308	0.7343147904024929	0.35735522662525776	0.7008212553706805	1.6600197055614896
0.22034433563712183	0.6742321126847819	1.691318813252209	0.8325117786437201	0.3305310980434998	0.5555517195039525	1.6170000436884007
0.20065144537197027	0.6303611947202461	1.7050075326823333	0.8763370209814181	0.36807027177805635	0.5501608133738031	1.5904151443323218
0.19512869491736146	0.5779340857321743	1.6681703439119357	0.9470795653049123	0.38971245239595576	0.5021603360720899	1.5660561069625352
0.2196733316999438	0.5001699475052798	1.707130219746323	0.9955061599429392	0.3724868858052512	0.5432341814333067	1.5153343701930369
0.21199427909820043	0.4795707798117349	1.6358965941870032	1.0537981117416906	0.3962594861880065	0.48484159573359753	1.47632910754467
0.21977679630680863	0.41230604056293957	1.583933974072318	1.1007482759143694	0.37672131382525986	0.40174441577972725	1.3797149885658038
0.2691722444782635	0.38602633509529094	1.558971221611921	1.2124777640243352	0.4498032976875145	0.42648996422964736	1.3350035503412656
0.29139282166357094	0.37586885383853874	1.4635767366658967	1.2623155645755948	0.48240022342117195	0.4499927800576556	1.264922004772765
0.28970093352378945	0.33181670659250034	1.3612921826968294	1.326338856628594	0.514126644342986	0.4249671115296338	1.229039529478508
0.295259682845047	0.3443658533426886	1.2758395282549138	1.411124231238356	0.5441394154972486	0.39531920153871536	1.1392163105645607
0.3349131614125268	0.28741689403465587	1.2295938319866742	1.4970870913020478	0.5620240327723004	0.37362404714784014	1.0942830203473526
0.34297686632986624	0.2968552112090864	1.1283312041465343	1.4793724424328447	0.5866688337351796	0.39500004377564873	1.0245384610167245
0.37777273008934087	0.24654566033031217	1.0503511982279985	1.5655270264414782	0.6078728573959242	0.38384552676868866	0.9854707261694093
0.4062631726338542	0.23848430922198832	0.9839489744083292	1.5863450814462152	0.6579369169946824	0.3749843903346102	0.9102966524493766
0.43753259211559187	0.2438565427092406	0.8904239434818273	1.6645955330803297	0.7113596826151154	0.35909729923999345	0.8342162363201988
0.46748005760205497	0.24750782997434925	0.8018183549631402	1.699107670637035	0.7724101066888138	0.34605210493933714	0.7781924509586536
0.5164317988501962	0.24369792571267385	0.7376553834718219	1.6950212371829938	0.826003578532504	0.37325041697861744	0.7133879286822097
0.5244050651407994	0.2267749477668053	0.6988882874442037	1.698706396001547	0.8708043115670879	0.39183753097533336	0.656086126545463
0.6110487528315826	0.274815352982238	0.6036039165830264	1.70357192005497	0.9408433757964716	0.3510972936381273	0.6228491914114235
0.614350240937551	0.24023569951295176	0.5324492643277269	1.7134300384229704	0.9777399004268628	0.38436426736234663	0.5868045180326222
0.6812156561971399	0.22027187159298825	0.4235268992126415	1.5917243282497526	1.0832874712371638	0.4364375100249582	0.4933153255613648
0.7003321444266681	0.20744542726017595	0.4141183971112968	1.5246157561763694	1.1123683408355778	0.4240531676151014	0.4157167002145664
0.6636922196241266	0.22166445770752619	0.35701716120964866	1.494746600802659	1.2390530702087375	0.4602459805948381	0.41394282053587095
0.7776232952381577	0.23076760058846268	0.3459295300673021	1.440892856412497	1.275744422270544	0.48197275332642686	0.440911024041937
0.8269300943555347	0.23808616664519172	0.311208034996732	1.3638422388341442	1.373234661372918	0.49848589754628314	0.40803816258846803
0.9167616659044523	0.22023957797005536	0.3063748548575234	1.245151685559324	1.444095824311566	0.5426871054026166	0.3919962761801645
0.9442050962142113	0.26156219267310504	0.24711929942720517	1.151173416520923	1.5214299445630968	0.5951721913254502	0.31877519868756005
0.9271657831839704	0.32249420285422464	0.2403978837872887	0.9958303084062952	1.5639104833575252	0.571959330405314	0.33957781659506836
1.0206779303796272	0.2914338172188397	0.18390430493040383	0.9054696144544951	1.6548479458929826	0.6602952464912173	0.34263294523115084
1.075136224371763	0.27445970165243994	0.1815824587064267	0.8044330480191382	1.7354972372933257	0.7295349450716648	0.32624962137871083
1.139597487665497	0.32919801791170145	0.18709648076008606	0.7453223364375748	1.7204991246693297	0.7536772249317287	0.3164679917976575
1.1311918210025704	0.30471895855173703	0.1906324066123759	0.6534799118574243	1.7349658222404813	0.8008244902527906	0.34338461746532345
1.2934724378578424	0.3614510895019575	0.19344760724664956	0.61641548290549	1.778854451779359	0.8571852037220037	0.3117526768440272
1.3950441728930674	0.38911022007500073	0.20545339240183078	0.5564807943830737	1.6929599432541482	0.9274719583320413	0.37037121883084545
1.4849455384599677	0.4387401560457823	0.1370305090384429	0.4765157402957148	1.7179142012677218	0.9415513610206794	0.3792203717388449
1.5888523824264404	0.44086498933713514	0.18607430732234803	0.46792395594800756	1.6578406921607827	1.0372293817576488	0.40710670041750874
1.6840783863573858	0.5303124166665002	0.16904783271747853	0.386818832656223	1.6433999793621736	1.1156044246833505	0.3795716397311613
1.739715175037129	0.5660578072567428	0.17588909075075737	0.31385990536063635	1.5724828311326537	1.1256427779345688	0.40524327761720025
1.8161468004098122	0.6056866633431104	0.20139340591495883	0.3190054249022349	1.5192551976583486	1.258340481487738	0.3825555127341195
1.8338315631195499	0.6623605778136212	0.23308055068112457	0.3093157499119993	1.4227586141656372	1.327775456930439	0.4442329262615816
1.8890887871830955	0.7785485823574587	0.22689889637993862	0.2839013968226168	1.2983821966487894	1.4376747342112766	0.5009957739705453
1.8928984780762803	0.8904406146555679	0.20749980584711009	0.28753880319121866	1.236031702651973	1.4492425472716615	0.4878547119628018
1.880692838020893	0.9212504897219438	0.26625438877585467	0.26602297554132076	1.1465826590228465	1.5465263448569297	0.5922263356303976
1.8047718163589592	0.9641023600882275	0.29777043438163425	0.2593586029757941	1.0271517976694562	1.5898028703398455	0.5768933844346753
1.7548971716803194	1.0832908984962546	0.3383279948964045	0.2187133759683107	0.9937797560507073	1.5756760995249635	0.6016542837248099
1.6813069553053723	1.1250481433015662	0.3221930265833615	0.2166120720964539	0.9601264168009461	1.6490333865117577	0.663994999401605
1.624505207130578	1.1827104275435216	0.3561057868046595	0.19538958798656916	0.8547098332360494	1.7023431151675645	0.7406542852302436
1.508615089073287	1.2755994953575889	0.3774027159132365	0.2186448126891984	0.7541928274487167	1.7069953772969915	0.784217909538417
1.4025782824403983	1.391481485554657	0.3993720372229871	0.17911022406172936	0.6956768862428582	1.7669045488765913	0.8271124280871802
1.3198337412835206	1.4573255157606546	0.45200382102276854	0.21493984239512667	0.6063324433626055	1.7158069965858131	0.8835592034938156
1.1917600841661753	1.567172523041995	0.41778812107012414	0.1672627606731598	0.6044357061073061	1.7144432878487705	0.9220919652354207
1.1002136467577326	1.6296646349000903	0.4864263780103973	0.1565270940273058	0.5020812113804892	1.7031027176219773	1.0546086639770276
0.997722949221821	1.691694719194274	0.5309920156645356	0.22508494931280465	0.5120245940896948	1.6477656398427896	1.0583150295428627
0.8474056136294884	1.7277128570125844	0.6205873305470944	0.21936812838895495	0.44497412084494786	1.6370466697678254	1.103869264697034
0.7295952100631521	1.8325568588574377	0.6525549576458631	0.27219700632579913	0.3707923303565649	1.528481254786448	1.144666135335509
0.5796533810149784	1.8374570161699826	0.7327048682631288	0.24746234014995155	0.3542088713105277	1.4458512797084908	1.2417123142148303
0.5366977399949164	1.8473492587649047	0.8207151872100148	0.28083613462347445	0.3406023750076951	1.3797299612297105	1.2943329251523181
0.4573959638184048	1.8513693541687921	0.8905133621446844	0.30176665337957675	0.2971170632036402	1.3309145868878602	1.381942510331504
0.4440813706775783	1.8251838402375544	0.9427571251295784	0.2693322049143385	0.3136737246736033	1.2237623459468054	1.4601360570065207
0.3609602128807208	1.8448621218736925	0.9444239727795619	0.283188059982026	0.24730322706434177	1.18439713584338	1.486991242629425
0.3193486047472824	1.7986634949098128	0.9569449595949588	0.32753376271940227	0.26298445694654893	1.068114610350462	1.5761773513878385
0.2550661368192399	1.7922711095533017	1.0661107155090157	0.3153675371572814	0.19931827478063188	0.9747097380968739	1.609539279871214
0.21595511228244008	1.7079946143765299	1.1196873266354477	0.2938696978822019	0.19349538815236833	0.8953744552004395	1.6790471356837138
0.2249155404669354	1.6447040054434379	1.1738998120824238	0.3326074737453006	0.19478386657280083	0.831215626292857	1.717196607628432
0.10962561366561271	1.548423117110598	1.262969752724762	0.36106983803699066	0.16565424931612863	0.7677852357982158	1.720332040238151
0.1660237997375122	1.4370949613885897	1.3765057553005045	0.3815475311012446	0.19502642596946845	0.705223796132918	1.756147826482686
0.08183541439445186	1.3365214216931065	1.4287852942619654	0.4113319896955768	0.19675799071968508	0.6315030112689121	1.7350538601658188
0.06435655913955299	1.254884926897764	1.4760900458561401	0.4120311291714086	0.15319153357511986	0.5810278687855858	1.7262600681516709
0.02203556718394828	1.1204826322052	1.5708934119220124	0.45715884427350834	0.1985844063540479	0.4972132199200555	1.6735118409426533
-0.11363143879746174	1.1125981453865819	1.6397657339281242	0.4784175892982428	0.15569396935555188	0.3809091431207878	1.608355106458268
-0.05027097623817478	0.9845327185650564	1.6985439728151994	0.4941013089483948	0.19071060736788192	0.3014454829637399	1.5110328429750985
-0.03516037774404139	0.8738777805908319	1.8024105360416374	0.5493346287154097	0.15444483286154734	0.32636735124395144	1.446809748050528
-0.12015266753148031	0.8071359343586696	1.8076621319899082	0.5806707328192413	0.19295993587276222	0.2869394116701922	1.391113273985106
-0.10820840944892343	0.7287427341841692	1.8866757005687869	0.6237446132793165	0.17634208774554713	0.23989051954618495	1.2935556546245195
-0.14672676924747474	0.605332394877854	1.8974338870420044	0.6456686609729971	0.25170240137878525	0.21054402015736273	1.1889099409440949
-0.1586137341655695	0.5047811777840832	1.928125908327146	0.6829353648660986	0.16034680934618162	0.21166063323422885	1.0645877453190271
-0.20044697119420724	0.4229085811666602	1.9358794821557423	0.7733916311038143	0.20972169183343087	0.17683641477156675	0.979532686484006
-0.15230910293540162	0.36004902748268697	1.9433998586086094	0.8627531415368702	0.2256090667631386	0.171951694793946	0.9050479066922513
-0.2020973260178351	0.2950836488206273	1.899964597143327	0.9423866156733858	0.24419611446012576	0.19179369120014295	0.8934557219434829
-0.14740964615435295	0.21138374707272273	1.806178679439995	1.0325837014637547	0.25637490484498965	0.20525634473434423	0.8011650214972044
-0.1940704015722516	0.16706622775249735	1.696382932694974	1.1332599299007375	0.33031050148832575	0.20047101390975547	0.7644953078049992
-0.20070992209313698	0.1250768726111921	1.5903465975284357	1.1890650430649972	0.33911820681352883	0.20788324281641096	0.6745101346141844
-0.22071157778276979	0.11008243706421506	1.5145510084819247	1.3237893669187446	0.3564004021595172	0.1521166570044828	0.6037215556648744
-0.20802937967500773	0.06402255929821912	1.3781078881636124	1.4562044269893195	0.38812479348773177	0.17495550645135388	0.5726693012689588
-0.19733920766747265	-0.006914211147618532	1.2256221005432146	1.5076911635396464	0.44547050472846506	0.15042075320823398	0.47530732767407996
-0.2403600424806429	0.0009745494428701352	1.0691414458004584	1.6132458525547542	0.47378319418216597	0.1873396330523595	0.4083239905320368
-0.2499260015243757	-0.03496111398765111	0.9469693843331621	1.69301633922545	0.5441520968717508	0.2006033872223844	0.4167049157669792
-0.22431697607727283	-0.031224411618726827	0.8143512966186593	1.7780037762073284	0.5747328647045025	0.19338129813910268	0.36030184280550237
-0.23025118926155635	-0.04593841032643428	0.676490221483034	1.8375677948093028	0.6856677331185601	0.2403786445332043	0.2992395809231915
-0.23342985386774445	-0.05802354370122096	0.5893834742568875	1.8548453159798595	0.7245214678269244	0.1856386171457331	0.29058990987051897
-0.3235392024094249	-0.06023039822218975	0.5426873839808593	1.9034956368205234	0.7913380314343776	0.22637025058941812	0.30083002942652953
-0.34590802747121985	-0.0744766805883261	0.38396541352918084	1.9173440482092474	0.8250575634669849	0.2608735542808712	0.23769214638089334
-0.4080008269546299	-0.09971821428660942	0.36164003067624567	1.9147750748699686	0.9244102293003482	0.2501599855569874	0.22395563339983027
-0.4607461463290344	-0.1208618644971182	0.28330554426833027	1.8782944475484122	0.9648093179680011	0.2943656055804852	0.23982639531647587
-0.4905403367506002	-0.17107643988303356	0.18609534465435712	1.7472899699700506	1.0816662991693857	0.2819408827488682	0.20986572040047805
-0.5836138444161916	-0.20589605503332184	0.17271409252206885	1.645154031963159	1.1642618918569552	0.3568931560602344	0.16750069055825367
